time,seconds_elapsed,z,y,x
1757491818660330000,0.274330078125,9.372626304626465,2.673051357269287,-0.694617748260498
1757491818670376000,0.2843759765625,9.259350776672363,2.6321253776550293,-0.5989245176315308
1757491818680390400,0.294390380859375,9.256956100463867,2.6465654373168945,-0.609548807144165
1757491818690453200,0.304453369140625,9.23323917388916,2.7702410221099854,-0.7577648162841797
1757491818700494000,0.314494140625,9.213112831115723,2.9059622287750244,-0.9130886793136597
1757491818710539000,0.3245390625,9.203460693359375,2.9471874237060547,-1.039307951927185
1757491818720554800,0.3345546875,9.237354278564453,3.212120771408081,-1.2691513299942017
1757491818730621200,0.34462109375,9.311124801635742,3.2701802253723145,-1.4457237720489502
1757491818740662800,0.354662841796875,9.180940628051758,3.191171646118164,-1.3644704818725586
1757491818750679800,0.3646796875,8.958653450012207,3.0271687507629395,-1.1974749565124512
1757491818760740900,0.374740966796875,8.786944389343262,2.8720693588256836,-0.9208698272705078
1757491818770760400,0.384760498046875,8.762404441833496,2.600402355194092,-0.7841758728027344
1757491818780827000,0.394826904296875,8.760383605957031,2.469768762588501,-0.937778890132904
1757491818790864100,0.404864013671875,8.87597942352295,2.5324668884277344,-1.1026047468185425
1757491818800883700,0.4148837890625,9.201664924621582,2.533364772796631,-1.1327567100524902
1757491818810950100,0.4249501953125,9.484854698181152,2.331129550933838,-1.1294646263122559
1757491818820967400,0.434967529296875,9.65499210357666,2.191218376159668,-1.1240029335021973
1757491818831028700,0.44502880859375,10.312799453735352,2.0265421867370605,-1.0767922401428223
1757491818841073700,0.45507373046875,10.774805068969727,1.7293617725372314,-0.9891045689582825
1757491818851069700,0.465069580078125,10.56493854522705,1.5032594203948975,-0.5814917087554932
1757491818861155800,0.47515576171875,9.8970308303833,1.318232536315918,-0.15008652210235596
1757491818871203300,0.485203369140625,9.52922248840332,1.0981155633926392,0.04346972331404686
1757491818881238300,0.49523828125,9.516502380371094,0.8977507948875427,-0.0019452888518571854
1757491818891279000,0.505279052734375,9.662698745727539,1.2234370708465576,-0.23912090063095093
1757491818901294800,0.515294921875,9.730409622192383,2.0504093170166016,-0.6503250598907471
1757491818911362600,0.525362548828125,9.807024002075195,2.2533178329467773,-0.9106944799423218
1757491818921389800,0.535389892578125,10.064101219177246,2.150891065597534,-1.049782633781433
1757491818931417900,0.54541796875,10.224662780761719,1.9928736686706543,-1.0134207010269165
1757491818941481200,0.555481201171875,10.049362182617188,1.9918261766433716,-0.9875333905220032
1757491818951500800,0.565500732421875,9.644891738891602,2.1534347534179688,-0.7077110409736633
1757491818961562600,0.575562744140625,9.374197006225586,2.070535659790039,-0.5137059092521667
1757491818971636000,0.585635986328125,9.416544914245605,1.9586814641952515,-0.6065560579299927
1757491818981652500,0.595652587890625,9.47146224975586,2.03312611579895,-0.7184849381446838
1757491818991690000,0.60568994140625,9.457171440124512,2.0976948738098145,-0.7191583514213562
1757491819001731000,0.61573095703125,9.547477722167969,2.028562307357788,-0.7749731540679932
1757491819011746600,0.62574658203125,9.636960983276367,2.0406079292297363,-0.821809709072113
1757491819021813500,0.6358134765625,9.605013847351074,2.088043212890625,-0.7485620975494385
1757491819031854300,0.645854248046875,9.653944969177246,2.0614824295043945,-0.6916998624801636
1757491819041879000,0.655879150390625,9.783531188964844,1.9408745765686035,-0.7336731553077698
1757491819051909600,0.66590966796875,9.867852210998535,1.8801965713500977,-0.8001123070716858
1757491819061973800,0.675973876953125,9.875259399414062,1.9360861778259277,-0.7615805864334106
1757491819071993300,0.685993408203125,9.74582290649414,1.9978116750717163,-0.6459855437278748
1757491819082034400,0.696034423828125,9.60523796081543,2.034921884536743,-0.6367828249931335
1757491819092101400,0.706101318359375,9.538200378417969,2.0450971126556396,-0.7401823997497559
1757491819102142200,0.71614208984375,9.530119895935059,2.1396682262420654,-0.7860463261604309
1757491819112141600,0.7261416015625,9.381006240844727,2.107346296310425,-0.7258920073509216
1757491819122224400,0.736224365234375,9.3311767578125,2.1657049655914307,-0.6811503767967224
1757491819132261600,0.74626171875,9.42679500579834,2.2554876804351807,-0.762104332447052
1757491819142272300,0.756272216796875,9.451859474182129,2.325144052505493,-0.8536825180053711
1757491819152347400,0.766347412109375,9.536853790283203,2.311826229095459,-0.8565256595611572
1757491819162403600,0.776403564453125,9.685443878173828,2.1610662937164307,-0.8427590131759644
1757491819172425700,0.78642578125,9.90705680847168,2.108468770980835,-0.889445960521698
1757491819182466300,0.79646630859375,9.842039108276367,2.2300491333007812,-0.8262988328933716
1757491819192486700,0.806486572265625,9.603816032409668,2.3570168018341064,-0.8386439681053162
1757491819202549000,0.816549072265625,9.438840866088867,2.2881834506988525,-0.8872761726379395
1757491819212611000,0.826611083984375,9.283890724182129,2.336292028427124,-0.9148843288421631
1757491819222608000,0.83660791015625,9.236381530761719,2.4321348667144775,-0.9629179835319519
1757491819232676000,0.846676025390625,9.288005828857422,2.3978679180145264,-0.9920225143432617
1757491819242691800,0.85669189453125,9.556081771850586,2.336815595626831,-1.0426000356674194
1757491819252742000,0.866741943359375,9.646537780761719,2.3035213947296143,-1.0957213640213013
1757491819262779100,0.876779052734375,9.629778861999512,2.301276683807373,-1.1254992485046387
1757491819272799200,0.88679931640625,9.80223560333252,2.234912395477295,-1.2687023878097534
1757491819282882000,0.896882080078125,9.859546661376953,2.3430256843566895,-1.423427700996399
1757491819292902000,0.90690185546875,9.707664489746094,2.569951057434082,-1.3961188793182373
1757491819302940400,0.9169404296875,9.65259838104248,2.4585459232330322,-1.296385407447815
1757491819312979500,0.9269794921875,9.633369445800781,2.269329071044922,-1.2045079469680786
1757491819323046400,0.93704638671875,9.693000793457031,2.2655882835388184,-1.1869255304336548
1757491819333087000,0.9470869140625,9.791911125183105,2.2958149909973145,-1.2886042594909668
1757491819343128600,0.957128662109375,9.73085880279541,2.2771103382110596,-1.3564648628234863
1757491819353137200,0.96713720703125,9.545008659362793,2.3044190406799316,-1.2754361629486084
1757491819363187700,0.977187744140625,9.471237182617188,2.2945430278778076,-1.186850666999817
1757491819373251600,0.98725146484375,9.478344917297363,2.2765865325927734,-1.1834089756011963
1757491819383293000,0.99729296875,9.456947326660156,2.2957401275634766,-1.1772738695144653
1757491819393333800,1.007333740234375,9.418190956115723,2.295440912246704,-1.1496657133102417
1757491819403350800,1.017350830078125,9.359607696533203,2.2777087688446045,-1.1733832359313965
1757491819413413400,1.027413330078125,9.375020027160645,2.2851908206939697,-1.2401964664459229
1757491819423433200,1.03743310546875,9.472883224487305,2.354846954345703,-1.352349877357483
1757491819433494000,1.047493896484375,9.472135543823242,2.42240834236145,-1.2564321756362915
1757491819443537400,1.057537353515625,9.456722259521484,2.3366661071777344,-1.044545292854309
1757491819453557800,1.067557861328125,9.536478996276855,2.2141876220703125,-0.9216180443763733
1757491819463595800,1.077595703125,9.551816940307617,2.1699697971343994,-0.9255834221839905
1757491819473647400,1.0876474609375,9.534608840942383,2.207453966140747,-0.9729437232017517
1757491819483680000,1.097679931640625,9.489493370056152,2.29484224319458,-0.9983820915222168
1757491819493719800,1.1077197265625,9.3666410446167,2.2865374088287354,-0.983568012714386
1757491819503782700,1.11778271484375,9.246182441711426,2.361281394958496,-1.0874912738800049
1757491819513825800,1.12782568359375,9.179518699645996,2.444031000137329,-1.147495985031128
1757491819523840800,1.1378408203125,9.2009916305542,2.430788040161133,-1.1381436586380005
1757491819533909200,1.1479091796875,9.310601234436035,2.3154923915863037,-1.0236709117889404
1757491819543924500,1.157924560546875,9.56513500213623,2.4296658039093018,-1.0062381029129028
1757491819553991200,1.1679912109375,9.806426048278809,2.295366048812866,-1.20869779586792
1757491819564032300,1.1780322265625,9.602095603942871,2.6355671882629395,-1.367762565612793
1757491819574047200,1.188047119140625,9.317185401916504,2.7713632583618164,-1.469366431236267
1757491819584114400,1.198114501953125,8.167669296264648,3.231274366378784,-1.429862141609192
1757491819594155500,1.208155517578125,10.320206642150879,2.2923734188079834,-1.983147144317627
1757491819604196600,1.218196533203125,10.554388999938965,2.3405566215515137,-1.8896985054016113
1757491819614237700,1.22823779296875,10.381632804870605,2.4374470710754395,-1.3762918710708618
1757491819624274700,1.238274658203125,9.665766716003418,2.26401686668396,-1.1068693399429321
1757491819634297300,1.24829736328125,9.356988906860352,2.5837178230285645,-1.2404958009719849
1757491819644341500,1.258341552734375,8.465897560119629,2.7159225940704346,-1.4025533199310303
1757491819654407000,1.268406982421875,8.51602554321289,2.3500585556030273,-1.3288567066192627
1757491819664443000,1.27844287109375,8.477194786071777,2.0231003761291504,-1.1101614236831665
1757491819674480600,1.288480712890625,8.809016227722168,2.4287679195404053,-1.1328314542770386
1757491819684524000,1.29852392578125,9.358186721801758,2.793135643005371,-1.5970821380615234
1757491819694537700,1.308537841796875,10.157251358032227,2.8254573345184326,-2.3475894927978516
1757491819704607500,1.318607421875,10.300004959106445,2.7889456748962402,-2.4833858013153076
1757491819714638800,1.328638916015625,9.911770820617676,2.68951153755188,-2.2566099166870117
1757491819724689400,1.338689453125,9.602095603942871,2.618957281112671,-1.886930227279663
1757491819734730800,1.348730712890625,9.68574333190918,2.5801265239715576,-1.784952163696289
1757491819744749000,1.3587490234375,9.799018859863281,2.604218006134033,-1.8593220710754395
1757491819754813000,1.36881298828125,9.863737106323242,2.7370214462280273,-1.9434932470321655
1757491819764854300,1.378854248046875,9.801861763000488,2.8137106895446777,-1.979630708694458
1757491819774895000,1.38889501953125,9.711405754089355,2.8278515338897705,-1.913490891456604
1757491819784936400,1.3989365234375,9.44879150390625,2.764704465866089,-1.860219955444336
1757491819794969600,1.408969482421875,9.260323524475098,2.658087730407715,-1.7467197179794312
1757491819805014500,1.4190146484375,9.197999000549316,2.652700662612915,-1.8478747606277466
1757491819815059500,1.4290595703125,9.199345588684082,2.7125556468963623,-1.8820669651031494
1757491819825100500,1.4391005859375,9.211690902709961,2.7561750411987305,-1.767295002937317
1757491819835141600,1.4491416015625,9.273940086364746,2.7038767337799072,-1.588926911354065
1757491819845160400,1.459160400390625,9.306336402893066,2.685321569442749,-1.4603134393692017
1757491819855224000,1.46922412109375,9.224485397338867,2.8023383617401123,-1.4436287879943848
1757491819865259300,1.47925927734375,9.111358642578125,2.8838908672332764,-1.4867244958877563
1757491819875302100,1.48930224609375,9.13081169128418,2.8476035594940186,-1.6039655208587646
1757491819885347000,1.49934716796875,9.266682624816895,2.894664764404297,-1.7498621940612793
1757491819895363600,1.509363525390625,9.400533676147461,3.0118308067321777,-1.8225111961364746
1757491819905426200,1.51942626953125,9.509769439697266,3.1162030696868896,-1.7005565166473389
1757491819915466800,1.529466796875,9.517400741577148,3.069366693496704,-1.4050222635269165
1757491819925508600,1.539508544921875,9.415796279907227,2.8268039226531982,-1.0899603366851807
1757491819935550500,1.549550537109375,9.262642860412598,2.5992801189422607,-0.9010428190231323
1757491819945553000,1.559552978515625,9.005041122436523,2.5296237468719482,-0.7439981698989868
1757491819955634700,1.569634765625,8.767491340637207,2.575786828994751,-0.6459855437278748
1757491819965650400,1.579650390625,8.94765567779541,2.6693851947784424,-0.8001123070716858
1757491819975716600,1.589716552734375,9.173309326171875,2.861295461654663,-1.0552444458007812
1757491819985758500,1.599758544921875,9.428441047668457,2.933570384979248,-1.2611457109451294
1757491819995773700,1.609773681640625,9.678260803222656,2.8109424114227295,-1.4051719903945923
1757491820005840000,1.61983984375,9.680954933166504,2.864288330078125,-1.329604983329773
1757491820015870500,1.629870361328125,9.633444786071777,2.8399720191955566,-1.213860273361206
1757491820025922600,1.639922607421875,9.522562980651855,2.8568062782287598,-1.20600426197052
1757491820035963600,1.649963623046875,9.48657512664795,2.924966335296631,-1.1910405158996582
1757491820045980400,1.65998046875,9.612345695495605,2.6651954650878906,-1.0895862579345703
1757491820056048600,1.670048583984375,9.158270835876465,2.4315361976623535,-1.0245686769485474
1757491820066086100,1.680086181640625,9.40255355834961,2.718017578125,-1.0858452320098877
1757491820076124000,1.6901240234375,9.571345329284668,2.557830333709717,-1.0948983430862427
1757491820086165000,1.7001650390625,9.646537780761719,2.484358310699463,-0.983568012714386
1757491820096187400,1.7101875,9.584588050842285,2.464980363845825,-0.9046341776847839
1757491820106227700,1.720227783203125,9.457021713256836,2.4384944438934326,-0.8242787718772888
1757491820116245500,1.73024560546875,9.41527271270752,2.415599822998047,-0.7740753293037415
1757491820126329300,1.740329345703125,9.344943046569824,2.435950517654419,-0.7593360543251038
1757491820136363800,1.75036376953125,9.258901596069336,2.414851665496826,-0.8163479566574097
1757491820146413000,1.7604130859375,9.339855194091797,2.483759880065918,-1.0072107315063477
1757491820156452600,1.77045263671875,9.249773979187012,2.399738311767578,-1.1397897005081177
1757491820166472000,1.780471923828125,9.41100788116455,2.476203203201294,-1.2080243825912476
1757491820176534300,1.7905341796875,9.016788482666016,2.5931448936462402,-1.0741735696792603
1757491820186554000,1.80055419921875,9.3404541015625,2.6761937141418457,-1.0512042045593262
1757491820196617200,1.8106171875,9.298405647277832,2.694823741912842,-1.2000936269760132
1757491820206615600,1.820615478515625,9.671602249145508,2.652850389480591,-1.2617442607879639
1757491820216677400,1.830677490234375,10.058639526367188,2.649109363555908,-1.5893758535385132
1757491820226743800,1.840743896484375,9.759215354919434,3.018639326095581,-1.6344166994094849
1757491820236776200,1.850776123046875,9.042675018310547,2.8848633766174316,-1.1582698822021484
1757491820246822400,1.860822509765625,8.654664993286133,2.2386534214019775,-0.7478887438774109
1757491820256863500,1.870863525390625,9.219921112060547,1.6276830434799194,-0.9897031188011169
1757491820266883000,1.880883056640625,9.25523567199707,2.046069860458374,-1.347411870956421
1757491820276949000,1.890948974609375,10.012327194213867,3.0773720741271973,-1.772457480430603
1757491820286946000,1.900946044921875,10.257957458496094,3.463362455368042,-1.9141643047332764
1757491820297032200,1.9110322265625,10.042329788208008,3.079392194747925,-1.6974141597747803
1757491820307072800,1.92107275390625,9.66419506072998,2.6286089420318604,-1.4636054039001465
1757491820317122600,1.93112255859375,9.33357048034668,2.569277763366699,-1.4445266723632812
1757491820327155200,1.9411552734375,9.137994766235352,2.680084228515625,-1.5860837697982788
1757491820337170700,1.951170654296875,9.149965286254883,2.7245266437530518,-1.6407015323638916
1757491820347238000,1.96123779296875,9.289502143859863,2.69183087348938,-1.5854852199554443
1757491820357278200,1.9712783203125,9.415796279907227,2.68412446975708,-1.4727333784103394
1757491820367319600,1.981319580078125,9.497124671936035,2.6931028366088867,-1.3811551332473755
1757491820377361200,1.991361083984375,9.519720077514648,2.6775405406951904,-1.3825767040252686
1757491820387376400,2.00137646484375,9.435025215148926,2.6669909954071045,-1.3870657682418823
1757491820397438700,2.011438720703125,9.387141227722168,2.6238954067230225,-1.3620762825012207
1757491820407455500,2.02145556640625,9.419387817382812,2.629955768585205,-1.377638578414917
1757491820417521400,2.031521484375,9.420660018920898,2.6827030181884766,-1.4214824438095093
1757491820427573500,2.041573486328125,9.370680809020996,2.7065701484680176,-1.4139257669448853
1757491820437584000,2.051583984375,9.37285041809082,2.717942714691162,-1.3709797859191895
1757491820447644000,2.061643798828125,9.411232948303223,2.752284526824951,-1.31007719039917
1757491820457703400,2.071703369140625,9.36125373840332,2.6955718994140625,-1.1718120574951172
1757491820467730200,2.081730224609375,9.266982078552246,2.6162638664245605,-1.0453683137893677
1757491820477746700,2.09174658203125,9.284564971923828,2.5253591537475586,-1.0234464406967163
1757491820487812600,2.1018125,9.389310836791992,2.4631845951080322,-1.0374375581741333
1757491820497853400,2.111853515625,9.384672164916992,2.4955811500549316,-1.0586860179901123
1757491820507869000,2.121868896484375,9.39896297454834,2.507552146911621,-1.0741735696792603
1757491820517931800,2.131931884765625,9.52129077911377,2.5509471893310547,-1.1495909690856934
1757491820527951400,2.141951416015625,9.713874816894531,2.696394920349121,-1.162609338760376
1757491820538017800,2.152017822265625,9.838373184204102,2.789170265197754,-1.1172691583633423
1757491820548054800,2.1620546875,9.555258750915527,2.35611891746521,-1.1200374364852905
1757491820558088200,2.172088134765625,9.697564125061035,2.534412145614624,-1.2424410581588745
1757491820568140500,2.182140625,9.637859344482422,2.6680386066436768,-0.945260763168335
1757491820578178300,2.19217822265625,9.977386474609375,2.313621759414673,-0.5936123728752136
1757491820588223000,2.202222900390625,9.917157173156738,2.1187188625335693,-0.526649534702301
1757491820598264600,2.2122646484375,10.25818157196045,2.0572926998138428,-0.5036053657531738
1757491820608279600,2.222279541015625,10.206631660461426,1.8941876888275146,-0.33855509757995605
1757491820618342700,2.2323427734375,10.40108585357666,2.408641815185547,-0.11768997460603714
1757491820628404700,2.24240478515625,9.889175415039062,2.984297513961792,0.0019452888518571854
1757491820638424300,2.25242431640625,9.04551887512207,2.511742115020752,0.1900397539138794
1757491820648444200,2.262444091796875,10.188824653625488,1.8350807428359985,-0.2100163847208023
1757491820658485800,2.27248583984375,10.669983863830566,1.9191023111343384,-0.19737200438976288
1757491820668526600,2.282526611328125,10.034623146057129,2.195258617401123,0.16662147641181946
1757491820678567400,2.2925673828125,9.359233856201172,2.2421698570251465,0.5315876007080078
1757491820688608000,2.30260791015625,9.06946086883545,2.154407501220703,0.7412298917770386
1757491820698674700,2.3126748046875,8.774374961853027,1.9702783823013306,0.8738088011741638
1757491820708694300,2.3226943359375,8.768913269042969,1.7684921026229858,0.8832359910011292
1757491820718756900,2.3327568359375,9.209895133972168,1.7099837064743042,0.7566425800323486
1757491820728777500,2.342777587890625,9.455525398254395,1.7111808061599731,0.6803273558616638
1757491820738835000,2.3528349609375,9.464279174804688,1.825728416442871,0.688258171081543
1757491820748876500,2.36287646484375,9.350255012512207,1.9812767505645752,0.6635679602622986
1757491820758921000,2.3729208984375,9.416470527648926,2.108319044113159,0.31214404106140137
1757491820768943400,2.382943359375,9.485977172851562,2.4179940223693848,-0.0512508787214756
1757491820779004700,2.393004638671875,9.516278266906738,2.6937761306762695,-0.29897594451904297
1757491820789019100,2.40301904296875,9.379434585571289,2.853289842605591,-0.3951180875301361
1757491820799084800,2.413084716796875,9.487398147583008,2.9444940090179443,-0.2828150689601898
1757491820809125400,2.42312548828125,9.604190826416016,2.418966770172119,-0.030376434326171875
1757491820819201500,2.433201416015625,9.504457473754883,2.0679168701171875,0.2421884685754776
1757491820829215500,2.443215576171875,9.458293914794922,2.078017473220825,0.39047932624816895
1757491820839261700,2.45326171875,9.64339542388916,2.1029322147369385,0.3635445535182953
1757491820849291000,2.463291015625,9.813608169555664,2.021604061126709,0.33354222774505615
1757491820859306500,2.473306396484375,9.983596801757812,1.7556232213974,0.47652095556259155
1757491820869351000,2.483350830078125,9.728389739990234,1.3503297567367554,0.6611737608909607
1757491820879413000,2.4934130859375,9.570297241210938,1.5010148286819458,0.661697506904602
1757491820889434600,2.5034345703125,9.683947563171387,1.7227777242660522,0.4371662735939026
1757491820899492900,2.513492919921875,9.894562721252441,2.066495418548584,0.1628057211637497
1757491820909535700,2.52353564453125,9.995492935180664,2.3861212730407715,-0.02760813757777214
1757491820919551500,2.533551513671875,9.838373184204102,2.535684108734131,-0.04496610164642334
1757491820929620000,2.543619873046875,9.56401252746582,2.4771008491516113,0.05850830301642418
1757491820939682000,2.55368212890625,9.472808837890625,2.319457769393921,0.09487023949623108
1757491820949702000,2.563701904296875,9.423428535461426,2.191816806793213,0.08230068534612656
1757491820959739400,2.573739501953125,9.31853199005127,2.241197347640991,0.029478607699275017
1757491820969741800,2.583741943359375,9.228151321411133,2.393453598022461,-0.07294833660125732
1757491820979825000,2.593824951171875,9.187973022460938,2.5371055603027344,-0.14933833479881287
1757491820989862100,2.603862060546875,9.136796951293945,2.609081268310547,-0.19153612852096558
1757491820999907000,2.613906982421875,9.136946678161621,2.6186580657958984,-0.21420623362064362
1757491821009949000,2.623948974609375,9.1847562789917,2.632873773574829,-0.2131587713956833
1757491821019955200,2.633955078125,9.307683944702148,2.69991135597229,-0.28244099020957947
1757491821030026800,2.64402685546875,9.55705451965332,2.7935097217559814,-0.44524669647216797
1757491821040069400,2.6540693359375,9.75869083404541,2.8895022869110107,-0.6090250611305237
1757491821050113000,2.664113037109375,9.670105934143066,2.8745384216308594,-0.694617748260498
1757491821060150000,2.67414990234375,9.513809204101562,2.8399720191955566,-0.6607248783111572
1757491821070170400,2.68417041015625,9.297957420349121,2.811241626739502,-0.578798234462738
1757491821080236000,2.694236083984375,9.16657543182373,2.7682957649230957,-0.555828869342804
1757491821090252000,2.704251953125,9.162909507751465,2.7626094818115234,-0.6059575080871582
1757491821100318200,2.714318115234375,9.29997730255127,2.8324153423309326,-0.7707833051681519
1757491821110324500,2.724324462890625,9.403825759887695,2.921300172805786,-0.901940643787384
1757491821120375000,2.734375,9.398064613342285,3.0194623470306396,-0.9597007632255554
1757491821130437400,2.744437255859375,9.310976028442383,3.0847043991088867,-1.08651864528656
1757491821140478700,2.754478759765625,9.253140449523926,3.339761734008789,-1.2205939292907715
1757491821150521000,2.76452099609375,9.480889320373535,3.2746694087982178,-1.1636568307876587
1757491821160561000,2.774560791015625,9.38976001739502,3.0060698986053467,-0.9036614894866943
1757491821170627600,2.784627685546875,9.110311508178711,2.764105796813965,-0.6569839119911194
1757491821180647000,2.79464697265625,9.044919967651367,2.7708394527435303,-0.5564274191856384
1757491821190674200,2.804674072265625,9.069385528564453,2.652850389480591,-0.6062567830085754
1757491821200729000,2.81472900390625,9.401955604553223,2.6314520835876465,-0.7225251793861389
1757491821210770000,2.82477001953125,9.601122856140137,2.6711061000823975,-0.8293664455413818
1757491821220796200,2.834796142578125,9.599102973937988,2.7846810817718506,-0.8595932126045227
1757491821230820000,2.844820068359375,9.50041675567627,2.853813648223877,-0.79899001121521
1757491821240893700,2.854893798828125,9.418415069580078,2.755352020263672,-0.6991068720817566
1757491821250934500,2.8649345703125,9.383475303649902,2.635791540145874,-0.6567594408988953
1757491821260950300,2.8749501953125,9.428590774536133,2.604966163635254,-0.7156418561935425
1757491821271016700,2.8850166015625,9.441609382629395,2.6063129901885986,-0.7514800429344177
1757491821281053700,2.8950537109375,9.512088775634766,2.614318609237671,-0.7088333368301392
1757491821291073300,2.9050732421875,9.500117301940918,2.5543887615203857,-0.6435165405273438
1757491821301140000,2.915139892578125,9.523835182189941,2.4980502128601074,-0.6177788376808167
1757491821311180800,2.925180908203125,9.45343017578125,2.501865863800049,-0.6365583539009094
1757491821321222100,2.93522216796875,9.427019119262695,2.637437582015991,-0.7321019768714905
1757491821331263000,2.945262939453125,9.410484313964844,2.7683706283569336,-0.8839093446731567
1757491821341279000,2.955279052734375,9.515305519104004,2.862492561340332,-1.1188403367996216
1757491821351340800,2.9653408203125,9.734674453735352,2.9239187240600586,-1.2972084283828735
1757491821361360100,2.975360107421875,9.88618278503418,2.9321489334106445,-1.3157634735107422
1757491821371425000,2.985425048828125,9.942521095275879,2.963871955871582,-1.2215665578842163
1757491821381462000,2.9954619140625,9.900996208190918,2.9502551555633545,-1.110460638999939
1757491821391507000,3.0055068359375,9.80448055267334,2.8995277881622314,-0.9623942375183105
1757491821401535700,3.01553564453125,9.592219352722168,2.8324153423309326,-0.8699930310249329
1757491821411560200,3.025560302734375,9.420136451721191,2.727369785308838,-0.826972246170044
1757491821421632500,3.035632568359375,9.210044860839844,2.689361810684204,-0.7987655401229858
1757491821431648300,3.045648193359375,9.048062324523926,2.715548515319824,-0.7322516441345215
1757491821441714700,3.055714599609375,9.1115083694458,2.7667245864868164,-0.7202057838439941
1757491821451756300,3.06575634765625,9.266458511352539,2.7823617458343506,-0.790086567401886
1757491821461775600,3.075775634765625,9.363049507141113,2.79089093208313,-0.8596680760383606
1757491821471839000,3.0858388671875,9.418116569519043,2.901024341583252,-0.9308207035064697
1757491821491920100,3.105920166015625,9.397690773010254,2.9741222858428955,-0.9409212470054626
1757491821501957600,3.11595751953125,9.291373252868652,2.9456162452697754,-0.9430161714553833
1757491821511978200,3.125978271484375,9.251943588256836,2.9217491149902344,-0.9238625764846802
1757491821522043400,3.13604345703125,9.252093315124512,2.9227216243743896,-0.8785223960876465
1757491821532062000,3.14606201171875,9.228001594543457,2.8400468826293945,-0.8252514004707336
1757491821542122500,3.15612255859375,9.223362922668457,2.8627171516418457,-0.8096142411231995
1757491821552166700,3.166166748046875,9.404424667358398,2.7740566730499268,-0.7990648150444031
1757491821562182400,3.176182373046875,9.313070297241211,2.632349967956543,-0.8628852367401123
1757491821572243500,3.186243408203125,9.217002868652344,2.8069770336151123,-0.897002637386322
1757491821582267400,3.196267333984375,9.175628662109375,2.960355520248413,-0.9924713969230652
1757491821592305700,3.2063056640625,9.178321838378906,3.1064767837524414,-1.0905588865280151
1757491821602368800,3.21636865234375,9.116446495056152,3.1699979305267334,-1.1100865602493286
1757491821612407800,3.22640771484375,9.06646728515625,3.1961843967437744,-1.093027949333191
1757491821622409000,3.236408935546875,8.99628734588623,3.3114054203033447,-1.1813888549804688
1757491821632469500,3.246469482421875,9.242740631103516,3.18825364112854,-1.226354956626892
1757491821642530300,3.2565302734375,9.304166793823242,2.9658920764923096,-1.2054805755615234
1757491821652577500,3.26657763671875,9.232490539550781,2.874688148498535,-1.083974838256836
1757491821662614500,3.276614501953125,9.223287582397461,2.914940595626831,-1.0073603391647339
1757491821672637200,3.28663720703125,9.12041187286377,2.879476547241211,-1.0512042045593262
1757491821682702300,3.296702392578125,9.242292404174805,2.965667724609375,-1.1371710300445557
1757491821692764700,3.3067646484375,9.267206192016602,2.9804069995880127,-1.227851390838623
1757491821702783200,3.316783203125,9.31149959564209,3.044975757598877,-1.2574796676635742
1757491821712823800,3.32682373046875,9.247005462646484,3.022305488586426,-1.24416184425354
1757491821722839300,3.33683935546875,9.18281078338623,3.073556423187256,-1.2125135660171509
1757491821732902100,3.346902099609375,9.176825523376465,3.068917751312256,-1.2268038988113403
1757491821742940400,3.3569404296875,9.197026252746582,3.04138445854187,-1.2176011800765991
1757491821752989200,3.3669892578125,8.892963409423828,2.744353771209717,-1.1895442008972168
1757491821762994000,3.376993896484375,8.69566535949707,2.898181200027466,-1.0956465005874634
1757491821773070300,3.3870703125,9.351377487182617,3.279682159423828,-1.4088380336761475
1757491821783114200,3.3971142578125,9.82535457611084,3.562272787094116,-1.7158195972442627
1757491821793127200,3.407127197265625,10.387094497680664,3.5354127883911133,-1.7639280557632446
1757491821803189500,3.417189453125,10.719215393066406,3.1367034912109375,-1.6619501113891602
1757491821813189600,3.427189697265625,10.911125183105469,2.8057799339294434,-1.1901427507400513
1757491821823276000,3.437276123046875,10.572569847106934,2.34841251373291,-0.8301146030426025
1757491821833291300,3.447291259765625,9.469740867614746,2.390460729598999,-0.5514145493507385
1757491821843332600,3.45733251953125,8.725443840026855,2.410362482070923,-0.5036801695823669
1757491821853404000,3.46740380859375,8.745719909667969,2.4777743816375732,-0.6214450001716614
1757491821863415000,3.4774150390625,9.152284622192383,2.5440638065338135,-0.8723124265670776
1757491821873477600,3.4874775390625,9.410933494567871,2.4815900325775146,-0.8679729104042053
1757491821883520300,3.497520263671875,9.617733001708984,2.1663784980773926,-0.6645405888557434
1757491821893544200,3.507544189453125,9.241244316101074,1.795127511024475,-0.33361703157424927
1757491821903604200,3.517604248046875,9.015067100524902,1.164030909538269,0.37319618463516235
1757491821913641000,3.527640869140625,8.336610794067383,1.438765525817871,-0.45347675681114197
1757491821923682800,3.537682861328125,8.98237133026123,1.609277606010437,1.6519991159439087
1757491821933727700,3.547727783203125,9.102156639099121,1.6649428606033325,1.216254472732544
1757491821943739100,3.5577392578125,6.716783046722412,2.514585256576538,-0.955436110496521
1757491821953810000,3.567809814453125,8.440383911132812,3.9782652854919434,-1.922544002532959
1757491821963829200,3.577829345703125,9.851765632629395,4.508880138397217,-2.1856815814971924
1757491821973891800,3.587891845703125,8.839616775512695,5.705681800842285,-2.703951597213745
1757491821983933200,3.59793310546875,9.098265647888184,5.945925235748291,-2.099714994430542
