time,seconds_elapsed,z,y,x
1758972258980004900,12.6940048828125,0.11557236313819885,1.5946398973464966,0.5361179709434509
1758972258989962000,12.7039619140625,0.35069605708122253,1.2837541103363037,-0.1552053540945053
1758972258999919900,12.713919921875,0.5277704000473022,0.8520346283912659,-0.29633158445358276
1758972259009878000,12.7238779296875,0.6686666011810303,0.44721508026123047,0.09628035873174667
1758972259019836000,12.7338359375,0.6339744329452515,0.0824965238571167,0.47152453660964966
1758972259029794000,12.7437939453125,0.5712934732437134,-0.25125908851623535,0.6906436085700989
1758972259039752000,12.753751953125,0.4978474974632263,-0.6694909334182739,0.7907928228378296
1758972259049709800,12.763709716796875,0.4366406798362732,-1.1475775241851807,0.797454297542572
1758972259059667700,12.773667724609375,0.3626575469970703,-1.5946279764175415,0.7215302586555481
1758972259069625900,12.7836259765625,0.2449195235967636,-1.8776713609695435,0.5818023085594177
1758972259079584000,12.793583984375,0.16959546506404877,-1.896978735923767,0.40118083357810974
1758972259089542000,12.8035419921875,0.15035836398601532,-1.7216130495071411,0.19051289558410645
1758972259099500000,12.8135,0.12906718254089355,-1.4682002067565918,-0.030292190611362457
1758972259109458000,12.8234580078125,0.1002119854092598,-1.103416919708252,-0.1978648602962494
1758972259119416000,12.833416015625,0.10787256807088852,0.2276753932237625,0.34339678287506104
1758972259129373700,12.843373779296876,0.02359500527381897,1.7521275281906128,1.3009902238845825
1758972259139331800,12.853331787109376,-0.18657608330249786,2.5244553089141846,2.0418152809143066
1758972259149289700,12.863289794921876,-0.4089956283569336,2.702557325363159,2.2904398441314697
1758972259159246800,12.873246826171876,-0.5385264754295349,2.4897613525390625,2.124990940093994
1758972259169205000,12.883205078125,-0.5445205569267273,2.1172711849212646,1.7554792165756226
1758972259179163000,12.893162841796874,-0.4395507276058197,1.720663070678711,1.3438522815704346
1758972259189121000,12.90312109375,-0.2498006522655487,1.346482753753662,1.002629041671753
1758972259199079000,12.913078857421874,-0.01873759739100933,0.9299386739730835,0.761647641658783
1758972259209036800,12.923036865234375,0.1797899305820465,0.419441282749176,0.6058305501937866
1758972259218995000,12.932994873046875,0.2980974018573761,-0.16038855910301208,0.507831871509552
1758972259228952800,12.942952880859375,0.34359487891197205,-0.6546614170074463,0.4783194363117218
1758972259238911000,12.952910888671875,0.35407787561416626,-0.9615438580513,0.5410592555999756
1758972259248868900,12.962868896484375,0.3490148186683655,-1.06742525100708,0.6900954246520996
1758972259258827000,12.972826904296875,0.341280996799469,-0.9977569580078125,0.8890820145606995
1758972259268785000,12.982784912109375,0.32156500220298767,-0.7793682217597961,1.0754432678222656
1758972259278742800,12.99274267578125,0.30016863346099854,-0.48875951766967773,1.1632272005081177
1758972259288701000,13.002700927734375,0.28643351793289185,-0.21483582258224487,1.108476996421814
1758972259298658800,13.012658935546876,0.2880045175552368,-0.0030253028962761164,0.9233639240264893
1758972259308617000,13.022616943359376,0.2912865877151489,0.13917163014411926,0.6766760349273682
1758972259318573800,13.03257373046875,0.29844462871551514,0.25850388407707214,0.45317476987838745
1758972259328532000,13.042531982421876,0.2925109267234802,0.3815452754497528,0.31145375967025757
1758972259338489900,13.05248974609375,0.28137171268463135,0.5168269276618958,0.26051145792007446
1758972259348447700,13.06244775390625,0.27361392974853516,0.635118305683136,0.279611736536026
1758972259358406000,13.072406005859374,0.2754454016685486,0.6859197020530701,0.33111700415611267
1758972259368363800,13.08236376953125,0.27276214957237244,0.6448556184768677,0.3764549791812897
1758972259378322000,13.092322021484375,0.259080171585083,0.5199421644210815,0.40704458951950073
1758972259388279800,13.10227978515625,0.2303331047296524,0.32127898931503296,0.4335693418979645
1758972259398237400,13.112237548828125,0.17967765033245087,0.09343783557415009,0.46088138222694397
1758972259408195600,13.122195556640625,0.11273771524429321,-0.11696038395166397,0.516911506652832
1758972259418153500,13.132153564453125,0.043791934847831726,-0.27776578068733215,0.6077540516853333
1758972259428111600,13.142111572265625,-0.031722910702228546,-0.3745344281196594,0.7150248885154724
1758972259438069500,13.152069580078125,-0.09773948043584824,-0.4256950914859772,0.8100126385688782
1758972259448027600,13.162027587890625,-0.1470765322446823,-0.4438363313674927,0.8738880753517151
1758972259457985300,13.1719853515625,-0.17760194838047028,-0.4455879032611847,0.8980323076248169
1758972259467943400,13.181943359375,-0.1983543485403061,-0.44336527585983276,0.8996519446372986
1758972259477901600,13.191901611328126,-0.22484321892261505,-0.44041210412979126,0.9105634689331055
1758972259487858400,13.2018583984375,-0.25626838207244873,-0.4246913194656372,0.9505172371864319
1758972259497816600,13.211816650390626,-0.2897688150405884,-0.3997795581817627,0.9696691036224365
1758972259507774500,13.2217744140625,-0.31989362835884094,-0.32011669874191284,0.8345369100570679
1758972259517732600,13.231732666015626,-0.30296656489372253,0.048903949558734894,0.24243099987506866
1758972259527690500,13.2416904296875,-0.2773786783218384,0.4664301872253418,-0.6826385855674744
1758972259537648400,13.2516484375,-0.3427891135215759,0.560249924659729,-1.2302358150482178
1758972259547606500,13.2616064453125,-0.4740036725997925,0.41881734132766724,-1.286105751991272
1758972259557564400,13.271564453125,-0.5893287062644958,0.12104532122612,-1.1557414531707764
1758972259567522600,13.2815224609375,-0.5803822875022888,-0.2838260531425476,-1.1010838747024536
1758972259577480400,13.29148046875,-0.3873826861381531,-0.6432979702949524,-1.3576972484588623
1758972259587438600,13.3014384765625,-0.09498997777700424,-0.8478690385818481,-2.0422630310058594
1758972259597396700,13.311396728515625,0.08365833014249802,-0.9900456666946411,-2.7690207958221436
1758972259607354400,13.321354248046875,0.1506219208240509,-1.0704621076583862,-3.1551828384399414
1758972259617312500,13.3313125,0.13183997571468353,-0.9304385185241699,-3.1857290267944336
1758972259627270400,13.3412705078125,0.07530896365642548,-0.5558192133903503,-2.9764299392700195
1758972259637228500,13.351228515625,-0.012469894252717495,-0.1731373518705368,-2.694568634033203
1758972259647185700,13.361185546875,-0.15129075944423676,0.12952381372451782,-2.426109552383423
1758972259657143600,13.3711435546875,-0.28276169300079346,0.435701847076416,-2.183924913406372
1758972259667101700,13.381101806640626,-0.36964020133018494,0.9009208083152771,-1.9217158555984497
1758972259677059300,13.391059326171876,-0.4246049225330353,1.5996568202972412,-1.6059701442718506
1758972259687017500,13.401017578125,-0.45748522877693176,2.2357707023620605,-1.2876613140106201
1758972259696975400,13.410975341796876,-0.46950700879096985,2.3469278812408447,-1.073287844657898
1758972259706933500,13.42093359375,-0.4509439766407013,1.8682594299316406,-0.98138028383255
1758972259716891600,13.4308916015625,-0.3977385461330414,0.7361639738082886,-1.0450506210327148
1758972259726849500,13.440849609375,-0.2871377170085907,-0.6069478392601013,-1.2651870250701904
1758972259736807700,13.4508076171875,-0.1315784901380539,-1.6035430431365967,-1.4705188274383545
1758972259746765600,13.460765625,0.049004215747117996,-2.009721517562866,-1.5354046821594238
1758972259756723500,13.470723388671875,0.20027390122413635,-1.8993861675262451,-1.4714441299438477
1758972259766681300,13.480681396484375,0.26532214879989624,-1.530961036682129,-1.3988181352615356
1758972259776639500,13.490639404296875,0.19885283708572388,-1.1488045454025269,-1.3015040159225464
1758972259786597400,13.500597412109375,0.038194578140974045,-0.9306076169013977,-1.1498476266860962
1758972259796555500,13.510555419921875,-0.15306805074214935,-0.9148787260055542,-0.9346371293067932
1758972259806512600,13.5205126953125,-0.30086392164230347,-1.003974437713623,-0.7060824036598206
1758972259816470500,13.530470458984375,-0.3564821779727936,-1.0858932733535767,-0.5240204930305481
1758972259826428400,13.540428466796875,-0.3361937999725342,-1.1187764406204224,-0.3976674973964691
1758972259836386600,13.550386474609375,-0.28495246171951294,-1.0850844383239746,-0.2902427613735199
1758972259846344400,13.560344482421876,-0.2557128071784973,-0.967725396156311,-0.2044096440076828
1758972259856302600,13.570302490234376,-0.2603856027126312,-0.7902877926826477,-0.16069838404655457
1758972259866260500,13.580260498046876,-0.2644309103488922,-0.6621476411819458,-0.125959113240242
1758972259876218600,13.590218505859376,-0.22117078304290771,-0.5847588181495667,-0.09324245899915695
1758972259886176500,13.600176513671874,-0.14898145198822021,-0.5184478759765625,-0.0643203929066658
1758972259896134700,13.610134765625,-0.09383910894393921,-0.4025026261806488,-0.06191476806998253
1758972259906092300,13.62009228515625,-0.09061791747808456,-0.29295045137405396,-0.08250246942043304
1758972259916050400,13.630050537109375,-0.11511553823947906,-0.24231897294521332,-0.10000156611204147
1758972259926008600,13.640008544921875,-0.20564159750938416,-0.3281834125518799,-0.12178298830986023
1758972259935966500,13.649966552734375,-0.2735689878463745,-0.5433692336082458,-0.146083265542984
1758972259945924600,13.659924560546875,-0.29494157433509827,-0.9004397392272949,-0.1610831618309021
1758972259955881500,13.669881591796875,-0.281546413898468,-1.4834104776382446,-0.12378931045532227
1758972259965839600,13.679839599609375,-0.19588735699653625,-2.233731508255005,0.03719330579042435
1758972259975797500,13.689797607421875,-0.11257701367139816,-2.8827273845672607,0.2632397413253784
1758972259985755400,13.69975537109375,-0.0471770204603672,-3.2068490982055664,0.4444974660873413
1758972259995713500,13.709713623046875,0.00009301991667598486,-3.2500901222229004,0.5106615424156189
1758972260005671400,13.71967138671875,0.06851311773061752,-3.147157907485962,0.4111446142196655
1758972260015629600,13.729629638671875,0.2021915465593338,-3.1383674144744873,0.1647643893957138
1758972260025587500,13.73958740234375,0.06132601946592331,-3.0974831581115723,-0.1399989277124405
1758972260035545600,13.749545654296876,-0.13058961927890778,-2.8559377193450928,-0.3621755540370941
1758972260045503700,13.759503662109376,-0.0692024677991867,-2.513085126876831,-0.39654335379600525
1758972260055461400,13.76946142578125,0.15351103246212006,-2.068694591522217,-0.36386290192604065
1758972260065419500,13.77941943359375,0.32307466864585876,-1.6696832180023193,-0.39459046721458435
1758972260075377400,13.78937744140625,0.41802462935447693,-1.363083004951477,-0.4658691883087158
1758972260085335600,13.79933544921875,0.3686428368091583,-1.0273666381835938,-0.44103947281837463
1758972260095293400,13.80929345703125,0.1611010879278183,-0.8518480658531189,-0.36163970828056335
1758972260105250600,13.81925048828125,-0.05894347280263901,-0.8954827785491943,-0.2770184576511383
1758972260115208700,13.829208740234375,-0.2538250684738159,-1.1616427898406982,-0.2420855164527893
1758972260125166300,13.839166259765625,-0.32733795046806335,-1.4675203561782837,-0.26468774676322937
1758972260135124500,13.84912451171875,-0.33389198780059814,-1.6052536964416504,-0.35549116134643555
1758972260145082400,13.859082275390625,-0.326472669839859,-1.464048147201538,-0.548295259475708
1758972260155040500,13.86904052734375,-0.4308536946773529,-1.0557469129562378,-0.8278350234031677
1758972260164998700,13.87899853515625,-0.5618054866790771,-0.2847883403301239,-0.9095152616500854
1758972260174956500,13.88895654296875,-0.7058103680610657,1.008509874343872,-0.5555869936943054
1758972260184914700,13.898914794921875,-0.7554908990859985,2.2733535766601562,-0.07156889140605927
1758972260194872600,13.90887255859375,-0.5758553743362427,2.9989805221557617,0.15579131245613098
1758972260204830500,13.91883056640625,-0.39477068185806274,3.2691526412963867,0.06521795690059662
1758972260214788400,13.928788330078126,-0.21731548011302948,3.199619770050049,-0.22261196374893188
1758972260224746500,13.93874658203125,0.06566122174263,2.7969796657562256,-0.5811500549316406
1758972260234704400,13.948704345703124,0.16860704123973846,2.265014886856079,-0.8303124904632568
1758972260244662500,13.95866259765625,-0.042724378407001495,1.198854923248291,-0.8005747199058533
1758972260254619600,13.96861962890625,-0.19323532283306122,-0.14169567823410034,-0.4326198995113373
1758972260264577500,13.97857763671875,-0.07256260514259338,-0.2991272211074829,-0.0526176281273365
1758972260274535400,13.988535400390624,-0.0970543622970581,0.9014354348182678,0.3257286250591278
1758972260284493600,13.99849365234375,0.0793440118432045,1.25151526927948,0.40130820870399475
1758972260294451500,14.008451416015625,0.2551520764827728,1.4216257333755493,0.06513843685388565
1758972260304409600,14.01840966796875,0.3310800790786743,0.8004191517829895,-0.6834972500801086
1758972260314367500,14.028367431640625,0.08266998082399368,-0.6218752861022949,-1.0974113941192627
1758972260324325600,14.03832568359375,-0.08236033469438553,-2.2514209747314453,-1.3079267740249634
1758972260334283500,14.048283447265625,-0.17335201799869537,-3.344560384750366,-1.386991262435913
1758972260344241700,14.05824169921875,-0.18790173530578613,-4.237586975097656,-1.2861263751983643
1758972260354199300,14.06819921875,-0.1622174084186554,-5.082480430603027,-1.0181713104248047
1758972260364157400,14.078157470703125,-0.14852572977542877,-6.145088195800781,-0.4426226317882538
1758972260374115600,14.088115478515626,-0.2416442185640335,-7.435600280761719,0.7893831133842468
1758972260384073500,14.098073486328126,-0.18670915067195892,-6.56167459487915,2.4270169734954834
1758972260394030800,14.10803076171875,-0.047478288412094116,-4.273197174072266,3.175325393676758
1758972260403988700,14.11798876953125,0.00025250279577448964,-1.2630242109298706,3.2937068939208984
1758972260413947000,14.12794677734375,-0.12790998816490173,0.9831017255783081,2.3705031871795654
1758972260423904800,14.13790478515625,-0.2667553126811981,1.2333341836929321,1.2505147457122803
1758972260433863000,14.14786279296875,-0.22271889448165894,0.4902326464653015,0.4937993586063385
1758972260443820800,14.15782080078125,-0.018043888732790947,-0.11287636309862137,0.10075888782739639
1758972260453778700,14.16777880859375,0.2233056128025055,-0.30761095881462097,0.05833393707871437
1758972260463736800,14.17773681640625,0.41648733615875244,-0.057315632700920105,0.4788936972618103
1758972260473694700,14.18769482421875,0.5323745012283325,0.37472978234291077,1.2241201400756836
1758972260483652900,14.19765283203125,0.5997576713562012,0.5380711555480957,2.1001360416412354
1758972260493610800,14.20761083984375,0.5438856482505798,0.5311378836631775,2.7058165073394775
1758972260503569000,14.21756884765625,0.2520682215690613,0.8055693507194519,2.689406394958496
1758972260513527000,14.227527099609375,-0.11329405009746552,1.2486802339553833,2.366525888442993
1758972260523484700,14.237484619140625,-0.5265718102455139,1.518614649772644,2.1731529235839844
1758972260533442800,14.24744287109375,-0.9799901843070984,1.488692283630371,2.0996737480163574
1758972260543400000,14.25739990234375,-1.3759359121322632,1.119258165359497,2.0502824783325195
1758972260553357800,14.26735791015625,-1.7403501272201538,0.5761301517486572,2.028198003768921
1758972260563316000,14.27731591796875,-2.054450511932373,0.07416751980781555,1.9239705801010132
1758972260573273900,14.28727392578125,-2.341259717941284,-0.15891578793525696,1.6237061023712158
1758972260583231700,14.297231689453126,-2.571040153503418,-0.11591438949108124,1.2698748111724854
1758972260593189600,14.307189697265626,-2.7315409183502197,0.028590332716703415,0.8619610071182251
1758972260603147800,14.317147705078124,-2.8161392211914062,0.16295970976352692,0.46122071146965027
1758972260613105700,14.327105712890624,-2.8063111305236816,0.27412885427474976,0.24627859890460968
1758972260623063800,14.337063720703124,-2.7102432250976562,0.527596116065979,0.27505943179130554
1758972260633022000,14.34702197265625,-2.5999932289123535,0.8429213166236877,0.3589538037776947
1758972260642979800,14.356979736328125,-2.535041570663452,1.0848056077957153,0.505150318145752
1758972260652938000,14.36693798828125,-2.562652111053467,1.240070104598999,0.6628859043121338
1758972260662895900,14.376895751953125,-2.5915489196777344,1.251652717590332,0.7318160533905029
1758972260672852700,14.386852783203125,-2.5742533206939697,1.3000296354293823,0.6842405796051025
1758972260682811000,14.396810791015625,-2.41603684425354,1.6645190715789795,0.9405807852745056
1758972260692768800,14.406768798828125,-2.14812970161438,2.174722909927368,1.3897005319595337
1758972260702727000,14.416726806640625,-1.8400968313217163,2.6932642459869385,1.896851658821106
1758972260712684800,14.426684814453125,-1.4481663703918457,3.2405476570129395,2.3146958351135254
1758972260722643000,14.436642822265625,-1.117974877357483,3.494584798812866,2.5603368282318115
1758972260732600600,14.4466005859375,-0.7521519660949707,2.9911696910858154,3.171614408493042
1758972260742558700,14.456558837890626,-0.6571018099784851,3.0121803283691406,3.4144864082336426
1758972260752516900,14.466516845703126,-0.7492111921310425,3.8885648250579834,3.767122507095337
1758972260762474800,14.476474853515626,-1.1507947444915771,3.3645408153533936,4.577510356903076
1758972260772433000,14.486432861328124,-1.6050958633422852,2.8658485412597656,5.017261981964111
1758972260782390800,14.496390869140624,-1.3250267505645752,5.582290172576904,5.393919944763184
1758972260792349000,14.506348876953124,-0.9167602062225342,6.542112827301025,5.661762714385986
1758972260802306800,14.516306884765624,-0.32445472478866577,5.611543655395508,5.35594367980957
1758972260812265000,14.526264892578125,-0.3707391321659088,4.7177300453186035,4.858377456665039
1758972260822221800,14.536221923828125,-0.46018728613853455,5.006605625152588,4.410059928894043
1758972260832179700,14.5461796875,-0.4979373514652252,4.826765060424805,3.8417677879333496
1758972260842137900,14.556137939453125,-0.6626601815223694,3.918349266052246,3.3725697994232178
1758972260852095700,14.566095703125,-0.9374762773513794,2.584024429321289,3.015932083129883
1758972260862054000,14.576053955078125,-1.3395785093307495,1.3961381912231445,2.817985773086548
1758972260872011800,14.58601171875,-1.6526153087615967,1.0054066181182861,2.817990303039551
1758972260881969700,14.5959697265625,-1.8051844835281372,1.0864332914352417,3.0104589462280273
1758972260891927800,14.605927734375,-1.8582452535629272,1.545951008796692,3.189826011657715
1758972260901885700,14.6158857421875,-2.4150516986846924,1.157777190208435,3.479628324508667
1758972260911843800,14.62584375,-3.162324905395508,0.8218510746955872,3.807187557220459
1758972260921801700,14.6358017578125,-3.4491124153137207,1.187717080116272,3.688847780227661
1758972260931759900,14.645759765625,-3.5108981132507324,1.251981258392334,3.5336790084838867
1758972260941717800,14.6557177734375,-3.3623645305633545,0.7472376823425293,3.4222567081451416
1758972260951676000,14.665676025390624,-3.049189567565918,0.10095320641994476,3.277165651321411
1758972260961632800,14.6756328125,-2.6150922775268555,-0.42024895548820496,3.1102499961853027
1758972260971590700,14.685590576171874,-2.1557888984680176,-0.7181466817855835,2.9980528354644775
1758972260981548800,14.695548828125,-1.7322043180465698,-0.8340551853179932,2.884941577911377
1758972260991506700,14.705506591796874,-1.3833831548690796,-0.9408298134803772,2.7780933380126953
1758972261001464800,14.71546484375,-1.17532217502594,-1.0438017845153809,2.6992275714874268
1758972261011423000,14.725423095703125,-1.1077075004577637,-1.0429974794387817,2.6848556995391846
1758972261021380900,14.735380859375,-1.1311719417572021,-0.9354115128517151,2.7053604125976562
1758972261031338800,14.7453388671875,-1.222826600074768,-0.7393949031829834,2.774010419845581
1758972261041296600,14.755296630859375,-1.3315790891647339,-0.6097175478935242,2.8804242610931396
1758972261051254800,14.7652548828125,-1.4056721925735474,-0.5861576199531555,2.9300405979156494
1758972261061212700,14.775212646484375,-1.4089198112487793,-0.6280038356781006,2.8559234142303467
1758972261071170800,14.7851708984375,-1.3668711185455322,-0.7608492374420166,2.667996644973755
1758972261081129000,14.79512890625,-1.3297138214111328,-0.8675488829612732,2.3983237743377686
1758972261091085800,14.8050859375,-1.2465790510177612,-0.8020294904708862,2.1209213733673096
1758972261101043700,14.815043701171875,-1.1134791374206543,-0.580716073513031,1.9064759016036987
1758972261111001900,14.825001953125,-0.9556917548179626,-0.34174638986587524,1.7292678356170654
1758972261120959700,14.834959716796876,-0.8643777966499329,-0.16202780604362488,1.629447102546692
1758972261130918000,14.84491796875,-0.6697849035263062,-0.17033234238624573,1.4384015798568726
1758972261140875800,14.854875732421876,-0.4366106688976288,-0.2746824622154236,1.1751255989074707
1758972261150834000,14.864833984375,-0.2803523540496826,-0.4045642912387848,0.9704096913337708
1758972261160791800,14.874791748046874,-0.20278210937976837,-0.458645224571228,0.8278752565383911
1758972261170750000,14.88475,-0.14635610580444336,-0.35915032029151917,0.7419126629829407
1758972261180707600,14.89470751953125,-0.07814323157072067,-0.15350475907325745,0.6366938352584839
1758972261190665700,14.904665771484375,0.022623594850301743,-0.017150646075606346,0.45443645119667053
1758972261200623900,14.914623779296875,-0.8754184246063232,1.3310831785202026,1.1888905763626099
1758972261210580700,14.924580810546875,-2.0323400497436523,1.4623687267303467,1.6740812063217163
1758972261220539000,14.934538818359375,-1.8442243337631226,0.5326275825500488,1.0611356496810913
1758972261230496800,14.944496826171875,-1.616235375404358,0.06075431406497955,0.5874759554862976
1758972261240455000,14.954454833984375,-1.5769966840744019,0.10841366648674011,0.7616037130355835
1758972261250412800,14.964412841796875,-1.8365150690078735,-0.21543897688388824,0.8889012336730957
1758972261260370700,14.97437060546875,-2.0969595909118652,-0.5473542809486389,0.7485595941543579
1758972261270328800,14.984328857421875,-2.1291284561157227,-0.36389368772506714,0.4958074986934662
1758972261280286700,14.99428662109375,-1.9933056831359863,0.22637349367141724,0.22360347211360931
1758972261290244900,15.004244873046876,-1.7637763023376465,0.8265954256057739,-0.003756975755095482
1758972261300202800,15.01420263671875,-1.527755618095398,0.6655763387680054,0.03401060029864311
1758972261310161000,15.024160888671876,-1.402360439300537,-1.3394455909729004,0.6356223821640015
1758972261320118800,15.034118896484374,-1.3459841012954712,-1.869126558303833,0.7255107760429382
1758972261330076700,15.04407666015625,-1.3759620189666748,-1.7018851041793823,0.6857575178146362
1758972261340033800,15.05403369140625,-1.5372014045715332,-1.4286757707595825,0.6801506876945496
1758972261349991700,15.06399169921875,-1.725607991218567,-1.1753697395324707,0.6545872688293457
1758972261359949800,15.07394970703125,-1.8858590126037598,-0.8238110542297363,0.5327579975128174
1758972261369908000,15.083907958984375,-1.8913650512695312,-0.48283109068870544,0.31788453459739685
1758972261379865900,15.093865966796875,-1.6726572513580322,-0.2153228372335434,0.1021646112203598
1758972261389824000,15.103823974609375,-1.3390347957611084,-0.017689650878310204,-0.03638261929154396
1758972261399781400,15.113781494140625,-1.026572823524475,0.1715329885482788,-0.07358371466398239
1758972261409739500,15.123739501953125,-0.8057523965835571,0.2975790798664093,-0.07842028141021729
1758972261419697400,15.133697509765625,-0.641358494758606,0.28006306290626526,-0.10139790177345276
1758972261429655600,15.143655517578125,-0.5631340146064758,0.24388881027698517,-0.09935498982667923
1758972261439613700,15.15361376953125,-0.5754384994506836,0.18085767328739166,-0.10847584903240204
1758972261449571600,15.163571533203125,-0.6727714538574219,0.01865491271018982,-0.10683746635913849
1758972261459529500,15.173529541015625,-0.8664766550064087,-0.08892378211021423,-0.07837080955505371
1758972261469486600,15.183486572265625,-1.068964958190918,-0.08420173078775406,-0.02388918586075306
1758972261479444500,15.193444580078125,-1.1999022960662842,0.018147870898246765,0.0481913760304451
1758972261489402600,15.203402587890626,-1.2163574695587158,0.16510456800460815,0.1112089529633522
1758972261499360500,15.213360595703126,-1.1035902500152588,0.2504172921180725,0.12848040461540222
1758972261509318700,15.223318603515626,-0.9106761813163757,0.2981337010860443,0.0965040996670723
1758972261519276500,15.233276611328124,-0.6543189287185669,0.29002824425697327,0.007855446077883244
1758972261529234400,15.243234375,-0.39237120747566223,0.3105316758155823,-0.09501980245113373
1758972261539192300,15.2531923828125,-0.12010671198368073,0.5122423768043518,-0.17304466664791107
1758972261549150500,15.263150390625,0.0892060250043869,0.7132591009140015,-0.19576115906238556
1758972261559108600,15.273108642578125,0.1750871241092682,0.785173773765564,-0.1869167536497116
1758972261569066500,15.28306640625,0.19801773130893707,0.7450463175773621,-0.17606596648693085
1758972261579024600,15.293024658203125,0.20852980017662048,0.6478140354156494,-0.16984744369983673
1758972261588981500,15.3029814453125,0.22645075619220734,0.5511892437934875,-0.1751450002193451
1758972261598939400,15.312939453125,0.25488609075546265,0.4933907091617584,-0.20375311374664307
1758972261608897500,15.3228974609375,0.2759173512458801,0.43623021245002747,-0.2606979012489319
1758972261618855400,15.33285546875,0.28337910771369934,0.34710028767585754,-0.350913405418396
1758972261628813600,15.3428134765625,0.3095875382423401,0.3045158088207245,-0.43642669916152954
1758972261638771500,15.352771484375,0.3923344612121582,0.34735527634620667,-0.4540025591850281
1758972261648729600,15.3627294921875,0.4345705807209015,0.4029655456542969,-0.38044923543930054
1758972261658687500,15.3726875,0.3509273827075958,0.7641466856002808,0.17780321836471558
1758972261668645600,15.382645751953126,0.1593843251466751,0.609099268913269,0.7931771874427795
1758972261678603500,15.392603515625,-0.01135670579969883,-0.1948419213294983,0.5883739590644836
1758972261688561400,15.4025615234375,0.00479696411639452,-0.25515374541282654,0.3306950330734253
1758972261698519600,15.41251953125,0.09024601429700851,0.0015956524293869734,0.020687438547611237
1758972261708476400,15.422476318359376,0.1183367669582367,0.11540929973125458,-0.3150290548801422
1758972261718434600,15.4324345703125,0.0565151646733284,0.35038530826568604,-0.40746480226516724
