time,seconds_elapsed,z,y,x
1758972259019836000,12.7338359375,-2.3107051924325526,-9.465991227212548,-1.1072686565268783
1758972259029794000,12.7437939453125,-2.2542064756192266,-9.47255365446806,-1.1660440861005335
1758972259039752000,12.753751953125,-2.178197002650052,-9.482661791506409,-1.2267606398046016
1758972259049709800,12.763709716796875,-2.091242211166024,-9.4937764752388,-1.290463004386425
1758972259059667700,12.773667724609375,-2.000865336278826,-9.504039510577917,-1.3565312213167546
1758972259069625900,12.7836259765625,-1.9145003273814916,-9.512551318335532,-1.420019358626008
1758972259079584000,12.793583984375,-1.839966187661886,-9.518908578407764,-1.4748827293224631
1758972259089542000,12.8035419921875,-1.7844265251390634,-9.52188028769493,-1.523167013889551
1758972259099500000,12.8135,-1.7520627171508967,-9.521151388898492,-1.5647127839818595
1758972259109458000,12.8234580078125,-1.7428810473076999,-9.517242691022156,-1.5983838751763104
1758972259119416000,12.833416015625,-1.7331380903199314,-9.515803598129748,-1.6174442572161554
1758972259129373700,12.843373779296876,-1.6718958322413264,-9.528467264869809,-1.6073063095614313
1758972259139331800,12.853331787109376,-1.544745223969221,-9.556933480897545,-1.5649784491807222
1758972259149289700,12.863289794921876,-1.375559454652667,-9.593465514481068,-1.497867299068719
1758972259159246800,12.873246826171876,-1.2003116818834096,-9.62900853702724,-1.4183778750292957
1758972259169205000,12.883205078125,-1.0448737943470476,-9.658312372922897,-1.3400165782369673
1758972259179163000,12.893162841796874,-0.9207737327519804,-9.67995780301988,-1.2731721162371337
1758972259189121000,12.90312109375,-0.8271345681332051,-9.694455699449778,-1.2262765095494688
1758972259199079000,12.913078857421874,-0.7562655998576432,-9.702996733301877,-1.2042847502328455
1758972259209036800,12.923036865234375,-0.6986580450195818,-9.706906600221991,-1.207568009687215
1758972259218995000,12.932994873046875,-0.6466861579809338,-9.707662387025355,-1.2302364992216228
1758972259228952800,12.942952880859375,-0.5942522063884884,-9.706653502243757,-1.2641637571342288
1758972259238911000,12.952910888671875,-0.5349078908856958,-9.705018594518304,-1.3026330423906445
1758972259248868900,12.962868896484375,-0.46220213563703,-9.7034035605371,-1.3419032687664032
1758972259258827000,12.972826904296875,-0.3715988315828144,-9.70198434138894,-1.379778972043842
1758972259268785000,12.982784912109375,-0.2636179657428525,-9.700468676128983,-1.414839910161495
1758972259278742800,12.99274267578125,-0.14534559652111492,-9.698319389140606,-1.4463308808378874
1758972259288701000,13.002700927734375,-0.029392710622353477,-9.695041390383244,-1.4750177538789808
1758972259298658800,13.012658935546876,0.0709865713398205,-9.69057272053659,-1.5027156158827244
1758972259308617000,13.022616943359376,0.14735995028452015,-9.685313192573188,-1.530813729250431
1758972259318573800,13.03257373046875,0.19850935109229756,-9.679784200018643,-1.5597304655246436
1758972259328532000,13.042531982421876,0.2299105611260049,-9.674333533397316,-1.5889616745755075
1758972259338489900,13.05248974609375,0.24974696903964502,-9.66908803395927,-1.6176304274380207
1758972259348447700,13.06244775390625,0.2660853057044558,-9.663886373662947,-1.645870871885866
1758972259358406000,13.072406005859374,0.2843855535593815,-9.65851111036539,-1.6741205225534737
1758972259368363800,13.08236376953125,0.3072321213407442,-9.652834233772754,-1.7025765094481407
1758972259378322000,13.092322021484375,0.3349236632015556,-9.647017071926593,-1.7301142124541102
1758972259388279800,13.10227978515625,0.3678779478961602,-9.641290510973334,-1.7551602447748182
1758972259398237400,13.112237548828125,0.407070615523681,-9.635931029766798,-1.7758062885709105
1758972259408195600,13.122195556640625,0.45396571075469255,-9.631239072558284,-1.789848111796379
1758972259418153500,13.132153564453125,0.511293973727338,-9.627131052717566,-1.7964761516340075
1758972259428111600,13.142111572265625,0.5806064332759008,-9.623423430371284,-1.7952797814562915
1758972259438069500,13.152069580078125,0.6610116935186088,-9.61986836823821,-1.7865008471950887
1758972259448027600,13.162027587890625,0.7496244813427329,-9.616123336490988,-1.7716145359694957
1758972259457985300,13.1719853515625,0.8424364013571292,-9.611947512111067,-1.7524712979517876
1758972259467943400,13.181943359375,0.936188744026795,-9.607256139424443,-1.7304786618523298
1758972259477901600,13.191901611328126,1.0303091893564909,-9.602014731639622,-1.7059261121369897
1758972259487858400,13.2018583984375,1.1265467729706315,-9.596065467846392,-1.6783321488991378
1758972259497816600,13.211816650390626,1.2255470262311399,-9.589291443666815,-1.6473884368419647
1758972259507774500,13.2217744140625,1.319060299447924,-9.582633739343285,-1.61356142443344
1758972259517732600,13.231732666015626,1.377123196838051,-9.579872457936405,-1.5811229437738656
1758972259527690500,13.2416904296875,1.3516523632340132,-9.587371873781084,-1.5574715806819497
1758972259537648400,13.2516484375,1.2486470390506088,-9.604901100730896,-1.5352952585786581
1758972259547606500,13.2616064453125,1.1184557479083537,-9.62615607020557,-1.5021861851811409
1758972259557564400,13.271564453125,0.9969873499911278,-9.646931147208809,-1.4536599085517228
1758972259567522600,13.2815224609375,0.8906411909472197,-9.665867902868985,-1.3957577546812594
1758972259577480400,13.29148046875,0.7812492344666272,-9.682658294150233,-1.3439391585081815
1758972259587438600,13.3014384765625,0.6291336232207715,-9.697595751041174,-1.3157619885548948
1758972259597396700,13.311396728515625,0.4073713155033067,-9.710071786254645,-1.3110890283077954
1758972259607354400,13.321354248046875,0.13202634281599893,-9.716462364074587,-1.3203481473013758
1758972259617312500,13.3313125,-0.16316155885728076,-9.714071669545769,-1.3343760881319642
1758972259627270400,13.3412705078125,-0.4518902196548879,-9.703210668313503,-1.3467958631135521
1758972259637228500,13.351228515625,-0.7209120354689658,-9.686204588454961,-1.3520805255182087
1758972259647185700,13.361185546875,-0.9671653354402631,-9.6657878233701,-1.3444434547685087
1758972259657143600,13.3711435546875,-1.1923411413956433,-9.643924366608262,-1.3203975394010543
1758972259667101700,13.381101806640626,-1.397977476557344,-9.621690322968362,-1.2802907160706818
1758972259677059300,13.391059326171876,-1.5826147897668181,-9.600464579588174,-1.2234493963647632
1758972259687017500,13.401017578125,-1.7432777915403246,-9.581815408697723,-1.1489951169483363
1758972259696975400,13.410975341796876,-1.8808451644085347,-9.565756838822365,-1.0625943791504948
1758972259706933500,13.42093359375,-1.9996539146624503,-9.550759760698675,-0.9771292417023331
1758972259716891600,13.4308916015625,-2.107098536467552,-9.53435866099596,-0.9091309334922582
1758972259726849500,13.440849609375,-2.2170913814507425,-9.512570607557892,-0.8751631243735551
1758972259736807700,13.4508076171875,-2.336904194180667,-9.483300089409946,-0.8810673069160431
1758972259746765600,13.460765625,-2.4630656452849506,-9.447481172531843,-0.9212845318183303
1758972259756723500,13.470723388671875,-2.5858520669981835,-9.408361460542679,-0.9830894652809947
1758972259766681300,13.480681396484375,-2.702372706314921,-9.368194869849086,-1.0509554523482918
1758972259776639500,13.490639404296875,-2.813872010338306,-9.328467839616536,-1.1100422859586774
1758972259786597400,13.500597412109375,-2.9163264226406813,-9.292007702225446,-1.1506573510721325
1758972259796555500,13.510555419921875,-3.0023242056608197,-9.261873260724544,-1.1722247474968432
1758972259806512600,13.5205126953125,-3.0665830350816248,-9.239825679567456,-1.17987036687918
1758972259816470500,13.530470458984375,-3.11049407300055,-9.224950766518711,-1.181319761969894
1758972259826428400,13.540428466796875,-3.1395071092560887,-9.214816325995326,-1.1836717319235206
1758972259836386600,13.550386474609375,-3.1579052279949185,-9.207726659995316,-1.189867517823726
1758972259846344400,13.560344482421876,-3.1680531125217675,-9.203219411703945,-1.1977459961138666
1758972259856302600,13.570302490234376,-3.174210758368671,-9.200553407365083,-1.2019245239075274
1758972259866260500,13.580260498046876,-3.178728820315003,-9.199171013095974,-1.2005592269036918
1758972259876218600,13.590218505859376,-3.1813173755034803,-9.198666570705175,-1.1975702742207794
1758972259886176500,13.600176513671874,-3.181860688599944,-9.19843334647119,-1.197896948891878
1758972259896134700,13.610134765625,-3.181865949296951,-9.197907276770472,-1.2019106415126473
1758972259906092300,13.62009228515625,-3.1842426153004166,-9.196741740122437,-1.2045367522325365
1758972259916050400,13.630050537109375,-3.189450997598469,-9.19505831708014,-1.2036248250193893
1758972259926008600,13.640008544921875,-3.196208070643246,-9.193477769890427,-1.1977456307876855
1758972259935966500,13.649966552734375,-3.203148099039495,-9.192207603824139,-1.188915185534954
1758972259945924600,13.659924560546875,-3.208651372630894,-9.190743376490474,-1.1854131687633693
1758972259955881500,13.669881591796875,-3.208176156334579,-9.189511788868904,-1.1961815963413565
1758972259965839600,13.679839599609375,-3.190351745830476,-9.190809427464007,-1.2333113766223192
1758972259975797500,13.689797607421875,-3.144140906536579,-9.197480575791001,-1.3004312945626675
1758972259985755400,13.69975537109375,-3.0702161308869718,-9.209624602571129,-1.3881512252002954
1758972259995713500,13.709713623046875,-2.9790906295895576,-9.224670780533552,-1.4835317535936832
1758972260005671400,13.71967138671875,-2.887045967620611,-9.238086142423748,-1.57896050504297
1758972260015629600,13.729629638671875,-2.8089029897540807,-9.244076322749256,-1.6815141399361193
1758972260025587500,13.73958740234375,-2.7538141397386786,-9.241863322874902,-1.7818113742046058
1758972260035545600,13.749545654296876,-2.7236539792746304,-9.235517168718577,-1.8593911652304231
1758972260045503700,13.759503662109376,-2.7087635763958096,-9.227241507804393,-1.9211933952793478
1758972260055461400,13.76946142578125,-2.6990447309359906,-9.216198720264435,-1.9867616998635231
1758972260065419500,13.77941943359375,-2.695728445994854,-9.201329652434588,-2.0588760650902986
1758972260075377400,13.78937744140625,-2.703767960065603,-9.181785578531027,-2.134202085839957
1758972260085335600,13.79933544921875,-2.719896672567725,-9.16070421205759,-2.2031894050873815
1758972260095293400,13.80929345703125,-2.735986514364183,-9.143764183172584,-2.2530796635463832
1758972260105250600,13.81925048828125,-2.7454297577530142,-9.13399857596159,-2.2810217095695435
1758972260115208700,13.829208740234375,-2.7454332648843525,-9.130694273719191,-2.2942162683159113
1758972260125166300,13.839166259765625,-2.7379715507015585,-9.130717070072889,-2.303026036106795
1758972260135124500,13.84912451171875,-2.7299776293382045,-9.13007760312557,-2.315018525587022
1758972260145082400,13.859082275390625,-2.7345541434735057,-9.125631145110725,-2.3271171057902276
1758972260155040500,13.86904052734375,-2.7673893683657047,-9.11529153740406,-2.3288187951415775
1758972260164998700,13.87899853515625,-2.83215147113353,-9.102007692939042,-2.3027711845628915
1758972260174956500,13.88895654296875,-2.908319934056699,-9.094410077416896,-2.236909888381511
1758972260184914700,13.898914794921875,-2.9720065165475007,-9.101700818946957,-2.120520912620425
1758972260194872600,13.90887255859375,-3.020651597250998,-9.117571757295726,-1.9788674394823609
1758972260204830500,13.91883056640625,-3.0691163529515264,-9.130494951754807,-1.839821956885606
1758972260214788400,13.928788330078126,-3.1329759539216755,-9.133900376284123,-1.7107586468599736
1758972260224746500,13.93874658203125,-3.2196552894651886,-9.122244425281881,-1.608983302862942
1758972260234704400,13.948704345703124,-3.324535467609763,-9.096732382884621,-1.5386097899541258
1758972260244662500,13.95866259765625,-3.427226026755571,-9.067311642611026,-1.4860627333760261
1758972260254619600,13.96861962890625,-3.491419681985676,-9.047914283701777,-1.4545241241656244
1758972260264577500,13.97857763671875,-3.507536704050004,-9.04106251811087,-1.4583568341962991
1758972260274535400,13.988535400390624,-3.499829198412597,-9.046893708482385,-1.4405959904477
1758972260284493600,13.99849365234375,-3.4788898707583544,-9.06187734260261,-1.396449097946286
1758972260294451500,14.008451416015625,-3.4738501230254766,-9.068644352519511,-1.3647012298993766
1758972260304409600,14.01840966796875,-3.5170869149446484,-9.05368994449377,-1.3532079221129416
1758972260314367500,14.028367431640625,-3.601333762644231,-9.018380730703473,-1.3673261715754865
1758972260324325600,14.03832568359375,-3.689115506471693,-8.974705839627982,-1.4196689377531408
1758972260334283500,14.048283447265625,-3.7684132073312995,-8.926324378296732,-1.5133293643556534
1758972260344241700,14.05824169921875,-3.8281256254941223,-8.878300059840083,-1.6406183581851421
1758972260354199300,14.06819921875,-3.8501848970890045,-8.83703222990632,-1.8037090254969894
1758972260364157400,14.078157470703125,-3.811839676603675,-8.810724068695306,-2.002854318138957
1758972260374115600,14.088115478515626,-3.6552684741884467,-8.819533398094773,-2.2416944923095405
1758972260384073500,14.098073486328126,-3.3408456741586328,-8.882304619306325,-2.4726108877435324
1758972260394030800,14.10803076171875,-2.948506983016431,-8.974734481200576,-2.632650058530271
1758972260403988700,14.11798876953125,-2.5793714728072286,-9.06510390343368,-2.7094530199646947
1758972260413947000,14.12794677734375,-2.3145677130796014,-9.137623196199536,-2.704996625077724
1758972260423904800,14.13790478515625,-2.1838984291620553,-9.183030025634169,-2.659500656054914
1758972260433863000,14.14786279296875,-2.1291715443268417,-9.208107183745502,-2.6168244206279514
1758972260443820800,14.15782080078125,-2.108031871794909,-9.217259042972326,-2.6016826733365654
1758972260453778700,14.16777880859375,-2.0966962387882173,-9.215789554941654,-2.6160019983291622
1758972260463736800,14.17773681640625,-2.069183670223504,-9.212209358367323,-2.650290929161012
1758972260473694700,14.18769482421875,-1.996604610094428,-9.21646818485558,-2.690843304301798
1758972260483652900,14.19765283203125,-1.856882689540833,-9.232975083020328,-2.7339576388850806
1758972260493610800,14.20761083984375,-1.6465316738821565,-9.259434050878882,-2.7788842835873364
1758972260503569000,14.21756884765625,-1.4121334276817739,-9.289665523013472,-2.8068478107899426
1758972260513527000,14.227527099609375,-1.2063845720563082,-9.320628816553949,-2.8001562041968104
1758972260523484700,14.237484619140625,-1.0353100663837045,-9.354546868246793,-2.755175491219759
1758972260533442800,14.24744287109375,-0.8773847459457814,-9.395224331071972,-2.670267549262941
1758972260543400000,14.25739990234375,-0.7171526829354464,-9.442386479741334,-2.5490073142036795
1758972260553357800,14.26735791015625,-0.5460573171379044,-9.493744911056757,-2.3960449499353764
1758972260563316000,14.27731591796875,-0.36480957330148667,-9.546330253818631,-2.214699517878145
1758972260573273900,14.28727392578125,-0.19358327460065483,-9.597510990479588,-2.005167417386919
1758972260583231700,14.297231689453126,-0.05227232672336977,-9.645543492242693,-1.769506750035286
1758972260593189600,14.307189697265626,0.051701052474323654,-9.6889115093261,-1.514168591658771
1758972260603147800,14.317147705078124,0.11340543903880752,-9.726609079557656,-1.2452272937349975
1758972260613105700,14.327105712890624,0.14411968972166067,-9.757278358587621,-0.9721830905370413
1758972260623063800,14.337063720703124,0.16506076180841772,-9.779954300776124,-0.7040349157523363
1758972260633022000,14.34702197265625,0.19193779068225994,-9.794604172897339,-0.44641087492834775
1758972260642979800,14.356979736328125,0.23049285452598706,-9.80192940121889,-0.198613121994026
1758972260652938000,14.36693798828125,0.28677524344120175,-9.802344411760568,0.04699617641873192
1758972260662895900,14.376895751953125,0.3584909647392109,-9.795653974211215,0.2950640378315933
1758972260672852700,14.386852783203125,0.43278650992996986,-9.782115278202294,0.5415846287032589
1758972260682811000,14.396810791015625,0.5187297132186591,-9.76186977803111,0.7792453472983092
1758972260692768800,14.406768798828125,0.649513563426584,-9.734982355627418,0.9892574133262038
1758972260702727000,14.416726806640625,0.834187628449872,-9.701410925415157,1.1649547564938665
1758972260712684800,14.426684814453125,1.0754836713399738,-9.6610496889323,1.2953135131575166
1758972260722643000,14.436642822265625,1.353618694870919,-9.61472106847763,1.3766703385040162
1758972260732600600,14.4466005859375,1.67706022926718,-9.557675239175557,1.4172805813118814
1758972260742558700,14.456558837890626,2.03175600297451,-9.487208202764391,1.426620510456711
1758972260752516900,14.466516845703126,2.414314181597531,-9.398663657870888,1.4165478831231593
1758972260762474800,14.476474853515626,2.8531086267054078,-9.27706440011561,1.4022344033494591
1758972260772433000,14.486432861328124,3.3382536118388173,-9.108029437446593,1.4388403789520263
1758972260782390800,14.496390869140624,3.8602860198646782,-8.901255403491854,1.4269602638050913
1758972260792349000,14.506348876953124,4.429458656989038,-8.655916368821263,1.2749044929876923
1758972260802306800,14.516306884765624,4.970794023638963,-8.389999241024256,1.0341704678945243
1758972260812265000,14.526264892578125,5.438014645025134,-8.121801893335581,0.7966965405758469
1758972260822221800,14.536221923828125,5.839883965578675,-7.858360215741396,0.5588502728134394
1758972260832179700,14.5461796875,6.179010121971368,-7.609331678903103,0.2971362044631503
1758972260842137900,14.556137939453125,6.455317710879445,-7.382090026459098,0.06323572888418566
1758972260852095700,14.566095703125,6.6856058914124965,-7.173869885349273,-0.09299041838645934
1758972260862054000,14.576053955078125,6.887581585174798,-6.9793100208014245,-0.1443701299519278
1758972260872011800,14.58601171875,7.07868575631082,-6.785844381231069,-0.12207565222852863
1758972260881969700,14.5959697265625,7.271127313530445,-6.579864712524413,-0.08045900885709562
1758972260891927800,14.605927734375,7.470968917873502,-6.352305664694309,-0.05677302197637036
1758972260901885700,14.6158857421875,7.675576129183173,-6.103657651606202,-0.035860322034149426
1758972260911843800,14.62584375,7.89367410570681,-5.818667574548721,0.05836129581481218
1758972260921801700,14.6358017578125,8.107168387827278,-5.515093793052435,0.1671716164825484
1758972260931759900,14.645759765625,8.302491637963056,-5.21308302308917,0.25056356438584626
1758972260941717800,14.6557177734375,8.480801209455729,-4.912372814330459,0.33909948758147657
1758972260951676000,14.665676025390624,8.641500305455923,-4.613789388467371,0.4558530588712543
1758972260961632800,14.6756328125,8.782475294810533,-4.322278385208547,0.5970090308159589
1758972260971590700,14.685590576171874,8.905693093678355,-4.037314903897046,0.7477362564433365
1758972260981548800,14.695548828125,9.013510494318604,-3.7589705484643576,0.8928368743605911
1758972260991506700,14.705506591796874,9.107090695291758,-3.488936048476398,1.0288862438812851
1758972261001464800,14.71546484375,9.187760561287403,-3.2257091826766726,1.1619999252762645
1758972261011423000,14.725423095703125,9.257730754092336,-2.965081977981329,1.2934832289904354
1758972261021380900,14.735380859375,9.320344154393672,-2.7006860684022307,1.4169915352374314
1758972261031338800,14.7453388671875,9.37792131409347,-2.4287863590642806,1.5251139101736246
1758972261041296600,14.755296630859375,9.431915354609488,-2.1439139170370995,1.6164736586183308
1758972261051254800,14.7652548828125,9.479963638463616,-1.847132572159916,1.6996385563001035
1758972261061212700,14.775212646484375,9.518573647364974,-1.5482586389176547,1.7804589366823433
1758972261071170800,14.7851708984375,9.544770749416946,-1.2603200873181224,1.8652970282733439
1758972261081129000,14.79512890625,9.557582884716988,-0.9932016939725726,1.9587097637251019
1758972261091085800,14.8050859375,9.560293897241353,-0.7526883989579976,2.050517255937308
1758972261101043700,14.815043701171875,9.558726209533214,-0.5366723067423328,2.1244095906220375
1758972261111001900,14.825001953125,9.556839957395196,-0.34172399086616934,2.172652812526375
1758972261120959700,14.834959716796876,9.555764437118173,-0.16257342023840174,2.198027492279559
1758972261130918000,14.84491796875,9.553571310988069,0.0014268668807249922,2.2135174684867263
1758972261140875800,14.854875732421876,9.547819615593552,0.137877014206117,2.2339451933570205
1758972261150834000,14.864833984375,9.538140517622232,0.24725336212562396,2.2656404544338584
1758972261160791800,14.874791748046874,9.52553647211492,0.3376394614988938,2.3066285906434056
1758972261170750000,14.88475,9.51289151007533,0.41576106778383254,2.3457244833655655
1758972261180707600,14.89470751953125,9.503717439016699,0.4841176879122853,2.3696771674916146
1758972261190665700,14.904665771484375,9.499009699717163,0.5365565714081749,2.377246725963056
1758972261200623900,14.914623779296875,9.506332589951157,0.6079708986068144,2.3303201396152375
1758972261210580700,14.924580810546875,9.53129810438156,0.790156032891199,2.168040350294858
1758972261220539000,14.934538818359375,9.539805820485949,0.9640477879416197,2.0574505623318253
1758972261230496800,14.944496826171875,9.53726841096282,1.073797325688228,2.0144110465504226
1758972261240455000,14.954454833984375,9.531591534370184,1.167578163800016,1.9889459120348094
1758972261250412800,14.964412841796875,9.52087491004467,1.2811064163677393,1.9703017095804214
1758972261260370700,14.97437060546875,9.501762797817587,1.398564190404117,1.9826510496743022
1758972261270328800,14.984328857421875,9.483036470037698,1.4999547728672622,1.9981335732273757
1758972261280286700,14.99428662109375,9.47592868385911,1.574939578963816,1.974013715840876
1758972261290244900,15.004244873046876,9.484650334975123,1.6211356590799986,1.8930701474703848
1758972261300202800,15.01420263671875,9.500475680616498,1.6492533539310097,1.786423251914233
1758972261310161000,15.024160888671876,9.488619238606095,1.7075405615963042,1.7946569733828306
1758972261320118800,15.034118896484374,9.445050730514525,1.7995371466398238,1.929524001251161
1758972261330076700,15.04407666015625,9.396182362449169,1.8924580069214105,2.0738240433752537
1758972261340033800,15.05403369140625,9.349857249125838,1.9868555156268177,2.1915647260062396
1758972261349991700,15.06399169921875,9.307076092019676,2.0857322155728935,2.2800103405699135
1758972261359949800,15.07394970703125,9.271330824899673,2.1828983122088013,2.3340442747049033
1758972261369908000,15.083907958984375,9.246575738349556,2.266728688061982,2.352266890746355
1758972261379865900,15.093865966796875,9.233889275255798,2.327703527376056,2.3425346012830732
1758972261389824000,15.103823974609375,9.230591402754188,2.3652840470992027,2.317756718379259
1758972261399781400,15.113781494140625,9.233841344460844,2.38659235419631,2.2827036713071167
1758972261409739500,15.123739501953125,9.241094676589965,2.4003642744392155,2.238483421308547
1758972261419697400,15.133697509765625,9.249766058823466,2.407873919416964,2.1941649716325102
1758972261429655600,15.143655517578125,9.257844735860823,2.411405308413505,2.1558796646408735
1758972261439613700,15.15361376953125,9.264989931440352,2.4139298584550617,2.122095614591241
1758972261449571600,15.163571533203125,9.269798208504914,2.4167365864388644,2.097762114454061
1758972261459529500,15.173529541015625,9.271220350262523,2.423986849828064,2.0830609505370257
1758972261469486600,15.183486572265625,9.270586728534102,2.439149201516062,2.06812860821262
1758972261479444500,15.193444580078125,9.269522314172983,2.4635896691590546,2.043787509290874
1758972261489402600,15.203402587890626,9.269398980054259,2.4957123618677257,2.005004774171114
1758972261499360500,15.213360595703126,9.27047976102829,2.5301795718759297,1.9562157549522816
1758972261509318700,15.223318603515626,9.27284707468152,2.560258191536367,1.9051950311586259
1758972261519276500,15.233276611328124,9.277111161866783,2.580086343078315,1.8570796734176576
1758972261529234400,15.243234375,9.283488880205153,2.585642515900731,1.8170495685853063
1758972261539192300,15.2531923828125,9.29429610542357,2.577535489551723,1.7727818261831998
1758972261549150500,15.263150390625,9.309883550655842,2.560201492913067,1.7151728100404142
1758972261559108600,15.273108642578125,9.327481751188635,2.540047178156674,1.648221380534768
1758972261569066500,15.28306640625,9.344474387043714,2.520101829975843,1.5812234815388917
1758972261579024600,15.293024658203125,9.359611165899038,2.5008549854531883,1.5211134423606096
1758972261588981500,15.3029814453125,9.37279213451147,2.4816359057202932,1.4705895621731877
1758972261598939400,15.312939453125,9.384936745813489,2.4606392949208615,1.427794376541674
1758972261608897500,15.3228974609375,9.397155591395498,2.4352882883042097,1.3904044109545648
1758972261618855400,15.33285546875,9.40992330303192,2.4028651513442396,1.3601346526362001
1758972261628813600,15.3428134765625,9.423690547099708,2.3618362447328862,1.3364758368901908
1758972261638771500,15.352771484375,9.438579488673806,2.314768204087764,1.3135630172058939
1758972261648729600,15.3627294921875,9.453196627569199,2.2697009818710385,1.2868247940145432
1758972261658687500,15.3726875,9.464176871266961,2.2451713746398685,1.2485790883809327
1758972261668645600,15.382645751953126,9.460463403701782,2.2991322435386476,1.1764371044948696
1758972261678603500,15.392603515625,9.446482224622368,2.3640879691824317,1.1599333481352776
1758972261688561400,15.4025615234375,9.432415705347061,2.407444588088989,1.1849588491246104
1758972261698519600,15.41251953125,9.426657580211758,2.4239983941353858,1.196970847022906
1758972261708476400,15.422476318359376,9.431254844874143,2.4079639357879756,1.193118044052273
1758972261718434600,15.4324345703125,9.442783954626321,2.3715454455815252,1.174729350728914
