time,seconds_elapsed,z,y,x
1758273972321085700,9.565085693359375,-0.2511664628982544,2.2171823978424072,1.9487775564193726
1758273972331043800,9.5750439453125,-0.24152560532093048,2.236142635345459,2.0325686931610107
1758273972341001500,9.58500146484375,-0.26806533336639404,2.1503851413726807,2.063589572906494
1758273972350958600,9.59495849609375,-0.36825913190841675,1.877379059791565,2.013583183288574
1758273972360916700,9.604916748046875,-0.45622333884239197,1.4717559814453125,1.9381026029586792
1758273972370874600,9.61487451171875,-0.4335086941719055,1.2163434028625488,1.8574719429016113
1758273972380832800,9.624832763671876,-0.38814014196395874,1.0738648176193237,1.8812216520309448
1758273972390790700,9.634790771484376,-0.3401767611503601,1.090476632118225,2.0037758350372314
1758273972400747000,9.6447470703125,-0.25436705350875854,1.1583161354064941,2.159736156463623
1758273972410705200,9.654705078125,-0.3088131248950958,1.2980806827545166,2.2972044944763184
1758273972420663000,9.6646630859375,-0.3783591687679291,1.7617266178131104,2.419074058532715
1758273972430621200,9.67462109375,-0.3664337992668152,2.2790777683258057,2.424034595489502
1758273972440579000,9.6845791015625,-0.2947750389575958,2.5554819107055664,2.3949546813964844
1758273972450537200,9.694537109375,-0.19126753509044647,2.6921133995056152,2.335355758666992
1758273972460494000,9.704494140625,-0.18407993018627167,2.5217573642730713,2.296088695526123
1758273972470452000,9.714451904296874,-0.18872028589248657,2.4014668464660645,2.1771082878112793
1758273972480410000,9.72441015625,-0.1412193477153778,2.2296009063720703,2.0306830406188965
1758273972490368000,9.734367919921874,-0.20150142908096313,1.6885703802108765,1.9760383367538452
1758273972500326100,9.744326171875,-0.2561958134174347,1.2064261436462402,1.8513435125350952
1758273972510283300,9.754283203125,-0.28003212809562683,1.0036547183990479,1.6609210968017578
1758273972520241200,9.7642412109375,-0.33763790130615234,1.0888510942459106,1.4949473142623901
1758273972530199000,9.774198974609375,-0.42581507563591003,1.3151538372039795,1.4494974613189697
1758273972540157200,9.7841572265625,-0.4295583963394165,1.5396136045455933,1.4967634677886963
1758273972550115000,9.794114990234375,-0.40310952067375183,1.6720126867294312,1.5864626169204712
1758273972560072200,9.804072265625,-0.28825482726097107,1.6532973051071167,1.6129621267318726
1758273972570030300,9.8140302734375,-0.17335501313209534,1.6527788639068604,1.5173532962799072
1758273972579988200,9.82398828125,-0.18637600541114807,1.465707778930664,1.396036148071289
1758273972589946000,9.833946044921875,-0.2961311936378479,1.018955945968628,1.3234881162643433
1758273972599904000,9.843904052734375,-0.30936524271965027,0.7561430931091309,1.1681115627288818
1758273972609861000,9.853861083984375,-0.33845436573028564,0.5841785073280334,1.0403422117233276
1758273972619819300,9.8638193359375,-0.3046777546405792,0.6088979244232178,0.927186131477356
1758273972629777200,9.873777099609375,-0.21701720356941223,0.6681101322174072,0.8715109825134277
1758273972639735300,9.8837353515625,-0.16232147812843323,0.7908081412315369,0.8596876263618469
1758273972649693200,9.893693115234376,-0.13501401245594025,0.9998120069503784,0.8775907754898071
1758273972659650000,9.903650146484376,-0.09180901199579239,1.2451871633529663,0.9026859998703003
1758273972669608200,9.913608154296876,-0.0007691473001614213,1.3693593740463257,0.8708176016807556
1758273972679566000,9.923566162109376,0.07546037435531616,1.438585877418518,0.7727131247520447
1758273972689524200,9.933524169921874,0.16379740834236145,1.3704601526260376,0.6124237179756165
1758273972699482000,9.943482177734374,0.22903074324131012,1.032942295074463,0.4353001117706299
1758273972709439000,9.95343896484375,0.24252557754516602,0.46188539266586304,0.3032463788986206
1758273972719397000,9.963397216796874,0.24467980861663818,-0.05962279811501503,0.2440996915102005
1758273972729355000,9.97335498046875,0.24680866301059723,-0.2899443209171295,0.22772246599197388
1758273972739313200,9.983313232421875,0.2490507811307907,-0.2597494125366211,0.21896572411060333
1758273972749271000,9.99327099609375,0.24474164843559265,-0.14469511806964874,0.22843825817108154
1758273972759228200,10.003228271484375,0.24080896377563477,-0.11451245099306107,0.24940000474452972
1758273972769186300,10.013186279296875,0.23916831612586975,-0.1891130656003952,0.2625769078731537
1758273972779144000,10.02314404296875,0.24798843264579773,-0.29866698384284973,0.2517533004283905
1758273972789102000,10.03310205078125,0.2528207302093506,-0.38732361793518066,0.23026764392852783
1758273972799060200,10.043060302734375,0.2602277994155884,-0.43085378408432007,0.21689938008785248
1758273972809018000,10.05301806640625,0.2648076117038727,-0.40685364603996277,0.22774110734462738
1758273972818975200,10.062975341796875,0.25465884804725647,-0.2648078203201294,0.254019558429718
1758273972828933000,10.07293310546875,0.22795875370502472,-0.043573930859565735,0.295013427734375
1758273972838891300,10.082891357421875,0.1964905709028244,0.16090118885040283,0.3476974368095398
1758273972848849200,10.09284912109375,0.1466064453125,0.27739575505256653,0.4039684534072876
1758273972858807000,10.10280712890625,0.07545264065265656,0.33215299248695374,0.478250652551651
1758273972868764200,10.11276416015625,0.007250397000461817,0.32202771306037903,0.5831122994422913
1758273972878722300,10.122722412109376,-0.03257664665579796,0.26596418023109436,0.6973837614059448
1758273972888680200,10.13268017578125,-0.019312705844640732,0.15787625312805176,0.777612030506134
1758273972898638300,10.142638427734376,0.08095983415842056,-0.05115392431616783,0.7876760959625244
1758273972908596000,10.152595947265626,0.2151079624891281,-0.0856926292181015,0.6692942380905151
1758273972918553000,10.162552978515626,0.2107558250427246,0.2669335901737213,0.37217921018600464
1758273972928511200,10.17251123046875,0.038309525698423386,0.6633815169334412,0.015384337864816189
1758273972938469000,10.18246923828125,-0.029497219249606133,0.9014883637428284,-0.20380553603172302
1758273972948427300,10.19242724609375,0.06737751513719559,0.648554265499115,-0.24037323892116547
1758273972958385200,10.20238525390625,0.21736808121204376,-0.17960944771766663,-0.02425878308713436
1758273972968342000,10.212342041015624,0.2559415102005005,-1.2354589700698853,0.2879187762737274
1758273972978300200,10.222300048828124,0.17500217258930206,-1.8483694791793823,0.39417195320129395
1758273972988258000,10.232258056640624,0.20464839041233063,-1.891121506690979,0.08020626753568649
1758273972998216200,10.24221630859375,0.32797059416770935,-1.3454780578613281,-0.5133393406867981
1758273973008174000,10.252174072265625,0.4459805190563202,-0.588830292224884,-1.0218830108642578
1758273973018131200,10.262131103515625,0.49824050068855286,-0.06127138063311577,-1.2439501285552979
1758273973028089000,10.272089111328125,0.4892299771308899,0.14080527424812317,-1.3324451446533203
1758273973038047000,10.282046875,0.44464680552482605,0.13187196850776672,-1.4155011177062988
1758273973048005000,10.292005126953125,0.39440274238586426,-0.023152971640229225,-1.5288830995559692
1758273973057963000,10.301962890625,0.32826101779937744,-0.2830908000469208,-1.6832356452941895
1758273973067921200,10.311921142578125,0.2631431818008423,-0.6112134456634521,-1.8764766454696655
1758273973077878300,10.321878173828125,0.22422131896018982,-0.9447945952415466,-2.073612689971924
1758273973087836200,10.331836181640625,0.19765415787696838,-1.1373835802078247,-2.21441912651062
1758273973097794000,10.3417939453125,0.18137209117412567,-1.1596355438232422,-2.32741641998291
1758273973107752200,10.351752197265625,0.16328543424606323,-0.9947511553764343,-2.446800470352173
1758273973117710000,10.3617099609375,0.1312638521194458,-0.6009806990623474,-2.524477243423462
1758273973127667200,10.371667236328125,0.13886544108390808,-0.14517013728618622,-2.5212419033050537
1758273973137625300,10.381625244140626,0.14121434092521667,0.3253515660762787,-2.3459131717681885
1758273973147583200,10.391583251953126,0.1792336106300354,0.6770377159118652,-2.0684802532196045
1758273973157541000,10.401541015625,0.19928428530693054,0.8018710017204285,-1.763317346572876
1758273973167499000,10.4114990234375,0.17138846218585968,0.5448461174964905,-1.5338284969329834
1758273973177457200,10.42145703125,0.2507745921611786,-0.02326308749616146,-1.4699187278747559
1758273973187414300,10.431414306640624,0.40888193249702454,-0.6583521366119385,-1.5353344678878784
1758273973197372200,10.4413720703125,0.5289096236228943,-1.0845344066619873,-1.6081408262252808
1758273973207330300,10.451330322265624,0.5486466884613037,-1.2139708995819092,-1.5777910947799683
1758273973217288200,10.4612880859375,0.5030781626701355,-1.1516119241714478,-1.512052297592163
1758273973227246000,10.47124609375,0.47700124979019165,-1.1542760133743286,-1.4766989946365356
1758273973237203200,10.481203125,0.5051095485687256,-1.3476412296295166,-1.403148889541626
1758273973247161000,10.4911611328125,0.506628155708313,-1.5388137102127075,-1.228441596031189
1758273973257119200,10.501119140625,0.5133281350135803,-1.3541375398635864,-1.030961036682129
1758273973267077000,10.5110771484375,0.4039980173110962,-0.7961510419845581,-0.8972609639167786
1758273973277035300,10.52103515625,0.1634722352027893,-0.015276540070772171,-0.7547381520271301
1758273973286992100,10.5309921875,0.08632837235927582,0.5883462429046631,-0.5346315503120422
1758273973296950000,10.540949951171875,0.15702944993972778,0.6935043334960938,-0.31129831075668335
1758273973306908200,10.550908203125,0.20548115670681,0.34844815731048584,-0.05535624548792839
1758273973316866000,10.560865966796875,0.16146336495876312,-0.1337328851222992,0.2058737576007843
1758273973326824200,10.57082421875,0.1055990606546402,-0.7036136388778687,0.39113742113113403
1758273973336782300,10.5807822265625,0.12516289949417114,-0.8409121036529541,0.4013301134109497
1758273973346739000,10.590739013671875,0.12498734146356583,-0.5124553442001343,0.3455374240875244
1758273973356697000,10.600697021484375,0.12702973186969757,-0.3655628561973572,0.3666698634624481
1758273973366655200,10.6106552734375,0.12536269426345825,-0.3750949800014496,0.47175517678260803
1758273973376613000,10.620613037109376,0.07039850950241089,-0.4464021623134613,0.6293789148330688
1758273973386571300,10.6305712890625,0.018805688247084618,-0.4225674867630005,0.8029954433441162
1758273973396528000,10.640528076171876,-0.022675707936286926,-0.2675083875656128,0.9521673321723938
1758273973406486300,10.650486328125,-0.08556793630123138,-0.11224787682294846,1.0801043510437012
1758273973416444400,10.6604443359375,-0.14555670320987701,-0.04914906620979309,1.2416855096817017
1758273973426402300,10.67040234375,-0.22916404902935028,0.03969643637537956,1.4139502048492432
1758273973436360200,10.680360107421874,-0.38241565227508545,0.21900680661201477,1.5663981437683105
1758273973446318000,10.690318115234374,-0.5706013441085815,0.5039494037628174,1.6847437620162964
1758273973456275200,10.700275146484374,-0.7942237854003906,0.8404456377029419,1.7787131071090698
1758273973466233300,10.7102333984375,-0.8633639812469482,0.7436418533325195,1.8865677118301392
1758273973476191200,10.720191162109375,-0.6648839116096497,0.2929879128932953,2.015254497528076
1758273973486149400,10.7301494140625,-0.4237501919269562,-0.29826998710632324,2.1169886589050293
1758273973496107300,10.740107177734375,-0.2565252482891083,-0.9513671398162842,2.0584640502929688
1758273973506064100,10.750064208984375,-0.07435255497694016,-1.58066987991333,1.715139389038086
1758273973516022300,10.760022216796875,-0.006101331207901239,-2.015162944793701,1.082968831062317
1758273973525980200,10.769980224609375,-0.08037735521793365,-2.4252829551696777,0.27973034977912903
1758273973535938300,10.779938232421875,-0.28333285450935364,-3.478928804397583,-0.8483271598815918
1758273973545896200,10.789896240234375,-0.4523756504058838,-4.955943584442139,-2.532757520675659
1758273973555853000,10.79985302734375,-0.4962288439273834,-4.61370849609375,-3.058537721633911
1758273973565811200,10.809811279296875,-0.624641478061676,-0.5723362565040588,-1.621654748916626
1758273973575769000,10.81976904296875,-0.7735728621482849,5.2353515625,0.43480145931243896
1758273973585727200,10.829727294921875,-0.6119325757026672,9.202947616577148,1.6804137229919434
1758273973595685000,10.83968505859375,-0.21506378054618835,11.086071968078613,1.8545926809310913
1758273973605643300,10.849643310546876,0.06533422321081161,11.422511100769043,1.5845983028411865
1758273973615600400,10.859600341796876,-0.001290075946599245,7.3849592208862305,1.2169047594070435
1758273973625558000,10.86955810546875,0.13195690512657166,1.1264480352401733,0.5680637955665588
1758273973635516200,10.87951611328125,0.1963886320590973,-2.6938624382019043,-0.08900810778141022
1758273973645474300,10.889474365234374,0.0065779909491539,-2.641601324081421,-0.053880903869867325
1758273973655432200,10.89943212890625,-0.11020908504724503,-1.1586710214614868,0.4181846082210541
1758273973665389300,10.909389404296874,-0.16409045457839966,-1.2627360820770264,1.154258370399475
1758273973675347500,10.919347412109374,-0.09594547748565674,-1.7561734914779663,1.5373895168304443
1758273973685305000,10.92930517578125,0.19212102890014648,-2.2724080085754395,1.6139236688613892
1758273973695263200,10.93926318359375,0.36182910203933716,-2.8714256286621094,1.530570149421692
1758273973705221000,10.94922119140625,0.43777069449424744,-3.543992757797241,1.2290923595428467
1758273973715179300,10.95917919921875,0.4641287922859192,-3.74570369720459,0.688473105430603
1758273973725136400,10.969136474609375,0.45447003841400146,-3.1218154430389404,-0.038850344717502594
1758273973735094300,10.97909423828125,0.4087877869606018,-2.071255683898926,-0.5719720125198364
1758273973745052400,10.989052490234375,0.21880696713924408,-1.308909296989441,-0.5630470514297485
1758273973755010000,10.999010009765625,-0.04162169247865677,-1.0246118307113647,-0.10006528347730637
1758273973764968200,11.00896826171875,-0.252308189868927,-0.89506995677948,0.5027626156806946
1758273973774925300,11.01892529296875,-0.37297388911247253,-1.008094310760498,0.941394031047821
1758273973784883200,11.02888330078125,-0.21114511787891388,-0.7457221746444702,0.9989461302757263
1758273973794841300,11.03884130859375,0.06769955158233643,-0.31665870547294617,0.7703531980514526
1758273973804799200,11.04879931640625,0.10704145580530167,0.41311389207839966,0.3513070046901703
1758273973814757400,11.05875732421875,-0.1855778992176056,1.4217326641082764,-0.11000308394432068
1758273973824715300,11.06871533203125,-0.39832988381385803,2.3086652755737305,-0.43229585886001587
1758273973834672000,11.078672119140625,-0.39384910464286804,3.126945734024048,-0.5815364718437195
1758273973844630300,11.08863037109375,-0.22152219712734222,3.5924668312072754,-0.598114550113678
1758273973854588200,11.098588134765626,-0.0034628408029675484,3.539957284927368,-0.5533620119094849
1758273973864546300,11.10854638671875,0.05739462748169899,3.072938919067383,-0.48824915289878845
1758273973874504400,11.11850439453125,0.002028306480497122,2.2470602989196777,-0.3967706263065338
1758273973884462000,11.128462158203124,0.02396239899098873,1.288884162902832,-0.2963371276855469
1758273973894419200,11.138419189453124,0.055571991950273514,0.4809950888156891,-0.18036949634552002
1758273973904377300,11.14837744140625,0.004054287448525429,0.00047793821431696415,-0.039649877697229385
1758273973914335200,11.158335205078124,-0.07037227600812912,-0.23131215572357178,0.09041890501976013
1758273973924293400,11.16829345703125,-0.05665947124361992,-0.39884406328201294,0.18459711968898773
1758273973934251300,11.178251220703125,-0.000639344856608659,-0.5498572587966919,0.24963976442813873
1758273973944208100,11.1882080078125,-0.029881251975893974,-0.5980297327041626,0.3316524624824524
1758273973954166300,11.198166259765625,-0.12439417839050293,-0.538516104221344,0.4066428244113922
1758273973964124200,11.208124267578125,-0.06405950337648392,-0.6416629552841187,0.4283507764339447
1758273973974082300,11.218082275390625,0.05182022601366043,-0.7957137227058411,0.4110434353351593
1758273973984040200,11.228040283203125,0.1524033546447754,-0.9491266012191772,0.37199169397354126
1758273973993998300,11.237998291015625,0.14310412108898163,-0.9993788599967957,0.33190685510635376
1758273974003955200,11.247955078125,0.10527633130550385,-0.9098819494247437,0.30552783608436584
1758273974013913000,11.2579130859375,0.061133112758398056,-0.9973945021629333,0.4605310261249542
1758273974023871200,11.267871337890625,-0.01957394927740097,-1.6405843496322632,1.0895295143127441
1758273974033829000,11.2778291015625,-0.060397274792194366,-2.276472330093384,1.8427870273590088
1758273974043787300,11.287787353515625,-0.1493837535381317,-2.1747334003448486,2.052510976791382
1758273974053744400,11.297744384765625,-0.27619123458862305,-1.4128273725509644,1.7936190366744995
1758273974063702300,11.307702392578125,-0.10526896268129349,-0.7587273120880127,1.3033121824264526
1758273974073660200,11.31766015625,0.3568725883960724,-0.7690364122390747,0.5527120232582092
1758273974083618000,11.3276181640625,0.7934500575065613,-2.1429176330566406,-0.036084018647670746
1758273974093576200,11.337576171875,0.8447155952453613,-3.5696184635162354,-0.024221232160925865
1758273974103534300,11.347534423828124,0.4742988646030426,-3.5226023197174072,-0.15205392241477966
1758273974113491200,11.3574912109375,0.1515572965145111,-3.4388201236724854,-0.10498494654893875
1758273974123449300,11.367449462890624,-0.10969311743974686,-3.4923603534698486,-0.057198941707611084
1758273974133407200,11.3774072265625,-0.29238224029541016,-3.027211904525757,-0.04217551648616791
1758273974143365000,11.387365234375,-0.4266935884952545,-1.7209053039550781,0.03654395416378975
1758273974153323300,11.3973232421875,-0.6860146522521973,-0.015413460321724415,0.10682318359613419
1758273974163280100,11.407280029296874,-1.015762209892273,0.9807350039482117,0.012089746072888374
1758273974173238300,11.41723828125,-1.1904352903366089,1.0512357950210571,-0.17613528668880463
1758273974183196400,11.427196533203125,-1.117818832397461,0.8107885718345642,-0.3201228380203247
1758273974193154300,11.437154296875,-0.8935100436210632,0.664735734462738,-0.45147445797920227
1758273974203112200,11.4471123046875,-0.692026674747467,0.798696756362915,-0.5036078095436096
1758273974213070000,11.457070068359375,-0.700181782245636,1.1720149517059326,-0.513583779335022
1758273974223027200,11.467027099609375,-1.048510193824768,1.36807119846344,-0.5982932448387146
1758273974232985300,11.4769853515625,-1.7370697259902954,0.9852049946784973,-0.7627831101417542
1758273974242943200,11.486943115234375,-2.5095651149749756,0.5508725047111511,-1.0259952545166016
1758273974252901400,11.4969013671875,-2.710273504257202,0.7800965905189514,-1.5005167722702026
1758273974262859300,11.506859375,-2.8428597450256348,0.7031914591789246,-1.3270647525787354
1758273974272817200,11.516817138671875,-2.9240856170654297,1.9061723947525024,-0.868929922580719
1758273974282774300,11.526774169921875,-3.0148537158966064,3.077293872833252,-0.4152579605579376
1758273974292732200,11.536732177734375,-3.1051833629608154,3.49143385887146,-0.074273481965065
1758273974302690300,11.546690185546876,-3.0465855598449707,3.400301694869995,-0.23602956533432007
1758273974312648200,11.556648193359376,-2.9658639430999756,2.5568525791168213,-0.5372408032417297
1758273974322606300,11.5666064453125,-2.7382960319519043,2.1596567630767822,-0.46237713098526
1758273974332563200,11.576563232421876,-2.4377026557922363,2.05948805809021,-0.28438234329223633
1758273974342521000,11.58652099609375,-2.3252103328704834,2.1924407482147217,-0.01650322787463665
1758273974352479200,11.596479248046874,-2.325758934020996,2.588829278945923,0.8069376349449158
1758273974362437400,11.606437255859374,-2.2377521991729736,2.684776544570923,1.2077652215957642
1758273974372395300,11.616395263671874,-2.5013418197631836,2.518458366394043,1.2781511545181274
1758273974382353400,11.626353515625,-2.467859983444214,2.856490135192871,1.5531164407730103
1758273974392310000,11.63631005859375,-2.4765658378601074,3.302046060562134,2.09877610206604
1758273974402268200,11.64626806640625,-2.3102962970733643,4.250305652618408,2.4661247730255127
1758273974412226300,11.656226318359375,-1.898741602897644,4.597184658050537,2.495105266571045
1758273974422184000,11.666183837890625,-1.6376628875732422,4.601212501525879,2.1654770374298096
1758273974432142000,11.67614208984375,-1.4180485010147095,6.0697808265686035,3.1653590202331543
1758273974442100000,11.686099853515625,-1.4002950191497803,7.109703540802002,4.322118759155273
1758273974452057000,11.69605712890625,-1.6276298761367798,6.511316299438477,4.058094501495361
1758273974462015200,11.70601513671875,-2.4085652828216553,5.636641979217529,3.002291440963745
1758273974471973000,11.71597314453125,-3.589705228805542,5.9721832275390625,2.927633047103882
1758273974481931300,11.72593115234375,-4.6185197830200195,6.4520440101623535,3.3148579597473145
1758273974491889000,11.735888916015625,-5.3656463623046875,6.759069919586182,3.8953421115875244
1758273974501846000,11.745845947265625,-5.883127212524414,7.126721382141113,4.574853420257568
1758273974511804200,11.75580419921875,-6.211977005004883,7.549903392791748,5.215362548828125
1758273974521762000,11.765761962890625,-6.284030914306641,7.795806407928467,5.779304504394531
1758273974531720200,11.77572021484375,-6.0232343673706055,7.774374485015869,6.2383856773376465
1758273974541678000,11.785677978515626,-5.477449893951416,7.640254497528076,6.509434700012207
1758273974551636200,11.79563623046875,-4.834510803222656,7.271149635314941,6.555724143981934
1758273974561593000,11.805593017578126,-4.21911096572876,6.740384578704834,6.323728561401367
1758273974571551000,11.815551025390626,-3.629995346069336,5.895914077758789,5.8162713050842285
1758273974581509000,11.825509033203126,-3.2740612030029297,4.671604633331299,5.130848407745361
1758273974591467300,11.83546728515625,-3.0821282863616943,3.2402684688568115,4.361081600189209
1758273974601425200,11.845425048828124,-2.9149861335754395,1.6152948141098022,3.6355326175689697
1758273974611382000,11.855382080078124,-2.958199977874756,0.13095612823963165,2.9904861450195312
1758273974621340200,11.865340087890624,-3.159728527069092,-0.8707995414733887,2.488069534301758
1758273974631298000,11.875298095703124,-3.2841429710388184,-1.2784605026245117,2.1026954650878906
1758273974641256200,11.885256103515625,-3.3581161499023438,-1.217166543006897,1.8143178224563599
1758273974651214000,11.895214111328125,-3.3133652210235596,-0.8526434898376465,1.5363117456436157
1758273974661172200,11.905172119140625,-3.1157467365264893,-0.42050185799598694,1.3136616945266724
1758273974671129300,11.91512939453125,-2.924922227859497,-0.1327451914548874,1.1705540418624878
1758273974681087000,11.9250869140625,-2.8788928985595703,-0.06895888596773148,1.0961153507232666
1758273974691045000,11.935045166015625,-3.034778356552124,-0.020137814804911613,1.0421620607376099
1758273974701003000,11.9450029296875,-3.2691845893859863,0.18838664889335632,0.9401009678840637
1758273974710961200,11.954961181640625,-3.463714122772217,0.5127114653587341,0.8251046538352966
1758273974720919000,11.9649189453125,-3.549269676208496,0.911005973815918,0.6326696872711182
1758273974730876200,11.974876220703125,-3.5238354206085205,1.3339240550994873,0.3076135814189911
1758273974740834000,11.984833984375,-3.381354331970215,1.6748605966567993,-0.11955078691244125
1758273974750792000,11.9947919921875,-3.1100540161132812,1.699573040008545,-0.5909463763237
1758273974760750000,12.00475,-2.719144105911255,1.2384440898895264,-1.0627721548080444
1758273974770708000,12.0147080078125,-2.2645375728607178,0.5126283168792725,-1.4717732667922974
1758273974780666000,12.024666015625,-1.9246530532836914,-0.12805499136447906,-1.3247199058532715
1758273974790623200,12.034623291015626,-2.437896251678467,1.0593689680099487,1.1028870344161987
1758273974800581000,12.0445810546875,-2.4620416164398193,0.6762366890907288,1.595265507698059
1758273974810539000,12.0545390625,-2.207927703857422,-0.29226788878440857,1.415795087814331
1758273974820497200,12.0644970703125,-2.05176043510437,-1.1574772596359253,1.0403162240982056
1758273974830455000,12.074455078125,-2.483703374862671,-1.8772265911102295,0.5093963742256165
1758273974840412200,12.084412109375,-3.4311506748199463,-1.7995967864990234,-0.0747479498386383
1758273974850370000,12.0943701171875,-3.8580052852630615,-0.5217415690422058,-0.4279523491859436
1758273974860328200,12.104328125,-3.0054962635040283,-0.17697851359844208,-0.47548359632492065
1758273974870286300,12.114286376953125,-2.06567645072937,-0.051325250416994095,-0.7364901304244995
1758273974880244000,12.124243896484375,-1.5677118301391602,0.19554629921913147,-0.9652603268623352
1758273974890202000,12.1342021484375,-1.5074684619903564,-0.0006522301118820906,-0.7405417561531067
1758273974900159200,12.1441591796875,-1.2460389137268066,-0.3412952721118927,-0.48032087087631226
1758273974910117000,12.1541171875,-0.7848263382911682,-0.653703510761261,-0.1594725251197815
1758273974920075300,12.1640751953125,-0.44472700357437134,-0.8331297636032104,0.21301981806755066
1758273974930033200,12.174033203125,-0.23246748745441437,-0.9590805172920227,0.4401203393936157
1758273974939991000,12.183990966796875,-0.07376260310411453,-1.0461289882659912,0.552908182144165
1758273974949949000,12.193948974609375,-0.020963575690984726,-0.878597617149353,0.5767278075218201
1758273974959906000,12.203906005859375,-0.08329720050096512,-0.6113587617874146,0.4999231696128845
1758273974969864200,12.2138642578125,-0.18535086512565613,-0.40031975507736206,0.4119693338871002
1758273974979822000,12.223822021484375,-0.2868926525115967,-0.2638090252876282,0.3984677493572235
1758273974989780200,12.2337802734375,-0.35399073362350464,-0.2049150913953781,0.4216039478778839
1758273974999738000,12.243738037109376,-0.3484995663166046,-0.24898988008499146,0.42626869678497314
1758273975009695000,12.253695068359375,-0.2471977025270462,-0.3459755480289459,0.394220232963562
1758273975019653000,12.263653076171876,-0.0780041441321373,-0.4151032269001007,0.28920671343803406
1758273975029611000,12.273611083984376,0.07816760987043381,-0.4113990366458893,0.14258824288845062
1758273975039569200,12.283569091796876,0.17726942896842957,-0.2744430601596832,0.03729884326457977
1758273975049527300,12.29352734375,0.16650986671447754,-0.09947884827852249,0.009127087891101837
1758273975059485200,12.303485107421874,0.06971525400876999,0.030077975243330002,0.01913977414369583
1758273975069442000,12.313442138671874,-0.05319682136178017,0.03366471827030182,0.03470701351761818
1758273975079400000,12.32339990234375,-0.20410063862800598,-0.006299151107668877,0.04030550643801689
1758273975089358000,12.333358154296874,-0.33313825726509094,-0.10348508507013321,0.06772993505001068
1758273975099316200,12.343316162109375,-0.38152867555618286,-0.14895591139793396,0.1643155962228775
1758273975109274000,12.353274169921875,-0.39253470301628113,-0.16529466211795807,0.2566138505935669
1758273975119232300,12.363232177734375,-0.39735135436058044,-0.1579698622226715,0.3006453812122345
1758273975129189000,12.373189208984375,-0.35227441787719727,-0.05196140706539154,0.2965872585773468
1758273975139147000,12.38314697265625,-0.2777172923088074,0.07131411880254745,0.2416786551475525
1758273975149105200,12.393105224609375,-0.21886010468006134,0.1186014711856842,0.163370281457901
1758273975159063000,12.40306298828125,-0.16823160648345947,0.07936597615480423,0.03612402081489563
1758273975169021200,12.413021240234375,-0.0889679417014122,0.013734500855207443,-0.10927338153123856
1758273975178978300,12.422978271484375,-0.001809159992262721,-0.01718951016664505,-0.08077191561460495
1758273975188936000,12.43293603515625,0.05017015337944031,-0.13670766353607178,0.1614614874124527
1758273975198894000,12.44289404296875,-0.18112866580486298,-0.0658794716000557,1.5069079399108887
1758273975208852000,12.45285205078125,-0.3266666829586029,-0.7207244038581848,1.3453432321548462
1758273975218810000,12.46281005859375,-0.2028333991765976,-0.4960223436355591,0.7236059308052063
1758273975228768000,12.47276806640625,-0.06036787107586861,0.21080243587493896,0.10953103005886078
1758273975238725000,12.48272509765625,-0.056569576263427734,0.49183374643325806,-0.4132407307624817
1758273975248683300,12.492683349609376,-0.0781044289469719,0.4951951801776886,-0.670689582824707
1758273975258641000,12.502640869140626,-0.14396348595619202,0.22211799025535583,-0.5267844796180725
