time,seconds_elapsed,z,y,x
1758273972380832800,9.624832763671876,-4.520367300665378,-8.42559194793105,-2.17854143217355
1758273972390790700,9.634790771484376,-4.379694509127736,-8.519256904578208,-2.100226458740979
1758273972400747000,9.6447470703125,-4.22531204892844,-8.614336988720297,-2.0273959080688653
1758273972410705200,9.654705078125,-4.0570176754936575,-8.711635333433748,-1.9540679292686283
1758273972420663000,9.6646630859375,-3.879648891982436,-8.811633000233769,-1.863810881368816
1758273972430621200,9.67462109375,-3.701788817822933,-8.910066486456989,-1.7543807848349213
1758273972440579000,9.6845791015625,-3.5278912175536155,-9.002481735303997,-1.636990084685385
1758273972450537200,9.694537109375,-3.355908218733966,-9.087461865714191,-1.525229060985893
1758273972460494000,9.704494140625,-3.183393304994702,-9.165731684830785,-1.4232985264271496
1758273972470452000,9.714451904296874,-3.0112858030125498,-9.237613264214993,-1.3300401047542691
1758273972480410000,9.72441015625,-2.8473709598362444,-9.300957901400327,-1.2470330279827118
1758273972490368000,9.734367919921874,-2.6851614592731,-9.358214158582687,-1.1765070279259233
1758273972500326100,9.744326171875,-2.522148533372581,-9.410584981811047,-1.118050674238801
1758273972510283300,9.754283203125,-2.3682678852155803,-9.456450076407194,-1.0664239473760126
1758273972520241200,9.7642412109375,-2.2301672822535035,-9.495689030861854,-1.0142256311703473
1758273972530199000,9.774198974609375,-2.1028195439741015,-9.531079493194818,-0.9524089342046529
1758273972540157200,9.7841572265625,-1.975705322189629,-9.564974164012074,-0.8821848397038876
1758273972550115000,9.794114990234375,-1.8418448410153387,-9.597873978573084,-0.8116630774307996
1758273972560072200,9.804072265625,-1.7002720318980513,-9.629052960690855,-0.7488477978818118
1758273972570030300,9.8140302734375,-1.5609130994379519,-9.65627239152789,-0.700242610797286
1758273972579988200,9.82398828125,-1.431356014546007,-9.679110246279835,-0.6606533816002309
1758273972589946000,9.833946044921875,-1.3077934938937426,-9.699250532510876,-0.6201840816330164
1758273972599904000,9.843904052734375,-1.1920414277967064,-9.716651749166846,-0.5797105438821017
1758273972609861000,9.853861083984375,-1.0889891957316546,-9.730980134248734,-0.540829828280583
1758273972619819300,9.8638193359375,-0.9967892701357602,-9.7428839225322,-0.5029720625186339
1758273972629777200,9.873777099609375,-0.9128004888504743,-9.752684016534685,-0.47149110177960246
1758273972639735300,9.8837353515625,-0.8321314996376633,-9.761045017644763,-0.44715204868447034
1758273972649693200,9.893693115234376,-0.7515856253478675,-9.768530989485978,-0.42578912532329555
1758273972659650000,9.903650146484376,-0.6693434685342013,-9.7753365778476,-0.4063819391397759
1758273972669608200,9.913608154296876,-0.5879522294614463,-9.781087104198336,-0.39376876047793774
1758273972679566000,9.923566162109376,-0.5127713162709028,-9.785486800462007,-0.38949550360552965
1758273972689524200,9.933524169921874,-0.45058553026448933,-9.788349788677692,-0.39440954259950667
1758273972699482000,9.943482177734374,-0.4044052322393283,-9.789781867307424,-0.4086762971546501
1758273972709439000,9.95343896484375,-0.37199838882703334,-9.790202723067999,-0.42887342813946305
1758273972719397000,9.963397216796874,-0.346475386644341,-9.790094586518407,-0.4520787279643118
1758273972729355000,9.97335498046875,-0.32267434941604733,-9.789743873384595,-0.47662068322040135
1758273972739313200,9.983313232421875,-0.29949948126208037,-9.789218388205766,-0.5018775452801958
1758273972749271000,9.99327099609375,-0.27671578611647707,-9.78859587239325,-0.5264807657368481
1758273972759228200,10.003228271484375,-0.2527559598635882,-9.787921334132552,-0.5505165250364691
1758273972769186300,10.013186279296875,-0.22678223650502038,-9.78719944959879,-0.5741858621764928
1758273972779144000,10.02314404296875,-0.20011064880909396,-9.786334357202053,-0.5983508008137345
1758273972789102000,10.03310205078125,-0.17453502139002083,-9.785261175012588,-0.6233624194081873
1758273972799060200,10.043060302734375,-0.15025153440702704,-9.784003868427872,-0.6489099715102463
1758273972809018000,10.05301806640625,-0.1259060881037265,-9.782579973104596,-0.6750380269140005
1758273972818975200,10.062975341796875,-0.10018506999774836,-9.78106196975708,-0.7008226757075637
1758273972828933000,10.07293310546875,-0.07234111862077842,-9.779584882941842,-0.7244785688441246
1758273972838891300,10.082891357421875,-0.04159796607042662,-9.778210087457298,-0.7451539117999374
1758273972848849200,10.09284912109375,-0.006761616789153777,-9.777001296189427,-0.7619611811507493
1758273972858807000,10.10280712890625,0.03361277600280009,-9.776088857519627,-0.7728682865470647
1758273972868764200,10.11276416015625,0.08252895613210275,-9.775469848838448,-0.7770126198101789
1758273972878722300,10.122722412109376,0.1426613898052834,-9.77486954485774,-0.7758567277733236
1758273972888680200,10.13268017578125,0.2130665764939971,-9.773797531712054,-0.7732303978577256
1758273972898638300,10.142638427734376,0.2893284350553527,-9.771628955501317,-0.7758543896857648
1758273972908596000,10.152595947265626,0.36189858122561125,-9.768070386236905,-0.7900911509614438
1758273972918553000,10.162552978515626,0.4129459372978657,-9.764194421586394,-0.8126275385487824
1758273972928511200,10.17251123046875,0.42729766672272235,-9.76240929173529,-0.8265405477628112
1758273972938469000,10.18246923828125,0.41051111136637625,-9.762906719863414,-0.8291735266149044
1758273972948427300,10.19242724609375,0.38076661903113124,-9.763749015906452,-0.833425119644776
1758273972958385200,10.20238525390625,0.36425544655006376,-9.763097273999453,-0.8483191027201712
1758273972968342000,10.212342041015624,0.3836820315537974,-9.760448805317282,-0.8699469971604644
1758273972978300200,10.222300048828124,0.43261875214762985,-9.75711352341473,-0.8842875110715627
1758273972988258000,10.232258056640624,0.4751412948502227,-9.754327692088484,-0.893138341525197
1758273972998216200,10.24221630859375,0.46957167802434413,-9.752959326344728,-0.9108621411990374
1758273973008174000,10.252174072265625,0.40227501527760173,-9.752764096033573,-0.944524829891324
1758273973018131200,10.262131103515625,0.29364428896047173,-9.752157362312078,-0.9897428587555884
1758273973028089000,10.272089111328125,0.16774346155375242,-9.750109782132506,-1.0380669638764113
1758273973038047000,10.282046875,0.03286275906980736,-9.746525493904947,-1.0837679539520293
1758273973048005000,10.292005126953125,-0.11045241618580184,-9.741346629962324,-1.1244308037299662
1758273973057963000,10.301962890625,-0.2642375589459203,-9.734237090218066,-1.1598228004328905
1758273973067921200,10.311921142578125,-0.4313303563049063,-9.7246287193954,-1.189923704990372
1758273973077878300,10.321878173828125,-0.6132781016368418,-9.711444243651627,-1.2174308667276055
1758273973087836200,10.331836181640625,-0.8079142462912946,-9.693652566373348,-1.2452929063171148
1758273973097794000,10.3417939453125,-1.0123122718296944,-9.6707071595937,-1.2739808022715151
1758273973107752200,10.351752197265625,-1.227994273252785,-9.6418195032835,-1.3029764490008353
1758273973117710000,10.3617099609375,-1.456011440113932,-9.606639468830823,-1.3277474637724458
1758273973127667200,10.371667236328125,-1.6926491358041762,-9.565181669282913,-1.346340374431014
1758273973137625300,10.381625244140626,-1.9262921797230839,-9.519257537975907,-1.3577587172850967
1758273973147583200,10.391583251953126,-2.1421903081148863,-9.47238472764194,-1.362099376837909
1758273973157541000,10.401541015625,-2.33272617784366,-9.427077851450443,-1.3634389548785983
1758273973167499000,10.4114990234375,-2.495802962760627,-9.385149511781334,-1.3639336065277456
1758273973177457200,10.42145703125,-2.6385940616264936,-9.344277987688779,-1.3757551233552396
1758273973187414300,10.431414306640624,-2.772725176435709,-9.299358649510145,-1.4157320366956292
1758273973197372200,10.4413720703125,-2.905347347986698,-9.247961055228114,-1.484778977175802
1758273973207330300,10.451330322265624,-3.0345097344726324,-9.192328015333414,-1.56947269186005
1758273973217288200,10.4612880859375,-3.156419957873225,-9.136296331509946,-1.6539282138742506
1758273973227246000,10.47124609375,-3.2724341089725493,-9.080321930831671,-1.7347401186890898
1758273973237203200,10.481203125,-3.38092984726578,-9.02375716304481,-1.8197491829328238
1758273973247161000,10.4911611328125,-3.472144195890426,-8.96924172900319,-1.9150329729534685
1758273973257119200,10.501119140625,-3.543843112184107,-8.919835016277432,-2.011986449752003
1758273973267077000,10.5110771484375,-3.606459142833948,-8.876005811423063,-2.0929352788195015
1758273973277035300,10.52103515625,-3.6710964501783248,-8.839992833277583,-2.132602249427885
1758273973286992100,10.5309921875,-3.7348841549560428,-8.813672397106885,-2.130780440828204
1758273973296950000,10.540949951171875,-3.785628838287294,-8.795523576954007,-2.1161701700650153
1758273973306908200,10.550908203125,-3.8129566979348657,-8.784575481960177,-2.112584712793678
1758273973316866000,10.560865966796875,-3.8092385541945695,-8.783367275214195,-2.124278657718748
1758273973326824200,10.57082421875,-3.77288772239685,-8.79243905494213,-2.1514418283239007
1758273973336782300,10.5807822265625,-3.719428519409895,-8.805237161716818,-2.1918018957629797
1758273973346739000,10.590739013671875,-3.671465575751662,-8.816268843340874,-2.228029393441975
1758273973356697000,10.600697021484375,-3.6313159361928697,-8.82617590484917,-2.254452559334785
1758273973366655200,10.6106552734375,-3.586302782250941,-8.838308241191505,-2.2788459729656574
1758273973376613000,10.620613037109376,-3.5287419891640543,-8.855437070646882,-2.302090947213769
1758273973386571300,10.6305712890625,-3.455160035602748,-8.879390193164348,-2.3213560580454766
1758273973396528000,10.640528076171876,-3.3691546537980437,-8.90931829843819,-2.3330831745877862
1758273973406486300,10.650486328125,-3.2744603541031476,-8.944168662545085,-2.334549301617592
1758273973416444400,10.6604443359375,-3.169265995442867,-8.984041823250054,-2.3266087178766726
1758273973426402300,10.67040234375,-3.0499069178298113,-9.029413581371307,-2.310439234972745
1758273973436360200,10.680360107421874,-2.9181787725090977,-9.080635819086432,-2.2796295245587825
1758273973446318000,10.690318115234374,-2.778483593831956,-9.137575265404582,-2.2260119161397216
1758273973456275200,10.700275146484374,-2.635069394631684,-9.199005593401193,-2.145944692212343
1758273973466233300,10.7102333984375,-2.484167177763581,-9.26339243311584,-2.0466766548611224
1758273973476191200,10.720191162109375,-2.314111932136118,-9.325463397103547,-1.9623975123271344
1758273973486149400,10.7301494140625,-2.121306510040164,-9.381600294867157,-1.9120719311907886
1758273973496107300,10.740107177734375,-1.9124876723848283,-9.430323701503871,-1.8925581062950192
1758273973506064100,10.750064208984375,-1.7090030353643,-9.467790970110892,-1.9001595212094484
1758273973516022300,10.760022216796875,-1.540957814384997,-9.491268876332043,-1.9265650053150951
1758273973525980200,10.769980224609375,-1.4332953120455145,-9.502220478457211,-1.9554675669334827
1758273973535938300,10.779938232421875,-1.3993210001207887,-9.502273085427284,-1.9796606356866657
1758273973545896200,10.789896240234375,-1.4747300229787825,-9.485626486530899,-2.0046048150680957
1758273973555853000,10.79985302734375,-1.649488039469719,-9.449970066738128,-2.036578162433952
1758273973565811200,10.809811279296875,-1.821554186528176,-9.419089775305986,-2.0330038110785185
1758273973575769000,10.81976904296875,-1.922414461506903,-9.422223397156596,-1.9226001933373509
1758273973585727200,10.829727294921875,-1.9480347865842282,-9.457413953003286,-1.7125551748879253
1758273973595685000,10.83968505859375,-1.9395269243493676,-9.499156999233364,-1.4746652871794999
1758273973605643300,10.849643310546876,-1.928241706355661,-9.533663079947233,-1.2496028784707187
1758273973615600400,10.859600341796876,-1.9084581246078014,-9.559801729810237,-1.0669481904458253
1758273973625558000,10.86955810546875,-1.8641376291051506,-9.576710779035091,-0.9909540611762553
1758273973635516200,10.87951611328125,-1.8336456063382327,-9.578554945597052,-1.0292619453258811
1758273973645474300,10.889474365234374,-1.8142421099491417,-9.575472761672735,-1.0905033996868878
1758273973655432200,10.89943212890625,-1.777856060707569,-9.579164017406105,-1.117676726359874
1758273973665389300,10.909389404296874,-1.6902496734470127,-9.594016718623042,-1.1261744325269012
1758273973675347500,10.919347412109374,-1.5414830073028802,-9.617967503052949,-1.1353053220309317
1758273973685305000,10.92930517578125,-1.3662652643457054,-9.640355275949835,-1.169289205501601
1758273973695263200,10.93926318359375,-1.183371799128875,-9.657076693648099,-1.2291836291678249
1758273973705221000,10.94922119140625,-1.0086546261049807,-9.667211134171485,-1.303097591162473
1758273973715179300,10.95917919921875,-0.8654482975017279,-9.670262922957539,-1.3810869859024881
1758273973725136400,10.969136474609375,-0.78447265349254,-9.66649334129095,-1.4539349261008203
1758273973735094300,10.97909423828125,-0.7782537059124559,-9.657439681741595,-1.5160978061556816
1758273973745052400,10.989052490234375,-0.8106308117736131,-9.647729019588231,-1.5603206865027546
1758273973755010000,10.999010009765625,-0.8264991928391158,-9.643512278676033,-1.5779527893051504
1758273973764968200,11.00896826171875,-0.7922718560013919,-9.647300565043091,-1.5723523389495908
1758273973774925300,11.01892529296875,-0.7059686602938919,-9.65811772713363,-1.546861047079414
1758273973784883200,11.02888330078125,-0.5964874911598861,-9.669228903734684,-1.523351722806692
1758273973794841300,11.03884130859375,-0.5015382303232326,-9.67512965221107,-1.5201025117523967
1758273973804799200,11.04879931640625,-0.44722270276788617,-9.676237321192026,-1.5299711409464478
1758273973814757400,11.05875732421875,-0.44937188015840945,-9.677080201756954,-1.5239919204063712
1758273973824715300,11.06871533203125,-0.5042790899965912,-9.68040613130927,-1.4851989561535417
1758273973834672000,11.078672119140625,-0.5937406401371583,-9.68348480810225,-1.431089180303365
1758273973844630300,11.08863037109375,-0.6984463750302791,-9.6840997251302,-1.3786865006320177
1758273973854588200,11.098588134765626,-0.8028171423479914,-9.68126362492144,-1.3412677473418413
1758273973864546300,11.10854638671875,-0.8971336947716771,-9.676310386428236,-1.3170192951396107
1758273973874504400,11.11850439453125,-0.9746605135012417,-9.67177215847671,-1.2950858418814837
1758273973884462000,11.128462158203124,-1.0306407593984157,-9.668233462956547,-1.2780619341053068
1758273973894419200,11.138419189453124,-1.0646739619035273,-9.665175828951597,-1.2732729462631045
1758273973904377300,11.14837744140625,-1.0780858897276222,-9.663542674791813,-1.2743870449848473
1758273973914335200,11.158335205078124,-1.073804266885668,-9.664317166295646,-1.2721199768356979
1758273973924293400,11.16829345703125,-1.0562142496593296,-9.666672789511084,-1.2689470458880066
1758273973934251300,11.178251220703125,-1.0291532242543995,-9.669282095226645,-1.2712993081025779
1758273973944208100,11.1882080078125,-0.9937975409738719,-9.67225672712326,-1.2767946906484662
1758273973954166300,11.198166259765625,-0.9506353486608713,-9.676934071284531,-1.274222648203373
1758273973964124200,11.208124267578125,-0.9026792731348424,-9.682074941304325,-1.270033672080934
1758273973974082300,11.218082275390625,-0.8528591573026031,-9.685885439503192,-1.2754084969870745
1758273973984040200,11.228040283203125,-0.8037414175860583,-9.687727852499485,-1.293178400824964
1758273973993998300,11.237998291015625,-0.7570750165443867,-9.688471364343165,-1.3155794715948401
1758273974003955200,11.247955078125,-0.7136262623749673,-9.689177466785907,-1.3345255796052515
1758273974013913000,11.2579130859375,-0.6662431644313037,-9.6905323885262,-1.3491202144078909
1758273974023871200,11.267871337890625,-0.5772778733750805,-9.694868956425786,-1.3589128557562826
1758273974033829000,11.2778291015625,-0.4068221571879461,-9.702726684188843,-1.3645334721170366
1758273974043787300,11.287787353515625,-0.18343610245985909,-9.709867203593253,-1.3620534918695688
1758273974053744400,11.297744384765625,0.02860001217497047,-9.714341134136914,-1.3420707342877982
1758273974063702300,11.307702392578125,0.19417267359485849,-9.715459909033775,-1.3200395197436212
1758273974073660200,11.31766015625,0.2947333993714303,-9.711651164400577,-1.3294254799872636
1758273974083618000,11.3276181640625,0.33409364211820064,-9.703024205830692,-1.3820629913277924
1758273974093576200,11.337576171875,0.37215858435742555,-9.691099959281086,-1.45411715079993
1758273974103534300,11.347534423828124,0.4171759030178189,-9.681552963256836,-1.5046277331143616
1758273974113491200,11.3574912109375,0.455407616658695,-9.677586397713423,-1.518985636551678
1758273974123449300,11.367449462890624,0.5010092745456844,-9.677615623807906,-1.5043702512219548
1758273974133407200,11.3774072265625,0.5452836658842861,-9.680978962761163,-1.4668667422577737
1758273974143365000,11.387365234375,0.5794263931784779,-9.686119248259066,-1.4190584046393633
1758273974153323300,11.3973232421875,0.5993059095814823,-9.693241062963008,-1.3609867394208908
1758273974163280100,11.407280029296874,0.5987470335897058,-9.703995681211351,-1.2823298206828533
1758273974173238300,11.41723828125,0.5787630338989198,-9.718152801379562,-1.1802335011031477
1758273974183196400,11.427196533203125,0.5446771878911182,-9.732629070499538,-1.072213855889067
1758273974193154300,11.437154296875,0.49967886619213964,-9.744962482371927,-0.9779788442689925
1758273974203112200,11.4471123046875,0.44608686713837087,-9.754585466241837,-0.9052323916837572
1758273974213070000,11.457070068359375,0.38820820374134923,-9.762612120831012,-0.8432637190267444
1758273974223027200,11.467027099609375,0.3245463173003867,-9.77136299804151,-0.7651965828754007
1758273974232985300,11.4769853515625,0.2493297482745722,-9.782876325702667,-0.6352671575397253
1758273974242943200,11.486943115234375,0.15958737189862876,-9.796035667005182,-0.4273502736927941
1758273974252901400,11.4969013671875,0.03359673133358592,-9.805113876473904,-0.17034286692980677
1758273974262859300,11.506859375,-0.11031021296982653,-9.80553005605936,0.0991531696667429
1758273974272817200,11.516817138671875,-0.21416518538566304,-9.796810743030905,0.383421955845505
1758273974282774300,11.526774169921875,-0.2637465057596564,-9.779605341207981,0.6783419638302177
1758273974292732200,11.536732177734375,-0.25711552504627033,-9.753538587537408,0.9862701411437242
1758273974302690300,11.546690185546876,-0.23018190714698283,-9.718223528528213,1.293650402250886
1758273974312648200,11.556648193359376,-0.22393738673422484,-9.673976390522718,1.5919855524413287
1758273974322606300,11.5666064453125,-0.23371108592012896,-9.623609308332204,1.8713455146573483
1758273974332563200,11.576563232421876,-0.22942749031679704,-9.57117184960842,2.123774799849838
1758273974342521000,11.58652099609375,-0.19745724822347982,-9.518564879536628,2.3512379860900343
1758273974352479200,11.596479248046874,-0.10352399602895603,-9.461482809877396,2.576825879977643
1758273974362437400,11.606437255859374,0.06540910456762648,-9.401381684657931,2.7892876041799783
1758273974372395300,11.616395263671874,0.2558661825723015,-9.330822293788193,3.0067712481975555
1758273974382353400,11.626353515625,0.4687328891126439,-9.2483585301131,3.227778682427108
1758273974392310000,11.63631005859375,0.7374499132938682,-9.155206199163198,3.4363886996373534
1758273974402268200,11.64626806640625,1.0777391221165658,-9.049528148639201,3.621447745390236
1758273974412226300,11.656226318359375,1.4680426541693508,-8.940575606489181,3.7525083667129278
1758273974422184000,11.666183837890625,1.845410424542427,-8.836182919600606,3.8323259997934103
1758273974432142000,11.67614208984375,2.27707019546479,-8.723333954533935,3.8585999664738773
1758273974442100000,11.686099853515625,2.859382592408359,-8.573440330186486,3.806631878827512
1758273974452057000,11.69605712890625,3.4781510350897906,-8.381918810421228,3.7170284725308416
1758273974462015200,11.70601513671875,3.992015626490116,-8.178234559175372,3.653858607390523
1758273974471973000,11.71597314453125,4.433495949681103,-7.947623138037324,3.6537373190984126
1758273974481931300,11.72593115234375,4.902455231428146,-7.652526677507161,3.6844489759653802
1758273974491889000,11.735888916015625,5.413426731735467,-7.283273678398132,3.7174051968887447
1758273974501846000,11.745845947265625,5.968195288193225,-6.834193109336495,3.7208652742147446
1758273974511804200,11.75580419921875,6.5589435050487515,-6.305351605817675,3.6596702162787316
1758273974521762000,11.765761962890625,7.163073181524872,-5.705051716762781,3.5090111605167387
1758273974531720200,11.77572021484375,7.748608632168174,-5.0494648247718805,3.260729642653465
1758273974541678000,11.785677978515626,8.28573514895141,-4.361292590996623,2.9148087115541097
1758273974551636200,11.79563623046875,8.748875807547568,-3.666268007108569,2.4871733738422392
1758273974561593000,11.805593017578126,9.1203277780056,-2.9895366202801466,2.013126705828309
1758273974571551000,11.815551025390626,9.394619935438037,-2.3594300603739917,1.5312068202212452
1758273974581509000,11.825509033203126,9.57760685109198,-1.7959294775366783,1.1020275410030036
1758273974591467300,11.83546728515625,9.688044663363694,-1.3109480124019086,0.7704505578808486
1758273974601425200,11.845425048828124,9.748326990368962,-0.9045202248264104,0.5677535275740548
1758273974611382000,11.855382080078124,9.777066178119181,-0.5683703808307647,0.5062780087288469
1758273974621340200,11.865340087890624,9.78654536960423,-0.28594809016836803,0.558702863699384
1758273974631298000,11.875298095703124,9.783477214205265,-0.043393667547893706,0.6723660312257707
1758273974641256200,11.885256103515625,9.772961665409802,0.17140035835979506,0.7938692081954329
1758273974651214000,11.895214111328125,9.75974270287454,0.36239820131082084,0.886833176966384
1758273974661172200,11.905172119140625,9.74769746029377,0.5295202064979821,0.9340160030975937
1758273974671129300,11.91512939453125,9.73779215235114,0.6778614137716591,0.9414284713111817
1758273974681087000,11.9250869140625,9.728563136234879,0.8142744289729744,0.9286558643039315
1758273974691045000,11.935045166015625,9.71867594847083,0.9450820984479039,0.9080425537336617
1758273974701003000,11.9450029296875,9.70937211355269,1.0690611640118062,0.8692414792396128
1758273974710961200,11.954961181640625,9.702331547391415,1.1826057101272045,0.797866899529472
1758273974720919000,11.9649189453125,9.698521633714437,1.279767130587995,0.6864808466222136
1758273974730876200,11.974876220703125,9.699079267597197,1.3474230551011859,0.5316877232627942
1758273974740834000,11.984833984375,9.704284435024856,1.3721739038676022,0.3382153616907075
1758273974750792000,11.9947919921875,9.713059277632832,1.3455164908275008,0.1282345584507566
1758273974760750000,12.00475,9.724370360720156,1.266492784603685,-0.05478889895444736
1758273974770708000,12.0147080078125,9.73865315309465,1.1401993046175687,-0.17019237080952151
1758273974780666000,12.024666015625,9.754286775556206,0.9902674671515822,-0.20891829770812764
1758273974790623200,12.034623291015626,9.75388696258366,0.9799285170320421,-0.2679890021676197
1758273974800581000,12.0445810546875,9.736005268934369,1.109754116667062,-0.38604580154307183
1758273974810539000,12.0545390625,9.717330963602661,1.2477230560734867,-0.43249136290829626
1758273974820497200,12.0644970703125,9.704286773112416,1.3585669649280607,-0.3892252718294039
1758273974830455000,12.074455078125,9.698426356646419,1.4271179385848343,-0.27248015784071755
1758273974840412200,12.084412109375,9.699299632349609,1.441386556303501,-0.12795745854242704
1758273974850370000,12.0943701171875,9.704158178296685,1.4125409855693578,-0.06656288684578612
1758273974860328200,12.104328125,9.710940970304607,1.3637531353943049,-0.09048205229472368
1758273974870286300,12.114286376953125,9.71871511143744,1.3056139578975736,-0.1110421987724956
1758273974880244000,12.124243896484375,9.729708799138665,1.2175135035097597,-0.14426257792422548
1758273974890202000,12.1342021484375,9.739650347438454,1.131232519634068,-0.172940153414011
1758273974900159200,12.1441591796875,9.746642982804774,1.0694124616675078,-0.1722989329010248
1758273974910117000,12.1541171875,9.750856216585635,1.0360091545637697,-0.13369021177445536
1758273974920075300,12.1640751953125,9.751329679316282,1.0379976249672471,-0.06717915101402905
1758273974930033200,12.174033203125,9.74806863169372,1.0701820578005163,0.015733211520157057
1758273974939991000,12.183990966796875,9.742012400394678,1.1184601318225265,0.1123489796552807
1758273974949949000,12.193948974609375,9.733997436243294,1.1734753320798277,0.2064779370849952
1758273974959906000,12.203906005859375,9.7257849036932,1.2256705795455722,0.27788629120057445
1758273974969864200,12.2138642578125,9.718719787612557,1.2694403823629021,0.3246396216070279
1758273974979822000,12.223822021484375,9.71255892689526,1.3083805000014603,0.3531671028353274
1758273974989780200,12.2337802734375,9.706381699565052,1.3487252237409353,0.37077684767544267
1758273974999738000,12.243738037109376,9.699794137868285,1.3908243899323045,0.3872749780118465
1758273975009695000,12.253695068359375,9.692874567738174,1.4314775950990617,0.41163394138384607
1758273975019653000,12.263653076171876,9.686283498910068,1.4653930164434015,0.44600642231330273
1758273975029611000,12.273611083984376,9.68119172872901,1.4859605881758033,0.48665020206458864
1758273975039569200,12.283569091796876,9.67820423735082,1.493306420893967,0.5222859078628942
1758273975049527300,12.29352734375,9.676944008156656,1.494141264282912,0.5428416064944118
1758273975059485200,12.303485107421874,9.676626028248668,1.4945779021345078,0.5472955902285873
1758273975069442000,12.313442138671874,9.676450087159871,1.4970489684231578,0.543637396514602
1758273975079400000,12.32339990234375,9.676001758870482,1.5011537733934819,0.5402892185978592
1758273975089358000,12.333358154296874,9.674963647994398,1.5073483902499079,0.5416321211067959
1758273975099316200,12.343316162109375,9.672560093984007,1.5201920897319912,0.548618655525893
1758273975109274000,12.353274169921875,9.668469609799981,1.5426545353002845,0.5579377976110205
1758273975119232300,12.363232177734375,9.663190208092331,1.5719043029211461,0.5676796586202457
1758273975129189000,12.373189208984375,9.657795071050524,1.6030366694182157,0.5724131899481639
1758273975139147000,12.38314697265625,9.6534947435081,1.630933414994925,0.5661104000095277
1758273975149105200,12.393105224609375,9.650735800188778,1.6518182359829543,0.5524263041805476
1758273975159063000,12.40306298828125,9.649605334854126,1.6628053478129208,0.5390551467582583
1758273975169021200,12.413021240234375,9.650539400833845,1.6594136595480142,0.532747790242359
1758273975178978300,12.422978271484375,9.652366031739115,1.6490224677845835,0.531920874431543
1758273975188936000,12.43293603515625,9.651528411871194,1.651477751982212,0.5394513795342296
1758273975198894000,12.44289404296875,9.636996028649806,1.7333949876904486,0.5422502895377576
1758273975208852000,12.45285205078125,9.608186113750934,1.8755887051850557,0.5790607382038608
1758273975218810000,12.46281005859375,9.583990414649248,1.9773023821227251,0.6385864381555467
1758273975228768000,12.47276806640625,9.574995207288861,2.0174327324591577,0.6479345506068319
1758273975238725000,12.48272509765625,9.580621814998985,2.00213521008417,0.6111673200279474
1758273975248683300,12.492683349609376,9.59479997795522,1.9481578284420071,0.561142037012428
1758273975258641000,12.502640869140626,9.608668344309926,1.8894279915757477,0.5233914579520001
