time,seconds_elapsed,z,y,x
1758274222786694400,9.6686943359375,1.7289933917306362,-0.5536316613823176,-2.4557751960158347
1758274222796652500,9.678652587890625,1.7294691925488412,-0.5069079041302204,-2.993940992718935
1758274222806610700,9.688610595703125,1.8728234782554207,-0.5284826070785522,-3.248151900631189
1758274222816568300,9.698568359375,1.9690388500377534,-0.47176878620982166,-3.4505449430227277
1758274222826527500,9.708527587890625,1.8428445195771752,-0.49892801129221914,-3.600779928153753
1758274222836485400,9.7184853515625,1.8022385145530104,-0.6720020202189684,-3.4406852277874944
1758274222846443500,9.728443603515625,1.8484560758486388,-0.7252221537530422,-3.1296693135917186
1758274222856401400,9.7384013671875,1.8109964060261845,-0.4321177438229322,-2.285611521577835
1758274222866359600,9.748359619140626,2.1102464791044593,-0.16881050626337527,-1.8053151455193757
1758274222876318500,9.758318359375,2.257721936394274,0.12286533216834068,-1.5992214950442314
1758274222886276600,9.768276611328124,2.3876190668955446,0.519447067707777,-1.3809247810781
1758274222896234500,9.778234375,2.393335983237624,0.6789578307062387,-1.448007435747981
1758274222906192600,9.788192626953125,2.4040341951236126,0.7837006462067365,-1.2628484367519617
1758274222916151600,9.798151611328125,2.3407941873565314,0.8962053278803824,-0.6688929482877254
1758274222926109400,9.808109375,2.4722268568620085,0.8116425460994243,-0.8235562712550163
1758274222936067600,9.818067626953125,2.1081085902929306,0.498738041678071,-1.2087579501241446
1758274222946025700,9.828025634765625,1.8525354541167616,0.5353472321510314,-1.599626568713784
1758274222955984600,9.837984619140625,2.0307491640195248,0.7722855182230473,-2.036774707919359
1758274222965942300,9.8479423828125,2.235279802961647,0.9816694424152373,-2.2910247787982225
1758274222975900400,9.857900390625,2.3113851375207304,1.3847937314659355,-2.5272464410334825
1758274222985858600,9.867858642578126,2.261108948484063,1.8429209458142517,-2.3903590132534505
1758274222995816400,9.87781640625,2.3524358175724744,1.8438082500427961,-1.9657880315482614
1758274223005775400,9.887775390625,2.348865265609324,1.796080868706107,-1.8298107043504714
1758274223015733500,9.8977333984375,2.4609827015310524,1.7826088081926106,-1.8867694398909807
1758274223025691400,9.90769140625,2.697395794685185,1.517269772544503,-2.043264654460549
1758274223035649500,9.9176494140625,2.726323490744829,1.222981121265888,-2.2921850547492504
1758274223045608400,9.9276083984375,2.5354504980161785,0.9336585679620504,-2.5563597227931023
1758274223055566600,9.937566650390625,2.131177623452246,0.7505600086271762,-2.75649709521234
1758274223065524500,9.9475244140625,1.7388754649281501,0.40043724192380903,-2.921595302954316
1758274223075482600,9.957482666015625,1.0849033146575093,-0.13568915790617464,-2.9269150366723538
1758274223085440500,9.9674404296875,0.7390694773197174,-0.7283797410011291,-2.66606396009326
1758274223095399400,9.9773994140625,0.6050130351819097,-1.2366799762725829,-2.3037843071281907
1758274223105357300,9.987357421875,-1.416757434220612,-2.4189766204506156,-1.6434774008780717
1758274223115315500,9.9973154296875,-4.6317973388448355,-5.37300821210742,-0.341933907289803
1758274223125273300,10.0072734375,-5.174068525040149,-6.659746058490872,0.012656944738328455
1758274223135232500,10.017232421875,-4.5101077724576,-3.944923620447516,1.410572900366783
1758274223145190400,10.0271904296875,-6.103762281024456,-0.11325579230189323,3.8908153059020636
1758274223155148500,10.0371484375,-3.6080785607293246,3.016020722579956,5.060713948538899
1758274223165106400,10.0471064453125,5.189401703250408,4.933786189237237,4.700415240257978
1758274223175064600,10.057064697265625,11.305839925974606,4.501511209025979,3.0139275496929883
1758274223185023500,10.0670234375,9.287467136186361,2.2878169226676226,0.8154396002948283
1758274223194981600,10.076981689453126,3.02636325289607,-0.2755091320067644,-2.141534474554658
1758274223204939500,10.086939453125,-9.26404417502284,-3.2826796086549757,-3.942686070653796
1758274223214897400,10.0968974609375,-8.27217950180769,-4.505706322628259,-4.072126689559221
1758274223224855300,10.106855224609374,-1.0387903827801346,-3.6799750454217195,-3.6843069371461867
1758274223234814500,10.116814453125,-0.35859599601626396,-2.485115272268653,-2.439569618885219
1758274223244772400,10.1267724609375,1.7794775244295595,-1.334014561343193,0.9382114089608192
1758274223254730500,10.13673046875,2.0642448986470696,0.48932373212277885,2.2593054061934352
1758274223264688400,10.1466884765625,0.6633412324447184,2.2237889793932437,2.0148153895676133
1758274223274647600,10.1566474609375,0.7247078475553542,2.7543893092781304,1.9513266677364707
1758274223284605400,10.16660546875,2.5507564959585665,0.8750175784230232,0.4898375268638134
1758274223294563600,10.1765634765625,2.9995372052907943,-2.067840292790532,-2.128125250144303
1758274223304521500,10.186521484375,0.02467376494221389,-1.8514765927135943,-4.049547778004408
1758274223314479600,10.196479736328126,-1.1487397539477795,1.0293903940111397,-3.413024482923746
1758274223324438500,10.2064384765625,0.6526596063673495,0.3494271856546402,-1.6113672753900288
1758274223334396700,10.216396728515624,1.6728782674074172,0.6976771442234516,1.0987442084833978
1758274223344354300,10.226354248046874,0.07181077917031943,1.7698884428292512,2.492207568617165
1758274223354312400,10.2363125,-2.258698964732885,2.214970882165432,2.298798919931054
1758274223364271400,10.246271240234375,-1.9940449887394904,1.481922564831376,1.1276000083506106
1758274223374229500,10.2562294921875,-0.719870344396308,0.1675678127259016,0.48048605341166256
1758274223384187400,10.2661875,-0.14990531478524208,-0.8772755864828824,0.1780351384654641
1758274223394145500,10.2761455078125,-0.6049544733950868,-1.337703478989005,-0.21201602626144886
1758274223404103400,10.286103515625,0.2710206249484792,-1.5241852510213851,0.19788900897055864
1758274223414062600,10.2960625,0.18171145235802977,-0.14930501080453396,0.1452756091579795
1758274223424020500,10.3060205078125,-1.1342717411994934,2.2670669801056382,-0.541167024345696
1758274223433978600,10.315978515625,0.3826923263967037,0.7011386828541756,-0.24813947904407976
1758274223443936500,10.3259365234375,1.2061714407622814,-0.8310714691907167,0.21443039392679927
1758274223453895700,10.335895751953124,1.1173825657188892,-1.0093296027570962,0.21538374912887812
1758274223463853600,10.345853515625,0.36859015128612516,-0.6280728621214627,0.4795218845546245
1758274223473811500,10.3558115234375,-0.45889998881909994,0.38865211158394813,0.8631707810238003
1758274223483769300,10.365769287109375,-0.41935587740540503,0.9547755902707576,1.1916694526791571
1758274223493727500,10.3757275390625,-0.030606716921459883,1.3855010029524564,1.0413687088355421
1758274223503686400,10.385686279296875,0.2490834818959236,1.4098410789608955,0.6521931578993797
1758274223513644500,10.39564453125,0.24505963320732116,1.27905839779675,0.39239743559211493
1758274223523602400,10.4056025390625,0.29921091011166573,0.8548679398417472,-0.02684416778385639
1758274223533560600,10.415560546875,0.46880642927289007,-0.08372691547870635,-0.7126184005066752
1758274223543518500,10.4255185546875,0.7338052731812,-0.7951537681132554,-1.2087678869962692
1758274223553477600,10.4354775390625,0.9954664970993995,-0.8954951337844133,-1.6272028501644729
1758274223563435500,10.445435546875,0.8482815471887588,-0.3749409816175699,-1.6898460610821842
1758274223573393700,10.4553935546875,0.18349544969797132,0.012499416089057922,-1.1272402351275086
1758274223583351300,10.465351318359374,-0.3040864071935415,-0.06930500689446925,-0.4287421299099922
1758274223593310700,10.475310791015625,-0.26691490666270257,-0.9754705877751111,0.2140814343586564
1758274223603268400,10.485268310546875,0.1243114484565798,-1.991321116733551,0.6794754248395561
1758274223613226500,10.4952265625,0.20126608418822287,-0.8091577435463666,0.3787418352052569
1758274223623184400,10.505184326171875,-0.7719377276986837,13.158787175762653,-5.352544685271382
1758274223633142500,10.515142578125,1.222391923201084,9.146920016855,-5.554793350756168
1758274223643101000,10.525100830078125,3.702158235657215,-8.782428533059358,0.5165694664448499
1758274223653058800,10.535058837890626,1.3319541216820479,-8.012211053282021,0.8743664210379123
1758274223663016700,10.5450166015625,-0.44168870524466036,-5.081657367846369,1.7622355899885296
1758274223672974800,10.554974853515626,-1.5063649321705102,-3.4779017365038394,2.4958897642612454
1758274223682932700,10.5649326171875,-1.6767174071788786,-1.3749801934599875,2.115821356627345
1758274223692892000,10.574891845703124,-1.6638865671783685,-0.6583166092157363,0.94770287540555
1758274223702849800,10.584849853515625,-0.8159434581637383,2.084039732441306,-0.5436822220370173
1758274223712808000,10.594807861328125,-0.9928145943511277,2.438577392977476,-1.5913719505876303
1758274223722765800,10.604765869140625,-0.5201251130998135,0.39252398458123205,-1.104540619802475
1758274223732725000,10.61472509765625,0.9863432794451713,1.483138370361924,-1.3951210642129181
1758274223742683000,10.624682861328125,1.3062433418422936,1.4131027111053467,-1.6397142489522694
1758274223752641000,10.63464111328125,0.979333766009286,-3.0984961766928434,-0.22341624893695114
1758274223762598700,10.6445986328125,1.345946991199255,-1.1889490878045559,1.4671680632919073
1758274223772556800,10.654556884765626,1.5287129575788974,1.4008634072571993,0.9875504632778466
1758274223782515700,10.664515625,0.1865438774831593,-1.5989783339381216,2.098752148404717
1758274223792473900,10.674473876953124,-0.9158440943300723,-3.052027855506539,3.0652655227422714
1758274223802431700,10.684431640625,-1.688835714995861,-2.7540795126765967,2.5783883069887756
1758274223812390000,10.694389892578124,-1.5017816960334778,-2.7527923954755065,1.1893066690705716
1758274223822348800,10.704348876953125,-1.1372516337931156,-3.041925563687086,0.8534260704703629
1758274223832307000,10.714306884765625,-2.4668892952263355,-4.2138878608554595,1.9417619899250567
1758274223842264800,10.724264892578125,-0.9277408683508634,-5.840090301805734,2.3840569904997944
1758274223852223000,10.734222900390625,2.6493518947452306,-6.081426530575752,2.2232462508186694
1758274223862180900,10.744180908203125,3.140084909144044,-6.741636406192183,2.5683210864827037
1758274223872140000,10.75414013671875,1.2025127721242606,-6.577456482338905,3.6747441590309142
1758274223882098000,10.764097900390626,-3.5946208210021253,-5.796593105384707,3.9331735614210364
1758274223892055800,10.774055908203126,-0.8122605318672954,-6.262330794736743,4.089936779277027
1758274223902013700,10.784013671875,2.6876445082604885,-5.606863145211339,4.198746405825019
1758274223911971800,10.793971923828124,3.3746786779165268,-3.0134552560061216,5.133855172595381
1758274223921930800,10.8039306640625,3.2969138857126232,-2.3388544514656067,5.116727512183785
1758274223931889000,10.813888916015625,2.0722107629597186,-4.541413011303543,4.610264429211616
1758274223941846800,10.8238466796875,2.009877933165431,-8.569452137333155,2.2416075446784496
1758274223951805000,10.833804931640625,-1.9400690684020518,-15.885068580931424,-4.645388934084773
1758274223961763800,10.843763916015625,-3.331486601921916,-18.11053163101673,-12.292745515477657
1758274223971722000,10.853721923828125,-3.798275261631608,-8.69762551278174,-11.336764641070365
1758274223981679900,10.863679931640625,2.685295314785838,-5.839149806085229,-7.69480982196331
1758274223991638000,10.873637939453126,1.7374826953954994,-3.3320845678150652,-6.581032002738118
1758274224001596000,10.883595947265626,0.33310967258214946,0.3370604560345411,-3.4289310771077868
1758274224011555000,10.89355517578125,-3.2657255512446164,1.1116133346676826,0.638906390824914
1758274224021513000,10.903512939453124,-7.427232067477703,3.9622248838603493,4.772912905713915
1758274224031470800,10.913470947265624,-3.77286960221827,4.611986430698633,5.736769628062844
1758274224041428700,10.9234287109375,2.8241122493237256,3.8230578207105395,10.248014295595883
1758274224051387000,10.933386962890625,-9.484453935620188,4.844088382655382,12.409572736525535
1758274224061345800,10.943345703125,-8.674785904464125,6.260189106532931,13.002719831216334
1758274224071304000,10.953303955078125,-5.07182746322751,6.252697289472818,12.687696434944867
1758274224081261800,10.96326171875,-2.471215341731906,4.846464464136957,12.600882074844836
1758274224091220000,10.973219970703125,-0.002602291452884674,3.671010817721486,13.527953665632008
1758274224101179000,10.983178955078126,0.5005938986778259,3.3183068023532627,14.348022679293155
1758274224111137000,10.993136962890626,0.5143091202974319,2.7661797003149986,13.967190301549433
1758274224121095000,11.003094970703126,-0.014473346510529518,2.0517057350695134,12.325090618765353
1758274224131053000,11.013052978515624,-0.3764052089512348,1.4651234057217835,9.668715108993648
1758274224141010700,11.0230107421875,-0.8314239358901977,1.0733695287302136,6.322932855215669
1758274224150969900,11.032969970703125,-1.8124176710009574,1.2046312255829572,2.3244170530512926
1758274224160927700,11.042927734375,-2.8389012376546856,1.6596251103416084,-1.7407827598541974
1758274224170886000,11.052885986328125,-3.6971027058333155,1.9033099480643867,-5.416417730244994
1758274224180843800,11.06284375,-4.779931260043383,2.229531322437525,-8.591743464118242
1758274224190802000,11.072802001953125,-5.177897727939486,2.163464566811919,-10.099350505304336
1758274224200760800,11.0827607421875,-3.9527825172543523,1.1213133292965591,-8.842124000087379
1758274224210719000,11.092718994140625,-3.7603175791591403,-1.323607002966851,-6.9192258467167616
1758274224220676900,11.1026767578125,-3.6652088534444567,-3.687444942910969,-5.307550528290868
1758274224230635000,11.112635009765626,-3.464119879388809,-5.027220259737968,-4.435120043751597
1758274224240594000,11.122593994140624,-2.8407424816071987,-6.467777964001893,-4.325087889671326
1758274224250552000,11.132552001953124,-2.121990985172987,-7.596130252024531,-4.812703064310551
1758274224260510000,11.142510009765624,-0.5141010305047035,-7.647804909682273,-5.524755939888954
1758274224270467800,11.1524677734375,1.1359756225079298,-7.549331091448664,-5.999268471848964
1758274224280425700,11.16242578125,1.5031991616159677,-7.196406711328029,-6.443413922595977
1758274224290385000,11.172385009765625,0.45401042667925356,-6.454634989312291,-6.861480344712734
1758274224300342800,11.1823427734375,-0.6696387982189654,-5.613774532034993,-6.701306149369477
1758274224310301000,11.192301025390625,-2.2418021904677152,-5.43356351083517,-6.011104455593228
1758274224320258800,11.2022587890625,-3.8021068026185034,-5.295379028981924,-4.64921638341844
1758274224330217000,11.212217041015625,-5.517403823560476,-5.162938059216738,-2.8334017634555697
1758274224340176000,11.22217578125,-6.32761078389883,-5.279456652706862,-0.6912135742325335
1758274224350134000,11.232134033203126,-6.338985579872131,-4.844860243810713,1.039342902096361
1758274224360092000,11.242091796875,-6.021129590523243,-4.252607759872078,2.137030879525095
1758274224370050000,11.252050048828124,-4.328559949696063,-3.5783652672499415,3.6993574990227818
1758274224380009000,11.262009033203125,14.020564164340495,0.2835157667212188,18.529200110679863
1758274224389966800,11.271966796875,2.126024770733714,-0.7333392631046474,13.773153584092855
1758274224399924700,11.2819248046875,-6.276152983862161,-2.1262834216699003,3.3613714525759217
1758274224409883000,11.2918828125,-2.2849369833171367,-2.0522984402656554,3.436081533384323
1758274224419840800,11.3018408203125,-1.70916597084105,-3.172576727426052,1.487790726212412
1758274224429799700,11.311799560546875,-0.4864648355603218,-3.9049133893594146,0.758088869762048
1758274224439757800,11.3217578125,2.3338228870391844,-3.9948900128826494,0.35063393109589813
1758274224449716000,11.331716064453126,1.6582359940707683,-3.8962466833010314,-0.18305325888842344
1758274224459673900,11.341673828125,-1.48437697224617,-3.1960186855509876,-2.1275262613378465
1758274224469632000,11.351632080078126,-2.6937854952335356,-1.9218156188309192,-1.140152981257811
1758274224479591000,11.3615908203125,-1.8060691787570713,-0.8354545065805316,0.15707074943520127
1758274224489548800,11.371548828125,-1.3227958327144385,0.19284400054067372,3.209016698811948
1758274224499507000,11.3815068359375,-1.159352990964055,-0.3791036542549729,4.763334053246677
1758274224509465000,11.391465087890625,-1.332609955242276,-1.197169803661108,2.848505516824126
1758274224519422700,11.401422607421875,-2.3277356760799885,-0.564186665405333,0.7810277737356722
1758274224529381600,11.411381591796875,-2.1922931864112614,-0.9739978848740458,0.23141042602863163
1758274224539339800,11.42133984375,-1.2497826189517973,-2.4181460148453713,1.273238459471613
1758274224549298000,11.4312978515625,-0.7158972760468721,-2.139598830316961,1.3932193222448228
1758274224559255800,11.441255859375,-0.5631424170494079,-1.3009902436196803,1.4157124552123248
1758274224569214700,11.451214599609376,-0.6165566118508577,-1.6812784314841032,1.456901520821452
1758274224579172900,11.4611728515625,-0.8744839099377393,-1.6905203070819377,1.2863026698365807
1758274224589130800,11.471130859375,-1.392803434920311,-1.2971540264576673,1.3551118560381232
1758274224599089000,11.4810888671875,-1.6279612673163413,-1.0523998059377073,1.3551166783437132
1758274224609047000,11.491047119140624,-1.5191969412147999,-0.7795750907093286,1.2321391179725527
1758274224619006000,11.501005859375,-1.3430501007139681,-0.4255395344763994,1.068675671825558
1758274224628963800,11.5109638671875,-1.300541330808401,-0.2994166618168354,0.7339118022955954
1758274224638922000,11.520921875,-1.2527204259693623,-0.14412263973057268,0.24735810114173218
1758274224648879900,11.5308798828125,-1.2084048989027738,0.17527911775559185,-0.06421581226298585
1758274224658837800,11.540837646484375,-0.996233974340558,0.395614351812005,-0.3046348165902309
1758274224668796700,11.550796630859375,-0.731839526066184,0.3122109691992402,-0.4264109835486859
1758274224678754800,11.5607548828125,-0.4381429954618215,0.05793868648856878,-0.3480576143344864
1758274224688713000,11.570712890625,-0.12204641700088976,-0.10054799415916203,-0.051384424273204055
1758274224698670800,11.5806708984375,0.01827741496860981,-0.18322072440981862,0.1774686271565035
1758274224708629000,11.59062890625,0.017667758637666703,-0.3192787156283855,0.27818704597912725
1758274224718588000,11.600587890625,0.0006944120049476623,-0.26333617139309645,0.1452457072100602
1758274224728545800,11.6105458984375,-0.1270867492556572,-0.24710955147445202,-0.21180556184854357
1758274224738504000,11.62050390625,-0.2735305254101753,-0.3043716538757086,-0.42345257213450965
1758274224748462000,11.630462158203125,-0.44230888296961784,-0.22249007400274276,-0.32700982133708895
1758274224758421000,11.6404208984375,-0.49574528960287567,-0.23989567457288502,-0.2274942024329677
1758274224768379000,11.65037890625,-0.49004327856898305,-0.1842094431862235,-0.17170124100251122
1758274224778336800,11.660336669921875,-0.5036322434604168,-0.0955304582580924,-0.027547018823586403
1758274224788295000,11.670294921875,-0.6296089856475592,-0.1260451312482357,0.06252659880071879
1758274224798252800,11.680252685546876,-0.5321072273164987,-0.14986059886068104,0.009987287137657404
1758274224808211700,11.690211669921876,-0.5222013348519802,-0.10884703594893216,0.10670545734297483
1758274224818169900,11.700169921875,-0.44047640684545036,-0.05273439584374427,0.15825809605624525
1758274224828127700,11.710127685546874,-0.16552081706821917,-0.02969458877891302,0.10759345569126308
1758274224838086000,11.7200859375,0.019846856242418286,-0.1560650064587593,0.10201450478145851
1758274224848044000,11.7300439453125,0.19843758276402948,-0.2619721895635128,0.15661299573034046
1758274224858003000,11.7400029296875,0.3998153106331825,-0.3743286949381232,0.266501594887767
1758274224867960800,11.7499609375,0.35154958463609215,-0.3650406421110034,0.2772072594278492
1758274224877919000,11.7599189453125,0.21420856786966322,-0.3211953629046678,0.17337324760165065
1758274224887876900,11.769876953125,0.048369186371564864,-0.29993805534243584,0.21936929336739702
1758274224897834800,11.779834716796875,0.10871931791603565,-0.337681802803278,0.27056568425521255
1758274224907793700,11.789793701171876,0.0621446137458086,-0.4332815269052982,0.1195082768253982
1758274224917751800,11.799751708984376,0.22360709533393383,-0.4914303490132093,-0.006765548612177372
1758274224927709700,11.809709716796876,0.19516250661611556,-0.4533034474536776,-0.02428436376582831
1758274224937667800,11.819667724609374,0.055797290545701976,-0.30816987711489197,-0.024853185762884093
1758274224947626000,11.8296259765625,2.683189282417297,0.25695173105299474,0.0007339608473354019
1758274224957585000,11.8395849609375,-1.2572352730453014,-0.5452873191460966,-0.6048104252818971
1758274224967542800,11.849542724609375,-3.2177392267107963,0.7246814710050821,-1.0162426700811833
1758274224977501000,11.8595009765625,-4.131053510302305,1.7977137306049464,-1.1889888352930544
1758274224987459000,11.869458984375,-3.208359988468885,1.7282821747213601,-1.7680618119239806
1758274224997417000,11.8794169921875,-1.8346739264726637,0.9503259173855185,-1.6917027948647736
1758274225007376000,11.8893759765625,-0.7254279054582119,0.1528191564053297,-1.0107045443721114
