time,seconds_elapsed,z,y,x
1758274222933578500,9.81557861328125,-0.8194155181884765,-7.133074933624267,4.209305793762207
1758274222943536600,9.82553662109375,-1.108964281463623,-7.078008295440673,3.825934252929687
1758274222953494500,9.83549462890625,-0.9591770401000976,-6.832153712463379,3.3857004226684566
1758274222963453400,9.845453369140625,-0.7749731498718261,-6.624755993652343,3.117400199127197
1758274222973411600,9.85541162109375,-0.7116764434814453,-6.234201847839355,2.8562825805664063
1758274222983369500,9.865369384765625,-0.7689876457214355,-5.797260044860839,2.959083614349365
1758274222993327400,9.875327392578125,-0.6777087074279785,-5.823895538330078,3.344101168823242
1758274223003286500,9.88528662109375,-0.6736684921264648,-5.904250931549072,3.4370261207580564
1758274223013244400,9.895244384765626,-0.5440823272705078,-5.954978079223633,3.3352725502014158
1758274223023202300,9.905202392578126,-0.27623101654052734,-6.261735166931152,3.1350574363708494
1758274223033160400,9.915160400390626,-0.19931728820800781,-6.602011077880859,2.8440122970581054
1758274223043118600,9.92511865234375,-0.3247136001586914,-6.9421373512268065,2.538901222991943
1758274223053077500,9.935077392578124,-0.6465840858459472,-7.179761865997314,2.299630694580078
1758274223063035400,9.945035400390625,-0.9407716148376464,-7.587075423431396,2.0973206542968748
1758274223072993500,9.95499365234375,-1.4845546669006346,-8.182184173583984,2.055272487640381
1758274223082951400,9.964951416015625,-1.7105074485778808,-8.833855937957763,2.2807763565063475
1758274223092909600,9.97490966796875,-1.721879906463623,-9.39813934173584,2.6101287223815914
1758274223102868500,9.984868408203125,-3.6290111663818356,-10.62965682067871,3.241300135040283
1758274223112826600,9.99482666015625,-6.746710640716552,-13.623007446289062,4.519654183959961
1758274223122784300,10.0047841796875,-7.24021545791626,-14.934880318450928,4.852448214721679
1758274223132742400,10.014742431640625,-6.590040069580078,-12.224644039154052,6.236596049499512
1758274223142701300,10.024701416015626,-8.249221820068358,-8.37641378326416,8.716540056610107
1758274223152659500,10.034659423828124,-5.793070191955566,-5.219658894348144,9.91558617553711
1758274223162617300,10.044617431640624,3.086724490356445,-3.2824504760742186,9.624092123413085
1758274223172575500,10.054575439453124,9.39769042892456,-3.713706050109863,8.017882084655762
1758274223182533400,10.064533447265624,7.618349682617187,-5.95018967590332,5.86714080581665
1758274223192492500,10.074492431640625,1.5566799919128418,-8.55508108215332,2.9041666137695312
1758274223202450400,10.084450439453125,-10.696245554351806,-11.60050559387207,1.0506056159973145
1758274223212408600,10.09440869140625,-9.764452195739745,-12.853421250152588,0.8532336166381835
1758274223222366500,10.104366455078125,-2.553266432952881,-12.063484339904784,1.1730091758728027
1758274223232325600,10.11432568359375,-1.8249802154541015,-10.91726029510498,2.3478140029907224
1758274223242283500,10.124283447265626,0.4091092086791992,-9.817274269866942,5.66333438949585
1758274223252241400,10.134241455078126,0.7870937957763672,-8.037185335540771,6.932410906982422
1758274223262199300,10.14419921875,-0.5520131202697753,-6.337152519226074,6.641216130065917
1758274223272157400,10.154157470703124,-0.44277766952514647,-5.832724156951904,6.541407848358154
1758274223282116400,10.164116455078124,1.4643535903930662,-7.729680059814453,5.0668789009094235
1758274223292074500,10.174074462890625,2.0395605392456053,-10.685621284484863,2.4525603256225583
1758274223302032400,10.184032470703125,-0.8183680549621581,-10.48944638595581,0.5161000953674316
1758274223311990500,10.193990478515625,-1.9285294372558592,-7.630320690917968,1.1225813034057617
1758274223321949400,10.203949462890625,-0.09053075027465819,-8.335861992645263,2.881272060394287
1758274223331907600,10.213907470703125,0.9873089096069335,-8.014889332580566,5.547514884185791
1758274223341865500,10.223865478515625,-0.5345055206298828,-6.969371395111083,6.899939546966553
1758274223351823600,10.23382373046875,-2.7980735527038574,-6.548440815734863,6.667103435516357
1758274223361781500,10.243781494140626,-2.4889222633361814,-7.300818687438964,5.462221450042724
1758274223371740700,10.25374072265625,-1.180341418457031,-8.632294085693358,4.784063829803467
1758274223381698600,10.263698486328124,-0.579696076965332,-9.69142904510498,4.455459651947021
1758274223391656400,10.273656494140624,-1.0109516510009764,-10.164732785797119,4.041113127136231
1758274223401614300,10.2836142578125,-0.1005564697265625,-10.36195514755249,4.431816910552978
1758274223411573500,10.293573486328125,-0.15502455749511718,-8.99486599960327,4.365826727294921
1758274223421531400,10.303531494140625,-1.4592659118652342,-6.58225891418457,3.672406071472168
1758274223431489500,10.313489501953125,0.06569090805053711,-8.149563175964355,3.9631519355773923
1758274223441447400,10.323447509765625,0.9030629386901855,-9.681852238464355,4.426579594421386
1758274223451405600,10.333405517578125,0.8369231178283691,-9.860669174957275,4.4279263328552245
1758274223461364500,10.343364501953126,0.11342530364990233,-9.48118821182251,4.689941777038574
1758274223471322600,10.353322509765626,-0.6928221054077148,-8.467243808746337,5.06897382736206
1758274223481280500,10.363280517578126,-0.635211627960205,-7.905504244232177,5.389198299407958
1758274223491238700,10.37323876953125,-0.22640169448852537,-7.481580912780761,5.225494760894775
1758274223501196300,10.3831962890625,0.08005611801147461,-7.466467514801025,4.817881928253174
1758274223511155700,10.39315576171875,0.10699088668823241,-7.607575775146484,4.537161783599854
1758274223521113300,10.40311328125,0.18989011917114257,-8.042273014068604,4.096179765319824
1758274223531071500,10.413071533203125,0.3847182792663574,-8.990825784301757,3.389441362762451
1758274223541029400,10.423029296875,0.6732195793151855,-9.711330846405028,2.8739398178100584
1758274223550988500,10.432988525390625,0.9615712417602539,-9.821763397979735,2.433705987548828
1758274223560946400,10.442946533203125,0.8475473876953125,-9.314043008422852,2.34287596206665
1758274223570904600,10.452904541015625,0.21652561264038084,-8.942642475891112,2.869600327301025
1758274223580862500,10.462862548828125,-0.24630349578857422,-9.042899670410156,3.5262101325988766
1758274223590820600,10.472820556640626,-0.1988683753967285,-9.969156437683106,4.122964896392822
1758274223600779500,10.482779541015624,0.1897404815673828,-11.003900467681884,4.544643663787841
1758274223610737700,10.492737548828124,0.25438392639160157,-9.834482594299315,4.214243834686279
1758274223620695600,10.502695556640624,-0.7528267845153808,4.116081566619873,-1.5578770927429197
1758274223630653400,10.5126533203125,1.2387000839233397,0.07407061386108398,-1.8327613708496093
1758274223640611800,10.52261181640625,3.7687726882934567,-17.895759584045408,4.1377790191650385
1758274223650570000,10.532570068359375,1.4659996040344236,-17.171812857055663,4.374954621124267
1758274223660527900,10.54252783203125,-0.23074118499755858,-14.283657466888426,5.145887555694579
1758274223670486000,10.552486083984375,-1.211765315246582,-12.713959003448485,5.779004257202148
1758274223680443600,10.562443603515625,-1.3009493270874022,-10.635343049621582,5.321262827301025
1758274223690403000,10.572403076171875,-1.2095207511901855,-9.934889426422119,4.095581214904785
1758274223700360700,10.582360595703125,-0.28161797027587887,-7.202207506561279,2.562843239593506
1758274223710318800,10.59231884765625,-0.37723639907836914,-6.855197903442383,1.477372061920166
1758274223720276700,10.60227685546875,0.17298106994628906,-8.910620028686523,1.9189526306152342
1758274223730235000,10.61223486328125,1.744774459838867,-7.835922758483886,1.562964771270752
1758274223740193800,10.62219384765625,2.110039850616455,-7.9375266914367675,1.2045827102661133
1758274223750152000,10.63215185546875,1.8017863868713377,-12.49459027633667,2.461239306640625
1758274223760109800,10.64210986328125,2.1869535789489745,-10.622174940490723,4.012233069610596
1758274223770068000,10.65206787109375,2.4042273796081544,-8.058134600067138,3.4229601860046386
1758274223780027000,10.66202685546875,1.110161382293701,-11.07692361831665,4.440944804382324
1758274223789985000,10.671985107421875,0.0757166275024414,-12.540080107879637,5.337722963714599
1758274223799943000,10.68194287109375,-0.615459464263916,-12.238410698699951,4.829104748535156
1758274223809900800,10.69190087890625,-0.3598784370422363,-12.221202374267577,3.47308878326416
1758274223819858700,10.701858642578125,0.04399345550537109,-12.489352960205077,3.203142546081543
1758274223829817900,10.71181787109375,-1.2767080352783202,-13.635277729797362,4.389469468688964
1758274223839775700,10.721775634765624,0.2545335639953613,-15.225626182556152,4.969464820861816
1758274223849734000,10.73173388671875,3.83685779800415,-15.415965214538573,4.984877494049072
1758274223859691800,10.74169189453125,4.3531075309753415,-16.008081212615966,5.540182641601562
1758274223869650000,10.75164990234375,2.430563597869873,-15.760580615997313,6.889165639495849
1758274223879608800,10.76160888671875,-2.4111107093811035,-14.879215129852295,7.436839269256591
1758274223889567000,10.77156689453125,0.273238264465332,-15.219939953613281,7.930942636871338
1758274223899524900,10.78152490234375,3.6264673271179197,-14.40995160446167,8.417115211486816
1758274223909483000,10.79148291015625,4.132242427825927,-11.616666455078125,9.779415956115722
1758274223919442000,10.80144189453125,3.8783074142456053,-10.682329257202149,10.237157386016845
1758274223929400000,10.811400146484376,2.5227403617858886,-12.568660890197753,10.225485652923583
1758274223939357700,10.821357666015626,2.428468671417236,-16.262016226196288,8.309525774383545
1758274223949315800,10.83131591796875,-1.50026661529541,-23.306505698394773,1.749862138366699
1758274223959273700,10.841273681640626,-2.820519193267822,-25.367913327789307,-5.717054289245605
1758274223969233000,10.85123291015625,-3.158700177764892,-15.865326938629149,-4.674529103851318
1758274223979190800,10.861190673828125,3.572448152160644,-12.983157052612304,-1.035492218017578
1758274223989149000,10.87114892578125,2.9384336250305174,-10.516979705047607,-0.015562310791015624
1758274223999106800,10.88110693359375,1.8932149627685546,-6.913556568908691,2.9870658462524413
1758274224009066000,10.89106591796875,-1.3302782974243164,-6.18616817703247,6.897246070098877
1758274224019024000,10.90102392578125,-5.128080680847168,-3.3640029701232907,10.87296756439209
1758274224028982000,10.91098193359375,-1.07888712310791,-2.6976667205810547,11.693430545806883
1758274224038940000,10.92093994140625,6.008697978973388,-3.4229601860046386,16.03800873336792
1758274224048898000,10.93089794921875,-5.8177603965759275,-2.301725621032715,18.03656856918335
1758274224058857000,10.94085693359375,-4.571877707672119,-0.7341220840454101,18.517803102874755
1758274224068814800,10.95081494140625,-0.5503671066284179,-0.539443561553955,18.127697869873046
1758274224078772700,10.960772705078124,2.5076269638061524,-1.6949451377868652,17.94798310775757
1758274224088731000,10.97073095703125,5.4978351997375485,-2.562693601989746,18.729540312194825
1758274224098688800,10.980688720703125,6.572682107543945,-2.539499773406982,19.346645790100098
1758274224109892900,10.991892822265624,7.180210778808593,-2.647089210510254,18.703503369140623
1758274224119850800,11.001850830078125,7.2349781417846675,-2.8583775070190427,16.741754383850097
1758274224129809000,11.011808837890625,7.421127320861816,-2.8983307472229,13.709647618865967
1758274224139767000,11.02176708984375,7.45659143295288,-2.720860549163818,9.93997710494995
1758274224149726000,11.031725830078125,6.887519625854492,-2.025195329284668,5.494543172454834
1758274224159683800,11.041683837890625,6.185419989013671,-1.0396820709228516,0.9879074600219726
1758274224169642000,11.05164208984375,5.56711741027832,-0.3227683113098144,-3.094954558563232
1758274224179600000,11.061599853515625,4.649689261627197,0.40506899337768554,-6.610839696502685
1758274224189557800,11.071557861328126,4.361337599182129,0.6787561706542968,-8.3762641456604
1758274224199516700,11.0815166015625,5.662286926269531,-0.05910685348510742,-7.31653063583374
1758274224209474800,11.091474853515624,5.909488247680664,-2.230498121643066,-5.561730456542969
1758274224219432700,11.1014326171875,6.045209554290771,-4.355052819824219,-4.110694612884521
1758274224229390800,11.111390869140624,6.27595073928833,-5.491400782775878,-3.393032665252685
1758274224239349000,11.121348876953125,6.919392435455322,-6.754042883300781,-3.415029393005371
1758274224249308000,11.131307861328125,7.649474304199218,-7.719055789947509,-3.9918823554992673
1758274224259265800,11.141265869140625,9.263016585540772,-7.604134110260009,-4.765508766937256
1758274224269224000,11.151223876953125,10.915763919067382,-7.320121938323974,-5.311087470245361
1758274224279182000,11.16118212890625,11.28162786026001,-6.754042883300781,-5.845892266082763
1758274224289141000,11.17114111328125,10.224288552093505,-5.776610055541992,-6.35914924697876
1758274224299099000,11.181098876953126,9.085097474670409,-4.693533079528808,-6.290615224456786
1758274224309056800,11.191056884765626,7.48906279296875,-4.265120619964599,-5.671414820098876
1758274224319015000,11.201014892578126,5.898564702606201,-3.887584945678711,-4.356848471069336
1758274224328972800,11.210972900390624,4.150498215484619,-3.54326881942749,-2.5528175201416015
1758274224338931700,11.220931640625,3.3086370567321777,-3.484012328338623,-0.3920505218505859
1758274224348889900,11.230889892578125,3.2704794677734372,-2.91748436050415,1.3766659545898436
1758274224358847700,11.24084765625,3.5685575744628903,-2.2381296394348142,2.5245360130310055
1758274224368806000,11.250805908203125,5.247341851043701,-1.5026608169555664,4.104260195922851
1758274224378764000,11.260763916015625,23.57091534423828,2.504035661315918,18.703802644348144
1758274224388723000,11.270722900390625,11.629086376190186,1.6877625328063963,13.7515461479187
1758274224398680800,11.280680908203125,3.1797990798950195,0.4704606262207031,3.2505776664733883
1758274224408639000,11.290638916015626,7.127837617492675,0.6941688438415526,3.271826206207275
1758274224418596900,11.300596923828126,7.66099639968872,-0.2867056488037109,1.2823942642211914
1758274224428554800,11.3105546875,8.841038542938232,-0.8839093254089355,0.5541080467224121
1758274224438513700,11.320513671875,11.61367370300293,-0.8297405128479003,0.15936404800415038
1758274224448471800,11.330471923828124,10.889278063201903,-0.5921159980773926,-0.3854664672851562
1758274224458429700,11.3404296875,7.709329345703124,0.21039047088623045,-2.3337480682373046
1758274224468387800,11.350387939453125,6.474519839477539,1.5541361526489257,-1.3142670738220215
1758274224478346800,11.3603466796875,7.340323014831543,2.699911284637451,0.03426701126098632
1758274224488305000,11.370304931640625,7.799560820770263,3.7913679664611815,3.1488240959167477
1758274224498262800,11.3802626953125,7.9390230674743645,3.2800562744140622,4.785410568237304
1758274224508221000,11.390220947265625,7.747786209869385,2.504634211730957,2.9644705680847165
1758274224518178800,11.4001787109375,6.742520787811279,3.1592987281799316,0.9720458740234375
1758274224528138000,11.410137939453126,6.873304053497314,2.758569225311279,0.462230558013916
1758274224538095900,11.420095947265626,7.813177842712402,1.3201029403686522,1.5153800132751465
1758274224548054000,11.430053955078124,8.343643148040771,1.6069582267761229,1.6349404586791991
1758274224558011600,11.44001171875,8.489689449310303,2.461987494659424,1.6536451591491699
1758274224567969800,11.4499697265625,8.426243105316162,2.105700360107422,1.6955436882019042
1758274224577928700,11.4599287109375,8.158391794586182,2.11946701965332,1.5343839889526367
1758274224587886800,11.469886962890625,7.633762355804443,2.526930214691162,1.6156372077941894
1758274224597844700,11.4798447265625,7.396287478637695,2.7766753753662106,1.6225205375671385
1758274224607803000,11.489802978515625,7.5059718421936035,3.0475194381713866,1.4968249504089355
1758274224617761000,11.499760986328125,7.685836241912841,3.393780853271484,1.3184569267272948
1758274224627720000,11.509719970703125,7.734019550323486,3.5078047073364256,0.9623194297790527
1758274224637677800,11.519677734375,7.789684738922118,3.6456209403991697,0.45504795303344725
1758274224647636000,11.529635986328126,7.8447513771057125,3.9401077445983885,0.12764087600708007
1758274224657593900,11.53959375,8.0698063331604,4.129698588562012,-0.12045827102661132
1758274224667553000,11.549552978515624,8.347384088134765,4.014028720855713,-0.24031799163818357
1758274224677511000,11.559510986328124,8.652195886993407,3.7318122001647946,-0.15113397979736326
1758274224687468800,11.56946875,8.975413111114502,3.554790914916992,0.1610100616455078
1758274224697426700,11.5794267578125,9.118616297912597,3.464110527038574,0.4037222549438476
1758274224707384800,11.589384765625,9.117269559478759,3.329287046051025,0.5140051689147949
1758274224717343700,11.59934375,9.09661957015991,3.393930490875244,0.38801030654907226
1758274224727302000,11.609302001953125,8.96374137802124,3.4222119979858396,0.03980360260009765
1758274224737259800,11.619259765625,8.812607398223877,3.3756747032165526,-0.15936404800415038
1758274224747218000,11.629218017578125,8.641421979522704,3.4624645133972165,-0.048931496429443354
1758274224757175800,11.63917578125,8.588150992584229,3.443610175323486,0.06404489440917968
1758274224767135000,11.649135009765626,8.595333597564697,3.4946365982055663,0.1322796417236328
1758274224777092900,11.6590927734375,8.583512226867676,3.5781343811035153,0.2861070983886719
1758274224787051000,11.669051025390624,8.45946265335083,3.5423709938049313,0.3817255271911621
1758274224797008600,11.679008544921874,8.559121297454833,3.5131916610717773,0.32935236587524414
1758274224806966800,11.688966796875,8.571990131378174,3.547159397125244,0.42242695541381836
1758274224816925700,11.69892578125,8.657433203124999,3.5945945175170895,0.46716859893798823
1758274224826883800,11.7088837890625,8.935908783721922,3.609707915496826,0.40611645660400386
1758274224836841700,11.718841796875,9.124003251647949,3.4775779113769527,0.3872621185302734
1758274224846800000,11.7287998046875,9.303718013763428,3.3698388366699215,0.429011009979248
1758274224856757800,11.7387578125,9.504232402801513,3.2604537483215332,0.5279214660644531
1758274224866717000,11.748717041015626,9.453654892730713,3.2761656967163084,0.5295674797058105
1758274224876674800,11.7586748046875,9.313294820404051,3.328089945220947,0.4177881896972656
1758274224886633000,11.768633056640626,9.145102153778076,3.3557729019165037,0.455197590637207
1758274224896590800,11.7785908203125,9.20585502090454,3.3176153129577637,0.4970961196899414
1758274224906550000,11.788550048828125,9.16111337738037,3.2179566688537595,0.337732071685791
1758274224916508000,11.7985078125,9.321674526214599,3.162740393066406,0.19961656341552733
1758274224926465800,11.8084658203125,9.285761501312255,3.2205005081176754,0.16160861206054686
1758274224936423700,11.818423583984375,9.128492379760742,3.411587728118896,0.11656769332885741
1758274224946381800,11.8283818359375,11.696722573089598,4.120421057128906,0.015412673187255858
1758274224956340700,11.8383408203125,7.689876457214355,3.468450017547607,-0.7022492744445801
1758274224966299000,11.848298828125,5.696553937530517,4.808005846405029,-1.195754091644287
1758274224976256800,11.8582568359375,4.791246434783935,5.861604214477539,-1.4074913009643555
1758274224986215000,11.86821484375,5.7517702133178705,5.708824221038818,-1.9723732551574706
1758274224996172800,11.8781728515625,7.181557517242431,4.804863456726074,-1.834856297302246
1758274225006132000,11.888132080078124,8.350376840209961,3.8672342315673824,-1.067963578033447
1758274225016089900,11.89808984375,10.366893188476562,3.1209915016174317,-0.38202480239868164
