time,seconds_elapsed,z,y,x
1758972221533874400,13.19087451171875,-7.67985073776245,-3.0609868225097654,11.585092920684813
1758972221543833600,13.20083349609375,-6.860584857177734,-3.4759318977355953,10.851270111846922
1758972221553791500,13.21079150390625,-4.773888472747802,-4.042010952758789,9.860369899749756
1758972221563749400,13.220749267578125,-3.6541502838134763,-4.706850826263428,9.02763663482666
1758972221573707300,13.230707275390625,-3.2136171783447263,-5.459677610778808,8.487444885253906
1758972221583665400,13.24066552734375,-2.288707149505615,-6.23764351272583,8.409334056091309
1758972221593623300,13.250623291015625,-0.4300584732055664,-6.729651953887939,9.063699297332763
1758972221603582500,13.26058251953125,1.8248305778503418,-6.92088881149292,9.990554615020752
1758972221613540400,13.270540283203125,3.2454899879455565,-7.151330721282958,10.519224269104003
1758972221623498500,13.28049853515625,4.036474361419677,-7.345560330963134,10.947636728668213
1758972221633456400,13.290456298828126,4.8129438873291015,-7.746888384246826,11.123311275482177
1758972221643414500,13.30041455078125,4.453215087890625,-8.321197507476807,10.780042612457274
1758972221653372400,13.310372314453126,1.9524714538574217,-8.926481614685057,10.397119984436035
1758972221663331600,13.32033154296875,-2.1760300338745115,-8.697685718536377,9.76220763168335
1758972221673289200,13.330289306640625,-5.27322915649414,-8.069058145141602,9.239972394561766
1758972221683247400,13.340247314453125,-4.594024073028564,-7.221211482238769,8.963891015625
1758972221693205200,13.350205322265625,-1.9361609550476073,-6.393715533447265,8.7716066947937
1758972221703163400,13.360163330078125,0.7311293319702148,-5.5823804458618165,8.605359317016601
1758972221713121500,13.37012158203125,1.6909049224853514,-4.687996488189697,8.303839545440674
1758972221723080400,13.38008056640625,0.6594529197692871,-3.9993642356872554,7.53365479888916
1758972221733038300,13.390038330078125,-0.3190273712158203,-3.386897523498535,7.146392680358886
1758972221742996500,13.39999658203125,-0.605882657623291,-2.750937707519531,7.245303136444091
1758972221752954400,13.409954345703126,-0.2588730545043945,-2.2800281684875485,7.6653358901977535
1758972221762912500,13.41991259765625,0.3146878807067871,-2.092232975769043,7.609521063995361
1758972221772871400,13.429871337890624,0.8562263687133789,-2.2692542610168456,7.268197689819336
1758972221782829600,13.43982958984375,1.139639990234375,-2.768744582366943,7.09970574798584
1758972221792787200,13.449787109375,1.4680945304870605,-3.234716080474853,6.724564275360107
1758972221802745300,13.459745361328125,1.561618032836914,-3.5755905418395995,6.405387266540527
1758972221812703500,13.469703369140625,1.4496891052246093,-3.8007951354980465,6.244826117706299
1758972221822661400,13.479661376953125,1.2280758140563963,-3.87531466217041,5.8822542037963865
1758972221832620300,13.489620361328125,0.8149263900756836,-4.091092086791992,5.397278730010986
1758972221842578400,13.499578369140625,0.49949032135009763,-4.338742321014404,5.012111537933349
1758972221852536300,13.509536376953125,0.17073650588989256,-4.72435842590332,4.649090711212158
1758972221862494500,13.519494384765625,-0.24316110610961914,-4.987271695709228,4.228459407043457
1758972221872452600,13.52945263671875,-0.730381143951416,-5.050568402099609,3.858106337738037
1758972221882410500,13.539410400390626,-1.3392565536499024,-4.9908629981994626,3.333476898956299
1758972221892369400,13.549369384765624,-1.9179051673889158,-4.71807364654541,2.9604303527832028
1758972221902327300,13.559327392578124,-2.287958961486816,-4.6149733375549316,2.6499323249816893
1758972221912285400,13.569285400390624,-2.4658780723571776,-4.692934529113769,2.3925556465148925
1758972221922243300,13.579243408203125,-2.4775498054504395,-4.624849419403076,2.5130139175415036
1758972221932201500,13.589201416015625,-2.873640542602539,-4.711938504791259,3.068169427490234
1758972221942159400,13.599159423828125,-3.4005145454406738,-5.108328517150879,3.8953661010742184
1758972221952118300,13.6091181640625,-3.501220652770996,-5.717054289245605,5.118952787017822
1758972221962076400,13.619076416015625,-4.161272122955322,-6.189909117126464,6.918644247436523
1758972221972034600,13.62903466796875,-6.047454118347168,-6.207416716766357,9.401132093811034
1758972221981992400,13.638992431640625,-9.401581006622314,-5.427505525970458,12.837709301757812
1758972221991950600,13.64895068359375,-12.710966251373291,-3.9827544616699218,16.951396666717528
1758972222001908200,13.658908203125,-12.900407457733154,-2.0632032806396485,20.5319252494812
1758972222011867600,13.66886767578125,-10.633547398376464,-0.8855553390502929,21.74518694076538
1758972222021825300,13.6788251953125,-9.434650917053222,-0.24750059661865234,20.992360156249998
1758972222031783400,13.688783447265624,-7.723096005249023,0.48662148742675776,19.282451258087157
1758972222041741300,13.6987412109375,-5.025728559875488,0.38052842636108397,15.638177056121826
1758972222051699500,13.708699462890625,-4.512321941375732,-0.4617816452026367,11.273846704864502
1758972222061658400,13.718658447265625,-4.227112668609619,-1.8336591964721678,8.452130410766602
1758972222071616500,13.728616455078125,-2.0444985801696776,-5.156960738372803,8.475174601745605
1758972222081574400,13.738574462890625,-1.5318401496887206,-9.037662354278565,9.209446323394776
1758972222091532500,13.748532470703125,-2.0337246726989746,-10.6486607963562,8.679579568481445
1758972222101490400,13.758490478515625,1.0917559570312498,-10.041880313110351,7.659799298858642
1758972222111448600,13.768448486328126,4.113238452148437,-9.052476477050782,6.305728622436523
1758972222121407500,13.778407470703126,2.4793454566955564,-8.506448860931396,5.071517666625977
1758972222131365400,13.788365478515624,-2.8184242668151853,-8.01189658050537,3.533692012786865
1758972222141323300,13.7983232421875,-8.225429441070556,-7.423671160125732,1.397465581512451
1758972222151281400,13.808281494140624,-5.738901379394531,-6.19903701095581,0.5566518859863281
1758972222161239300,13.8182392578125,-0.5671265182495117,-4.760121813201904,1.5957354064941405
1758972222171197400,13.828197509765625,3.356670727539062,-4.048146094512939,3.327491394805908
1758972222181156400,13.83815625,4.369866942596436,-4.0815152801513666,4.9917608238220215
1758972222191114500,13.848114501953125,4.60270305404663,-5.06283868560791,6.5300353904724115
1758972222201072400,13.858072265625,4.812644612121582,-6.42274522857666,8.013392956542969
1758972222211030500,13.868030517578125,5.556193865203857,-7.378929516601562,9.59610989151001
1758972222220988400,13.877988525390625,6.164620362091064,-7.634360906219482,11.220276442718506
1758972222230946300,13.8879462890625,5.698948139190674,-7.371297998809814,12.379967871856689
1758972222240905500,13.897905517578126,5.139004225921631,-6.5105825019836425,12.610858694458008
1758972222250863400,13.90786328125,4.291606475830078,-5.193921226501464,11.990012276458739
1758972222260821200,13.9178212890625,3.155258512878418,-4.249558309173584,11.027393571472167
1758972222270779400,13.927779296875,2.1226094093322754,-3.8428433021545407,10.11265889968872
1758972222280737300,13.9377373046875,1.3691840744018553,-3.7187937286376953,9.795576817321777
1758972222290696400,13.947696533203125,0.8940846824645996,-3.856759599304199,9.739013803100585
1758972222300654300,13.957654296875,0.6599018325805663,-3.924395796203613,9.668534491729735
1758972222310612500,13.967612548828125,0.2862567359924316,-3.9778164207458495,9.521590364837646
1758972222320570400,13.9775703125,-0.4149450752258301,-4.068496808624268,9.353846611022949
1758972222330528500,13.987528564453125,-2.98152925491333,-4.310760089111328,9.053523940277099
1758972222340486400,13.997486328125,-6.294206526947021,-4.553023369598389,8.69514187927246
1758972222350445600,14.007445556640626,-5.993285305786133,-4.6830584472656245,8.32523772277832
1758972222360403000,14.01740283203125,-2.485929511260986,-4.59671754989624,8.134749053192138
1758972222370360800,14.02736083984375,0.16265607528686524,-4.413860398101806,8.12741681060791
1758972222380319000,14.037319091796874,1.3492822731018066,-4.1177275802612305,8.22932001876831
1758972222390276900,14.04727685546875,1.9340660285949707,-3.7585973312377927,8.310124324798583
1758972222400234800,14.05723486328125,2.2692542610168456,-3.4980782630920406,8.215104446411132
1758972222410193700,14.067193603515625,2.3924060089111325,-3.2876877922058103,8.052298733520507
1758972222420151800,14.07715185546875,2.2186767509460448,-2.858676782226562,8.035090409088134
1758972222430109700,14.087109619140625,1.7293617866516113,-2.5954642372131347,8.073247998046874
1758972222440067800,14.09706787109375,1.0758943710327147,-2.511367903900146,8.17889214630127
1758972222450025700,14.107025634765625,0.36631285400390623,-2.535908470916748,8.341248946380615
1758972222459985000,14.11698486328125,-0.45983635635375975,-2.7482442306518555,8.435370999145507
1758972222469942800,14.12694287109375,-1.4532804077148436,-3.0819360870361328,8.507346686553955
1758972222479901000,14.13690087890625,-2.326565463256836,-3.3327287109375,8.587851717376708
1758972222489858800,14.14685888671875,-2.3171382942199705,-3.362805869293213,8.706215061950683
1758972222499817000,14.15681689453125,-1.624166551208496,-3.337068201446533,8.866626573181152
1758972222509774600,14.166774658203124,-0.9941922393798828,-3.3665468093872066,9.00159969177246
1758972222519734000,14.176734130859375,-0.5213374114990235,-3.3873464363098145,9.121010499572753
1758972222529691600,14.186691650390625,-0.07751227874755859,-3.380463106536865,9.26406404876709
1758972222539649800,14.19664990234375,0.41045594711303707,-3.4057518615722655,9.393500576019287
1758972222549607700,14.206607666015625,0.6910264541625977,-3.455132270812988,9.439738595581055
1758972222559565800,14.21656591796875,0.8087912483215332,-3.5042134048461913,9.529820433044433
1758972222569523700,14.226523681640625,0.8222586326599121,-3.538929328918457,9.630077627563477
1758972222579483000,14.23648291015625,0.8252513847351074,-3.559280043029785,9.663147537994384
1758972222589440800,14.246440673828126,0.8155249404907227,-3.5070565193176266,9.724349317932129
1758972222599399000,14.25639892578125,0.7820061172485351,-3.533542375183105,9.811737678527832
1758972222609356800,14.266356689453126,0.656310530090332,-3.6174890708923337,9.87623148574829
1758972222619315000,14.27631494140625,0.3591302490234375,-3.6342484825134274,10.038289010620117
1758972222629272600,14.2862724609375,-0.4191349281311035,-3.7620389961242675,10.195258856964111
1758972222639231700,14.296231689453125,-1.7919103050231933,-4.135983367919922,10.178798720550537
1758972222649189600,14.306189697265625,-2.3089082260131835,-4.2417771537780755,10.367042826080322
1758972222659147800,14.316147705078125,-1.3250409812927246,-4.122665621185303,10.649857897186278
1758972222669105700,14.326105712890625,-0.3550900337219238,-3.9127240631103515,10.716596268463134
1758972222679063800,14.336063720703125,-0.1283890640258789,-3.5793314819335937,10.736198794555664
1758972222689022000,14.34602197265625,-0.21622633743286132,-3.169025172424316,11.633276229095458
1758972222698980900,14.35598095703125,0.025139117431640625,-2.7488427810668945,13.771896862030028
1758972222708938800,14.365938720703125,0.469862075805664,-2.4160487503051757,14.647276844024658
1758972222718897000,14.37589697265625,0.088735099029541,-1.922244657897949,14.414740007781981
1758972222728854800,14.385854736328126,-1.7425298957824706,-1.1004349380493164,13.866018914794921
1758972222738812700,14.395812744140626,-4.202123188781738,-0.5183446594238281,13.581857105255127
1758972222748771800,14.405771728515624,-6.058377663421631,-0.8732850555419921,12.91611940612793
1758972222758729700,14.415729736328124,-7.139210075378418,-1.8906711235046385,11.8231663482666
1758972222768687600,14.4256875,-6.94572865371704,-3.149422646331787,10.759991173553466
1758972222778645800,14.435645751953125,-5.4421700111389155,-4.3153988548278805,9.768193135833739
1758972222788604000,14.44560400390625,-4.062361666870117,-5.1699792098999025,9.010428310394287
1758972222798561800,14.455561767578125,-2.7274446037292477,-5.821202061462402,8.313865264892577
1758972222808520700,14.465520751953125,-1.3111246841430664,-6.404788716125488,7.87856947555542
1758972222818478800,14.475478759765625,0.07586626510620116,-6.666953797912598,8.262539566802978
1758972222828436700,14.485436767578125,1.5882535263061524,-6.915801132965088,8.863933096313476
1758972222838395000,14.495394775390626,2.6904841156005856,-7.277175946044921,9.492411032104492
1758972222848353000,14.50535302734375,3.6825814285278318,-7.379677704620361,10.369437027740478
1758972222858310700,14.515310546875,4.5021465843200685,-7.747337297058105,11.024400819396972
1758972222868269600,14.52526953125,3.7612908081054686,-8.630947347259522,11.393856063079832
1758972222878227700,14.535227783203124,1.6422727012634277,-9.515904135894775,11.073182678222656
1758972222888185900,14.545185791015625,-0.7863456077575683,-9.172934748077392,10.271125122070313
1758972222898143700,14.555143798828125,-2.436100189208984,-7.905953157043457,9.666589202880859
1758972222908102000,14.565101806640625,-2.3796868125915527,-6.585550941467285,9.092878630065917
1758972222918059800,14.575059814453125,-1.651550232696533,-5.403413871765136,8.722375923156738
1758972222928018700,14.585018798828125,-0.8239046463012695,-4.55197590637207,8.372074292755126
1758972222937976800,14.594976806640625,0.7811082916259765,-3.9745243934631347,8.106916458892822
1758972222947935000,14.60493505859375,1.7015291923522948,-3.3699884742736814,7.885901718139648
1758972222957892900,14.614892822265626,0.7550713485717773,-2.8098949234008788,7.500285613250732
1758972222967850800,14.624850830078126,-0.16250643768310546,-2.402282090759277,7.375637489318847
1758972222977808600,14.63480859375,-0.560542463684082,-2.2481553588867187,7.535300812530517
1758972222987767800,14.644767822265624,-0.4722562774658203,-2.320729596710205,7.799560820770263
1758972222997725700,14.6547255859375,-0.033518823242187495,-2.6152164009094236,7.816020957183837
1758972223007683800,14.664683837890625,0.4644751220703125,-2.980781066894531,7.481131999969482
1758972223017641700,14.674641845703125,0.8753799819946289,-3.3327287109375,7.228394087219238
1758972223027600000,14.684599853515625,1.0938508834838867,-3.7166988021850584,7.071723516082764
1758972223037558800,14.694558837890625,1.0848726272583007,-3.9924809059143063,6.796091049957275
1758972223047517000,14.704516845703125,0.577152237701416,-4.306420598602295,6.227767430877686
1758972223057474800,14.714474853515625,-0.016460136413574217,-4.588337844085693,5.594950004577637
1758972223067433000,14.724432861328125,-0.5187935722351074,-4.66091208190918,5.045181448364257
1758972223077390800,14.734390869140626,-0.7468412803649902,-4.695927281188965,4.636072239685058
1758972223087348700,14.7443486328125,-0.8396165946960449,-4.652083463287354,4.348768040466308
1758972223097307600,14.7543076171875,-0.8744821563720703,-4.501847309112549,4.13718046875
1758972223107265800,14.764265869140624,-0.9953893402099608,-4.326920950317382,4.070442097473144
1758972223117223700,14.7742236328125,-1.3367127143859863,-4.160075022125244,4.183268850708007
1758972223127181800,14.784181884765625,-1.7515081520080564,-4.249857584381103,4.347421302032471
1758972223137139700,14.7941396484375,-2.461987494659424,-4.50768317565918,4.624400506591797
1758972223147097900,14.804097900390625,-3.4008138206481933,-4.86471849822998,5.143942266845703
1758972223157056800,14.814056884765625,-4.267065908813477,-5.5446717697143555,5.933280626678466
1758972223167015000,14.824014892578125,-5.239560695648193,-6.432471672821045,6.9606924140930175
1758972223176972800,14.833972900390625,-5.782745197296142,-7.3457099685668945,8.262389929199218
1758972223186931000,14.843930908203125,-5.361066429901123,-7.902361854553222,9.638008420562743
1758972223196888600,14.853888671875,-4.459200592041015,-7.471555193328857,10.548104326629637
1758972223206846700,14.8638466796875,-3.9272389106750487,-6.233453659820556,10.344447547912598
1758972223216805600,14.8738056640625,-3.7126585868835447,-5.047575650024414,9.881019889068602
1758972223226763800,14.883763671875,-4.47521181564331,-3.7802947837829586,10.389787741851807
1758972223236721700,14.8937216796875,-6.47975715560913,-2.4871266120910644,11.295993070220947
1758972223246679800,14.9036796875,-8.240842114257813,-1.839943975830078,11.730989584350585
1758972223256637700,14.9136376953125,-8.760533512115478,0.3296516410827637,12.848632846832274
1758972223266595800,14.923595947265625,-7.4128972526550285,0.8237550086975097,13.275100017547606
1758972223276554800,14.9335546875,-5.578040955352783,-1.1088146438598632,11.942427518463134
1758972223286513000,14.943512939453125,-4.541201998901367,-0.2832639839172363,11.846210539245606
1758972223296470800,14.953470703125,-3.2818519256591796,-1.313818161010742,10.995520761871337
1758972223306429000,14.963428955078125,-1.997662010192871,-2.1431097610473633,9.632471829223633
1758972223316386800,14.97338671875,-1.4826093780517577,-2.549824768066406,8.737190045928955
1758972223326344700,14.9833447265625,-1.488145969390869,-4.132242427825927,8.80422769241333
1758972223336303600,14.9933037109375,-1.2250830619812012,-6.535422344207763,10.283545043182372
1758972223346261800,15.00326171875,-0.5379471855163573,-8.010699479675292,10.913369717407226
1758972223356219600,15.0132197265625,0.7218518005371093,-7.741202155303955,10.488698197937012
1758972223366177500,15.023177490234374,0.5638344909667968,-6.6139820861816405,9.766547122192382
1758972223376135700,15.0331357421875,-1.7615338714599609,-5.830329955291748,10.143184970855712
1758972223386093600,15.043093505859375,-2.5513211441040036,-5.787982513427734,10.912172616577148
1758972223396052500,15.053052490234375,-0.8046013954162597,-5.664381852722167,10.209175154113769
1758972223406010600,15.0630107421875,0.01601122360229492,-5.320365001678466,7.9670052993774405
1758972223415968800,15.07296875,0.12000935821533203,-5.231779540252686,5.76523759765625
1758972223425926700,15.0829267578125,0.4786906944274902,-5.163544792938232,4.646696509552002
1758972223435884800,15.092884765625,0.6967126831054687,-5.180453842163086,4.103960920715331
1758972223445842700,15.1028427734375,1.3784616058349608,-5.397727642822265,4.792892448425293
1758972223455801600,15.112801513671876,2.7035025871276854,-5.577741680145263,6.499808594512939
1758972223465759700,15.122759765625,3.3399113159179685,-5.808782140350341,8.073696910858153
1758972223475718000,15.1327177734375,3.1771056030273437,-6.326378611755371,9.188646696472167
1758972223485675500,15.142675537109374,2.6779145568847653,-6.355258669281006,10.165032061004638
1758972223495633700,15.152633544921875,2.0847510955810544,-5.312284571075439,10.619182188415527
1758972223505591600,15.162591552734375,1.5070003074645995,-4.182071749877929,10.881496907806396
1758972223515550700,15.17255078125,0.6380547424316406,-3.075202394866943,10.51518405380249
1758972223525508600,15.182508544921875,-0.03516483688354492,-2.4129063606262204,9.836278245544433
1758972223535466800,15.192466796875,-0.6607996582031249,-2.2088006690979003,9.591620763397216
1758972223545424600,15.202424560546875,-0.9271545928955077,-2.689735927581787,9.038709817504882
1758972223555382800,15.2123828125,-1.0356418556213378,-3.4597710365295407,8.492682201385497
1758972223565340700,15.222340576171876,-1.2195464706420898,-3.892971899414062,8.655637551879883
1758972223575299800,15.2322998046875,-1.2683283294677734,-4.25180287322998,8.755146558380126
1758972223585257700,15.2422578125,-1.135749412536621,-4.550180255126953,8.779387850189208
1758972223595215600,15.252215576171874,-0.9302969825744628,-4.966172793579101,8.828468984222411
1758972223605173500,15.262173583984374,-0.5234323379516601,-5.672761558532715,8.783577703094481
1758972223615131600,15.272131591796875,-0.02498947982788086,-6.021866088104248,8.296208027648925
1758972223625089500,15.282089599609375,0.23867197799682616,-6.121824007415771,7.883357878875732
1758972223635048700,15.292048583984375,0.4112041351318359,-6.129605162811279,7.52707074432373
1758972223645006600,15.302006591796875,0.3371335212707519,-6.28852029800415,7.623437361145019
1758972223654964700,15.31196484375,0.09412205276489258,-6.291363412475586,7.963713272094726
1758972223664922600,15.321922607421875,-0.10160393295288085,-6.39057314376831,7.997381732940673
1758972223674880800,15.331880859375,-0.07796119155883789,-6.430376746368408,7.807192338562011
1758972223684838700,15.341838623046876,0.08110358123779296,-5.852476320648193,7.3174284614562985
1758972223694797800,15.3517978515625,-2.0427029289245606,-4.9546506980895995,6.050297232818603
1758972223704755700,15.361755615234374,-1.5562310791015623,-5.961113220977783,5.5930047157287595
1758972223714713600,15.371713623046874,0.5933130989074706,-6.699574795532226,5.877765075683594
1758972223724671500,15.38167138671875,2.1224597717285154,-5.766883611297607,7.256974869537353
1758972223734629600,15.391629638671875,3.1943139274597168,-4.423586842346191,8.521412621307373
1758972223744587800,15.401587890625,4.680514608001709,-3.1185972999572753,7.963114721679687
1758972223754546700,15.411546630859375,3.1081226676940914,-2.6261399459838866,7.352892573547363
1758972223764504600,15.421504638671875,-2.7659014678955076,-1.4079402137756347,9.683049339294433
1758972223774462700,15.431462646484375,-9.833584768676758,0.05731120223999023,13.398700678253173
1758972223784420600,15.441420654296875,-11.79772795562744,0.26605565948486326,15.586701720428465
1758972223794378800,15.451378662109375,-3.746476685333252,-0.9057564155578612,15.313313818359374
1758972223804336600,15.461336669921875,3.6367923217773437,-3.4088942512512204,12.336872241973877
1758972223814294500,15.47129443359375,4.097676141357422,-5.170428122711181,6.4466872451782224
1758972223824253400,15.48125341796875,-3.3445500816345213,-6.58270782699585,8.553435068511963
1758972223834211600,15.491211669921874,-4.7183729217529295,-8.059032425689697,9.740360541534423
1758972223844169700,15.501169677734374,-1.0558429321289062,-8.303989183044433,9.960327819061279
1758972223854127600,15.511127685546874,0.6687304512023925,-6.471976000213623,8.94473740234375
1758972223864085800,15.521085693359375,0.5642834037780762,-5.422866760253906,7.6282257644653315
1758972223874043600,15.531043701171875,1.0063128852844239,-4.639813179779052,7.502530177307128
1758972223884002600,15.54100244140625,1.6431705268859862,-3.676595924377441,8.508244512176514
1758972223893960700,15.550960693359375,1.6961422386169434,-4.122964896392822,9.453804530334471
1758972223903918800,15.5609189453125,1.205330898284912,-5.711667335510254,10.387842453002929
1758972223913876700,15.570876708984375,0.8782230964660644,-7.911938661193847,10.316166040802
1758972223923834600,15.580834716796875,1.3940239166259765,-8.996811288452149,8.418162674713134
1758972223933792500,15.59079248046875,2.457348728942871,-7.064241635894775,5.74563507156372
1758972223943751700,15.600751708984374,2.1411644721984864,-5.419574732971191,4.486284998321533
1758972223953709600,15.61070947265625,2.4902690017700193,-4.453813638305664,4.453215087890625
1758972223963667700,15.620667724609374,3.4395699600219722,-5.358971503448486,5.018695592498779
1758972223973625600,15.63062548828125,3.131316496276855,-4.6818613464355465,6.893654767608642
1758972223983583700,15.640583740234375,2.989609685516357,-4.330811528015136,8.74033243560791
1758972223993541600,15.650541748046875,3.0258219856262207,-4.548683879089356,9.580397943115234
1758972224003500800,15.660500732421875,2.9842227317810055,-4.05428123626709,8.426542380523681
1758972224013458700,15.670458740234375,3.049764002227783,-4.823867432403564,8.386589140319824
1758972224023416800,15.680416748046875,1.6575357368469237,-6.844124720764159,8.524704648590088
1758972224033374500,15.69037451171875,0.9268553176879882,-6.310517025756836,7.901464028930664
1758972224043332600,15.70033251953125,0.10788871231079102,-5.2837037887573235,7.771877864074707
1758972224053290500,15.71029052734375,-0.15068506698608397,-5.169829572296142,8.069955970764159
1758972224063248600,15.72024853515625,0.4752490295410156,-6.050297232818603,8.342146772003174
1758972224073207600,15.73020751953125,0.7495347572326659,-6.906523601531982,8.47831699142456
1758972224083165700,15.740165771484374,1.0525509048461914,-7.097161908721923,9.06534531097412
1758972224093123600,15.75012353515625,1.2078747375488281,-6.743568251037598,9.188197783660888
1758972224103081700,15.760081787109375,1.3428478561401367,-5.9126306373596185,8.966434854888915
1758972224113039600,15.77003955078125,1.2280758140563963,-4.677372218322754,8.363694586944579
1758972224122997800,15.779997802734375,0.9412205276489257,-4.396053523254395,7.287052027893066
1758972224132956700,15.789956787109375,1.225232699584961,-5.244648374176025,6.650493661499023
1758972224142914800,15.799914794921875,1.5140332748413086,-6.576722322845459,6.1918544059753415
1758972224152872400,15.80987255859375,1.4369699089050292,-7.725490206909179,5.454889207458495
1758972224162830600,15.81983056640625,1.3911808021545409,-9.23757819290161,6.104466045379638
1758972224172788700,15.829788818359376,0.8749310691833495,-10.122834256744385,7.184400631713867
1758972224182746600,15.83974658203125,1.5652093353271483,-10.169371551513672,6.870460939025879
1758972224192705500,15.84970556640625,2.9900585983276367,-9.07207900314331,5.416432343292236
1758972224202663700,15.85966357421875,3.4638112518310544,-8.955960222625732,4.945223529052734
1758972224212621600,15.86962158203125,3.6545991966247557,-7.3289505569458,3.61988327255249
1758972224222579700,15.879579833984375,1.9595044212341308,-6.529586477661132,4.7295957420349115
1758972224232537900,15.889537841796875,-0.19033903198242186,-6.8791399200439445,6.93974314956665
1758972224242495700,15.899495849609375,-0.7680898200988769,-6.3907227813720695,6.510881777191162
1758972224252454700,15.90945458984375,3.1931168266296384,-5.435885231781006,7.840561524200439
1758972224262412500,15.91941259765625,1.3144167114257812,-5.591957252502441,9.031377574920654
1758972224272370700,15.92937060546875,-0.716315209197998,-8.019378460693359,5.683535466003417
1758972224282328600,15.93932861328125,-0.594959112548828,-8.670601312255858,4.703109886169433
1758972224292286700,15.94928662109375,0.52986675491333,-8.183231636810302,6.515071630096435
1758972224302244600,15.95924462890625,0.27727847976684566,-7.242310384368896,7.630769603729248
1758972224312202800,15.96920263671875,-0.9861118087768554,-8.557774559020995,7.651419593048095
1758972224322161700,15.97916162109375,1.8761562759399413,-10.762684650421141,7.539191390228271
1758972224332119800,15.989119873046874,2.4946084922790526,-12.604274639892578,6.140528707885742
1758972224342077700,15.99907763671875,2.1645079383850097,-11.666944689941406,8.819490727996826
1758972224352035800,16.009035888671875,0.2677016731262207,-12.45523558654785,11.81658229370117
1758972224361993200,16.0189931640625,-0.32830490264892576,-13.75199506072998,11.216685140228272
1758972224371951400,16.028951416015627,0.280271231842041,-13.102867135620116,9.12983911819458
1758972224381910300,16.03891015625,-0.4682160621643066,-13.089399751281737,8.250269283294678
1758972224391868400,16.048868408203123,-1.1305120964050293,-13.43865391845703,8.508394149780273
1758972224401826300,16.058826416015624,-2.4799440071105954,-13.277793494415283,9.551966798400878
1758972224411784400,16.068784423828124,-2.5583541114807127,-13.124115675354004,10.337713855743408
1758972224421742300,16.078742431640624,0.38636429290771485,-13.4443401473999,9.578303016662597
1758972224431700500,16.088700439453124,5.323806666564941,-14.01445941772461,8.9378540725708
1758972224441659400,16.098659423828124,8.858396504974365,-14.534899003601073,8.042422651672362
1758972224451617500,16.108617431640624,9.333046984100342,-14.725836585998534,5.638195272064209
1758972224461575400,16.118575439453124,10.186280600738526,-14.25672269821167,4.3525089805603026
1758972224471533300,16.128533203125,8.331073589324951,-12.76229194946289,3.685723818206787
1758972224481491200,16.1384912109375,4.284573508453369,-11.53675997467041,2.953397385406494
1758972224491449300,16.148449462890625,-0.9638158058166504,-10.43168627090454,1.4864999557495115
1758972224501407500,16.158407470703125,-11.767351522064208,-8.533533267211913,-0.039055414581298825
1758972224511366400,16.168366455078125,-14.513351188659668,-9.046191697692871,1.4902408958435058
1758972224521324300,16.17832421875,-4.287117347717285,-7.849240505218505,0.3181295455932617
1758972224531282400,16.188282470703125,4.123862722015381,-10.099041877746581,1.070657054901123
1758972224541240600,16.198240478515626,5.297470448303223,-8.62496184310913,-3.499125726318359
1758972224551198500,16.208198486328126,2.3401824851989743,-6.956502561187744,-2.1447557746887207
1758972224561156600,16.218156494140626,0.24839842224121092,-4.637418978118896,1.0890624801635742
1758972224571115500,16.228115478515626,-0.5238812507629395,-2.401833177947998,2.878728221130371
1758972224581073400,16.238073486328126,-1.5592238311767577,-1.3099275833129882,6.260238790893554
1758972224591031300,16.24803125,-2.2661118713378903,0.43619361495971676,11.027393571472167
1758972224600989400,16.257989501953126,-3.4461540145874023,2.48338567199707,15.671396604156493
1758972224610947300,16.267947265625,-5.264999088287353,4.4014404769897455,19.31941174621582
1758972224620905500,16.277905517578127,-5.060145208740234,5.144540817260742,21.54631856536865
1758972224630864400,16.287864501953123,-3.123086428070068,4.983979668426513,22.654983571624754
1758972224640822500,16.297822509765624,-0.8028057441711425,4.5325230178833005,22.903830906677246
1758972224650780400,16.307780517578124,1.00227266998291,4.116530479431152,22.21085916366577
1758972224660738600,16.317738525390624,2.925714428710937,3.916315365600586,20.822521475982665
1758972224670696400,16.327696533203124,4.6365211524963375,3.124582804107666,18.34811406021118
1758972224680654600,16.337654541015624,6.985083343505859,2.9785365028381348,15.436166291046142
1758972224690612200,16.3476123046875,9.598055180358886,2.652027251434326,12.875268340301513
1758972224700571400,16.3575712890625,11.03951421737671,1.7079636093139647,10.413580120849609
1758972224710529300,16.367529296875,12.485761657714843,1.578826357269287,8.735693669891356
1758972224720487400,16.3774873046875,13.691691106414794,1.2343605934143065,6.742820063018798
1758972224730445300,16.3874453125,13.782221856689452,-0.42811318435668944,4.518905995941162
1758972224740403500,16.397403564453125,13.766659545898436,-2.2342390617370604,2.7787703018188474
1758972224750361300,16.407361328125,13.425635446929931,-2.008435917663574,1.6539444343566894
1758972224760320500,16.417320556640625,11.023652631378173,-2.223016241455078,0.5723638343811035
1758972224770278400,16.4272783203125,9.195530026245116,-2.819920642852783,-0.42796354675292964
1758972224780236500,16.437236572265626,7.979125945281982,-3.266289614868164,-0.8649053497314453
1758972224790194400,16.4471943359375,7.588122886657715,-3.4982279006958006,-0.8183680549621581
1758972224800152300,16.45715234375,7.770680763244629,-3.1509190223693846,-0.32995091629028317
1758972224810110200,16.467110107421874,8.147767524719237,-2.3808839134216306,0.4327519500732422
