time,seconds_elapsed,z,y,x
1758972224774012400,16.431012451171874,8.572139768981932,-1.152859610356763,4.621657929885387
1758972224783970300,16.44097021484375,8.774113709178566,-0.8035685452371836,4.305762426954508
1758972224793928400,16.450928466796874,8.916161296200752,-0.46579128270279613,4.056536613978445
1758972224803886300,16.46088623046875,9.01321940241754,-0.14632130055231973,3.861457109470665
1758972224813844500,16.470844482421874,9.081130324605107,0.15607205725405365,3.6985263088956475
1758972224823803400,16.480803466796875,9.132833623835444,0.44285643384978174,3.544800266778469
1758972224833761500,16.490761474609375,9.176996006166934,0.7095403813008219,3.383738182684779
1758972224843719400,16.500719482421875,9.223474264225363,0.9526815406009554,3.192225723008811
1758972224853677600,16.510677490234375,9.277222221025824,1.1639359348401426,2.9578336142882704
1758972224863635200,16.52063525390625,9.331121568995714,1.3223833063907922,2.7114310420393943
1758972224873593300,16.53059326171875,9.380216731554269,1.4131239000238478,2.4869655763104555
1758972224883551200,16.54055126953125,9.425613624116778,1.4528909700058399,2.2841405722424386
1758972224893510400,16.550510498046876,9.468809791764617,1.4720219330638646,2.0845098341710866
1758972224903468300,16.56046826171875,9.507143321812153,1.4858748095884917,1.891240009433776
1758972224913426400,16.570426513671876,9.537587559914588,1.5001270606942474,1.7188460917256771
1758972224923384300,16.58038427734375,9.559864273652433,1.5170969001956283,1.5741016668349503
1758972224933342500,16.590342529296876,9.57447673637271,1.537311566837132,1.4616625977434217
1758972224943300600,16.600300537109376,9.582560674107075,1.5606543023712933,1.3817635699898003
1758972224953259500,16.610259521484377,9.585947393935918,1.5876983766414223,1.3263538174569607
1758972224963217400,16.620217529296873,9.5856650698632,1.6171286153957247,1.2924024480164051
1758972224973175600,16.630175537109373,9.581438392078876,1.6475823519788682,1.2852614902205763
1758972224983133400,16.640133544921873,9.57447498280704,1.6784348786212502,1.2971794531598686
1758972224993091300,16.65009130859375,9.56731400513649,1.7083704365491865,1.3108610647708177
1758972225003049500,16.660049560546874,9.56196036914885,1.7392881373822688,1.3092635664463042
1758972225013007400,16.67000732421875,9.56071124587059,1.774284631961584,1.2708635470338165
1758972225022966300,16.67996630859375,9.563961187577247,1.814958587655425,1.1861533926714212
1758972225032924400,16.68992431640625,9.569098550465702,1.8595909255862235,1.0698856321372092
1758972225042882600,16.699882568359374,9.572041033658385,1.9049436867460607,0.9579178338192402
1758972225052840400,16.70984033203125,9.57027519302964,1.950235073107481,0.8813607369046658
1758972225062798600,16.719798583984375,9.562808510410784,2.0019407104253766,0.8457603581480682
1758972225072756500,16.729756591796875,9.548864740732311,2.0707170172706246,0.8376708674557507
1758972225082714400,16.73971435546875,9.528162144443392,2.1609783029541374,0.8453902096614241
1758972225092673300,16.74967333984375,9.502397588589787,2.265246632810682,0.8622511819608509
1758972225102631400,16.75963134765625,9.47648748678565,2.3668286461926997,0.8744673971943556
1758972225112589300,16.76958935546875,9.457541378775238,2.446690995197743,0.8596483059860766
1758972225122547500,16.77954736328125,9.450645189520715,2.4917612861543894,0.8042511937391013
1758972225132505300,16.78950537109375,9.455565694788097,2.4998472697153686,0.7165399578645825
1758972225142463500,16.79946337890625,9.468778227582574,2.4763772545397282,0.6165835729230195
1758972225152422400,16.80942236328125,9.485546407032013,2.434408436729759,0.5181192897027358
1758972225162380500,16.819380615234376,9.501025715714693,2.3912761280983683,0.4274265903320163
1758972225172338400,16.82933837890625,9.511775073266028,2.3606271612040697,0.35208493362180887
1758972225182296600,16.839296630859376,9.516405655676126,2.3493289375983175,0.29842381485458463
1758972225192254200,16.849254150390625,9.515245379725098,2.358053219062835,0.26471958857551214
1758972225202212400,16.85921240234375,9.509121343886852,2.3861656532168385,0.23067365445299073
1758972225212170200,16.869170166015625,9.497287698230148,2.4383158194318413,0.16285318702785298
1758972225222129400,16.87912939453125,9.483426346138119,2.4958555697306988,0.07557257025609723
1758972225232087300,16.88908740234375,9.473526298892498,2.5341762402966617,-0.02507454831242794
1758972225242045400,16.89904541015625,9.467798568895459,2.551338972021639,-0.14778158236322925
1758972225252003300,16.90900341796875,9.455484446245432,2.583729375755787,-0.2975501372925937
1758972225261961500,16.91896142578125,9.441104038715363,2.6263120876803994,-0.3720513611232862
1758972225271919600,16.928919677734374,9.432778693440556,2.658912919294834,-0.35107710828613486
1758972225281877500,16.93887744140625,9.431322649413346,2.670267257001996,-0.30035096525857224
1758972225291836400,16.94883642578125,9.439193236657976,2.6470991473823786,-0.2547172134665772
1758972225301794600,16.958794677734375,9.453220008444786,2.5986273774191737,-0.23270397297050802
