time,seconds_elapsed,z,y,x
1758972221002356500,12.6593564453125,0.7994977235794067,1.393404483795166,-0.9592218995094299
1758972221012314600,12.669314697265625,0.7856759428977966,1.4806677103042603,-0.7543459534645081
1758972221022272500,12.6792724609375,0.7319564819335938,1.4442682266235352,-0.5326162576675415
1758972221032231700,12.689231689453125,0.6075046062469482,1.2181214094161987,-0.25478222966194153
1758972221042189600,12.699189453125,0.47889283299446106,0.8973920941352844,0.050160638988018036
1758972221052147700,12.709147705078125,0.37829458713531494,0.5640857219696045,0.3336575925350189
1758972221062105600,12.719105712890626,0.29231947660446167,0.3429563045501709,0.5514301657676697
1758972221072063700,12.729063720703126,0.22741717100143433,0.24816133081912994,0.7028675675392151
1758972221082021600,12.739021728515626,0.17923793196678162,0.17495156824588776,0.7933463454246521
1758972221091980800,12.748980712890624,0.16787342727184296,0.001347293145954609,0.8448809385299683
1758972221101938700,12.758938720703124,0.20614305138587952,-0.23542636632919312,0.843704342842102
1758972221111896600,12.768896484375,0.25640302896499634,-0.39052513241767883,0.8313714861869812
1758972221121854500,12.7788544921875,0.26097434759140015,0.0016306535108014941,0.7815168499946594
1758972221131812600,12.7888125,0.21778959035873413,1.231795310974121,0.7213480472564697
1758972221141771500,12.798771484375,0.16549815237522125,2.1756534576416016,0.7131878733634949
1758972221151729700,12.808729736328125,0.1540348380804062,2.135974407196045,0.7264599800109863
1758972221161687600,12.8186875,0.2171911746263504,1.427548885345459,0.6984957456588745
1758972221171645700,12.828645751953125,0.33552101254463196,0.5890896320343018,0.6954571008682251
1758972221181603600,12.838603515625,0.4242631196975708,0.12948715686798096,0.7858362197875977
1758972221191561700,12.848561767578126,0.46137693524360657,0.030431674793362617,0.9282320141792297
1758972221201520600,12.858520751953124,0.468743234872818,0.09181114286184311,1.0813353061676025
1758972221211478800,12.868478759765624,0.47298380732536316,0.23568522930145264,1.2135546207427979
1758972221221436700,12.878436767578124,0.46372851729393005,0.4491373300552368,1.2637144327163696
1758972221231394600,12.88839453125,0.4390023946762085,0.657280683517456,1.2024270296096802
1758972221241352400,12.8983525390625,0.4149319529533386,0.7651882171630859,1.066668152809143
1758972221251310600,12.908310546875,0.4046097993850708,0.7410852909088135,0.9104796648025513
1758972221261269500,12.91826953125,0.40388596057891846,0.6205421090126038,0.7622259855270386
1758972221271227600,12.9282275390625,0.42907971143722534,0.5122262835502625,0.6219623684883118
1758972221281185500,12.938185546875,0.4656217694282532,0.45306628942489624,0.5055547952651978
1758972221291143700,12.948143798828125,0.4862380921840668,0.4640912413597107,0.40892040729522705
1758972221301101600,12.9581015625,0.4756336510181427,0.5238656401634216,0.3310178816318512
1758972221311059700,12.968059814453126,0.44965264201164246,0.6002938151359558,0.2653384506702423
1758972221321018600,12.9780185546875,0.40626388788223267,0.6494853496551514,0.20804108679294586
1758972221330976800,12.987976806640624,0.36733752489089966,0.6812041401863098,0.1544708013534546
1758972221340934400,12.997934326171874,0.3181750476360321,0.7228335738182068,0.11465467512607574
1758972221350892300,13.007892333984374,0.2481434941291809,0.7793599963188171,0.10282891243696213
1758972221360850400,13.017850341796875,0.17093046009540558,0.8530126214027405,0.10415755957365036
1758972221370809300,13.027809326171875,0.09806478023529053,0.9404372572898865,0.09247160702943802
1758972221380767200,13.037767333984375,0.0344245508313179,0.9945061206817627,0.00971494521945715
1758972221390725400,13.047725341796875,-0.005573197267949581,0.8107232451438904,-0.20799048244953156
1758972221400683500,13.05768359375,-0.04141135513782501,0.2671329081058502,-0.4794430136680603
1758972221410641400,13.067641357421875,-0.13111993670463562,-0.2327224612236023,-0.6234047412872314
1758972221420599600,13.077599609375,-0.2034796178340912,-0.46670618653297424,-0.6279762983322144
1758972221430558500,13.087558349609376,-0.20872631669044495,-0.461752712726593,-0.5425319671630859
1758972221440516400,13.097516357421876,-0.18200016021728516,-0.24909929931163788,-0.4231366217136383
1758972221450474500,13.107474609375,-0.1751803308725357,-0.06705786287784576,-0.35798904299736023
1758972221460432600,13.1174326171875,-0.2150486558675766,-0.19500304758548737,-0.39269375801086426
1758972221470390300,13.127390380859374,-0.38751471042633057,-0.6603278517723083,-0.4505605101585388
1758972221480348400,13.137348388671874,-0.5763331055641174,-1.0195763111114502,-0.4070710837841034
1758972221490307300,13.147307373046875,-0.6457909941673279,-1.0016508102416992,-0.2953810393810272
1758972221500265500,13.157265380859375,-0.6334123611450195,-0.7564871311187744,-0.24445980787277222
1758972221510223400,13.167223388671875,-0.6603020429611206,-0.7277345657348633,-0.3698888421058655
1758972221520181500,13.177181396484375,-0.7027394771575928,-1.1911875009536743,-0.6611135005950928
1758972221530139400,13.187139404296875,-0.743133008480072,-1.9886878728866577,-1.0290297269821167
1758972221540098300,13.197098388671876,-0.7689656615257263,-2.5052192211151123,-1.3444942235946655
1758972221550056400,13.207056396484376,-0.7551473379135132,-2.4664695262908936,-1.5302294492721558
1758972221560014600,13.2170146484375,-0.727971613407135,-2.265881299972534,-1.649329423904419
1758972221569972500,13.226972412109374,-0.7245835661888123,-2.096860408782959,-1.7967298030853271
1758972221579930400,13.236930419921874,-0.7301087975502014,-1.8517142534255981,-1.9858201742172241
1758972221589888300,13.24688818359375,-0.7798561453819275,-1.5457782745361328,-2.1028013229370117
1758972221599847400,13.256847412109375,-0.8505502343177795,-1.2521027326583862,-2.0911552906036377
1758972221609805300,13.266805419921875,-0.8404161334037781,-1.0610350370407104,-2.0308384895324707
1758972221619763500,13.276763427734375,-0.7567430734634399,-1.1414670944213867,-1.8214492797851562
1758972221629721300,13.286721435546875,-0.6766484975814819,-1.1223878860473633,-1.4926292896270752
1758972221639679500,13.296679443359375,-0.6456887125968933,-0.6099805235862732,-1.2037469148635864
1758972221649637400,13.306637451171875,-0.6864082217216492,0.023780163377523422,-1.0460454225540161
1758972221659596500,13.316596435546876,-0.7033815979957581,0.09673772752285004,-1.0292097330093384
1758972221669554400,13.326554443359376,-0.6258146166801453,-0.4341906011104584,-1.1064938306808472
1758972221679512600,13.3365126953125,-0.4790009558200836,-0.9505990743637085,-1.0910965204238892
1758972221689470500,13.346470458984374,-0.35113245248794556,-1.180087685585022,-0.845421552658081
1758972221699428400,13.356428466796874,-0.268606960773468,-1.1202571392059326,-0.3576721251010895
1758972221709386200,13.36638623046875,-0.20873111486434937,-0.9531871676445007,0.16009272634983063
1758972221719345400,13.376345458984375,-0.10689156502485275,-0.9490254521369934,0.4876894950866699
1758972221729303300,13.38630322265625,0.008312524296343327,-1.0501898527145386,0.6214446425437927
1758972221739261400,13.396261474609375,0.05044399946928024,-1.073980689048767,0.6130045652389526
1758972221749219300,13.40621923828125,-0.03133795037865639,-0.9482768177986145,0.52555912733078
1758972221759177500,13.416177490234375,-0.15971510112285614,-0.7786065936088562,0.467732310295105
1758972221769136400,13.426136474609375,-0.28794363141059875,-0.6374249458312988,0.44721052050590515
1758972221779094500,13.436094482421876,-0.40020838379859924,-0.6436745524406433,0.4637141227722168
1758972221789052400,13.446052490234376,-0.48293337225914,-0.6912985444068909,0.5195134878158569
1758972221799010600,13.456010498046876,-0.5260654091835022,-0.7113987803459167,0.5936774611473083
1758972221808968200,13.46596826171875,-0.5846877098083496,-0.676345944404602,0.6518248915672302
1758972221818926300,13.47592626953125,-0.6100907921791077,-0.6420378088951111,0.7035208940505981
1758972221828885200,13.48588525390625,-0.576213538646698,-0.5872187614440918,0.7237331867218018
1758972221838843400,13.495843505859375,-0.5217475891113281,-0.4684939682483673,0.7401843667030334
1758972221848801300,13.50580126953125,-0.4530923664569855,-0.3172016441822052,0.7894355058670044
1758972221858759400,13.515759521484375,-0.3631385266780853,-0.1896681934595108,0.8874446153640747
1758972221868717300,13.52571728515625,-0.2814207673072815,-0.09460746496915817,1.0286259651184082
1758972221878675500,13.535675537109375,-0.15803198516368866,0.025983396917581558,1.1648136377334595
1758972221888634400,13.54563427734375,-0.024763669818639755,0.12860405445098877,1.2800177335739136
1758972221898592500,13.555592529296876,0.12988077104091644,0.25837934017181396,1.3517779111862183
1758972221908550400,13.56555029296875,0.3290042579174042,0.4835469722747803,1.3588933944702148
1758972221918508500,13.575508544921876,0.5256853699684143,0.772212028503418,1.3188306093215942
1758972221928466400,13.585466552734376,0.7125154137611389,0.956152081489563,1.2473891973495483
1758972221938424300,13.59542431640625,0.9112684726715088,0.9458709359169006,1.193824291229248
1758972221948383200,13.60538330078125,1.1002620458602905,0.852379322052002,1.2488094568252563
1758972221958341400,13.61534130859375,1.199130892753601,0.7292483448982239,1.3626407384872437
1758972221968299300,13.62529931640625,1.1478514671325684,0.48525911569595337,1.4281145334243774
1758972221978257400,13.63525732421875,0.8621206283569336,-0.07197858393192291,1.3282544612884521
1758972221988215600,13.645215576171875,0.37007153034210205,-0.7044777274131775,0.9659154415130615
1758972221998173400,13.65517333984375,-0.2398165911436081,-0.8166452646255493,0.415353000164032
1758972222008132400,13.66513232421875,-0.7297868132591248,-0.35595330595970154,-0.17221304774284363
1758972222018090500,13.675090576171876,-0.9971367716789246,-0.08639959990978241,-0.6357013583183289
1758972222028048600,13.685048583984376,-1.1046240329742432,-0.0026996464002877474,-0.7489458918571472
1758972222038006300,13.69500634765625,-0.9953500628471375,0.3822096884250641,-0.4744085967540741
1758972222047964400,13.70496435546875,-0.8004801869392395,0.535342276096344,-0.13673467934131622
1758972222057923300,13.71492333984375,-0.5296212434768677,0.23368625342845917,-0.01008192915469408
1758972222067881500,13.724881591796875,-0.17937535047531128,0.07866844534873962,-0.08641292154788971
1758972222077839400,13.73483935546875,0.17216163873672485,-0.05173030495643616,-0.21278657019138336
1758972222087797500,13.744797607421875,0.41148102283477783,-0.29383376240730286,-0.41035956144332886
1758972222097755400,13.75475537109375,0.3901829123497009,-0.20800086855888367,-0.410535603761673
1758972222107713500,13.764713623046875,0.30338624119758606,0.2635701298713684,-0.25752127170562744
1758972222117672400,13.77467236328125,0.21318525075912476,0.847600519657135,-0.16786649823188782
1758972222127630600,13.784630615234375,0.0751727819442749,1.1526578664779663,-0.23119033873081207
1758972222137588500,13.79458837890625,0.08639401197433472,0.7924451231956482,-0.49195829033851624
1758972222147546600,13.804546630859376,0.43245795369148254,0.4727340042591095,-0.8900920748710632
1758972222157504300,13.814504150390626,0.7796584963798523,0.6464176177978516,-1.1583080291748047
1758972222167462400,13.82446240234375,0.8934282064437866,0.9958696365356445,-1.1304991245269775
1758972222177421300,13.83442138671875,0.787514328956604,0.9703160524368286,-0.8472756147384644
1758972222187379500,13.84437939453125,0.6605177521705627,0.7770038843154907,-0.4649021625518799
1758972222197337300,13.85433740234375,0.6339542865753174,0.5579453110694885,-0.10119905322790146
1758972222207295500,13.86429541015625,0.6416391134262085,0.3147941529750824,0.33939191699028015
1758972222217253400,13.87425341796875,0.5996077656745911,0.12346654385328293,0.8376789093017578
1758972222227211500,13.88421142578125,0.5078759789466858,-0.013410880230367184,1.2370508909225464
1758972222237170400,13.89417041015625,0.4061019718647003,-0.043413255363702774,1.5204089879989624
1758972222247128600,13.904128662109375,0.2953760027885437,0.037874676287174225,1.6702477931976318
1758972222257086500,13.91408642578125,0.1999264359474182,0.12927064299583435,1.6951448917388916
1758972222267044400,13.92404443359375,0.1608264297246933,0.22021572291851044,1.602994680404663
1758972222277002200,13.934002197265626,0.13253353536128998,0.2825097143650055,1.4357671737670898
1758972222286961400,13.94396142578125,0.09541307389736176,0.3720334768295288,1.232392430305481
1758972222296919300,13.953919189453124,0.055446479469537735,0.500449001789093,1.059731125831604
1758972222306877400,13.96387744140625,0.009134110063314438,0.7532138824462891,0.9027125239372253
1758972222316835300,13.97383544921875,-0.05073428526520729,1.7072985172271729,0.6801708340644836
1758972222326793500,13.98379345703125,-0.1166405975818634,3.3900554180145264,0.20101140439510345
1758972222336751400,13.99375146484375,-0.19659535586833954,3.6361632347106934,-0.44624513387680054
1758972222346710500,14.00371044921875,-0.22300457954406738,2.5082337856292725,-0.9546676278114319
1758972222356667600,14.013667724609375,-0.14880917966365814,1.2494150400161743,-1.1066155433654785
1758972222366625800,14.023625732421875,0.011418835259974003,0.4014446437358856,-1.0139485597610474
1758972222376584000,14.033583984375,0.17385035753250122,0.041251298040151596,-0.8005568981170654
1758972222386541800,14.043541748046875,0.28091609477996826,0.005143363028764725,-0.5087960958480835
1758972222396500000,14.0535,0.36375343799591064,0.19510264694690704,-0.16956399381160736
1758972222406459000,14.063458984375,0.4342481195926666,0.49940556287765503,0.1813516765832901
1758972222416416800,14.073416748046874,0.4600032866001129,0.7830191850662231,0.5288825035095215
1758972222426374700,14.083374755859374,0.46441560983657837,1.0212950706481934,0.8251152038574219
1758972222436332800,14.093332763671874,0.45284605026245117,1.2088695764541626,1.030057430267334
1758972222446290700,14.103290771484374,0.41324669122695923,1.2750976085662842,1.141981840133667
1758972222456249600,14.11324951171875,0.38028982281684875,1.1692869663238525,1.1633055210113525
1758972222466207700,14.123207763671875,0.3773837685585022,0.8735700845718384,1.0812910795211792
1758972222476166000,14.133165771484375,0.39204978942871094,0.42442983388900757,0.893997848033905
1758972222486123800,14.143123779296875,0.40103185176849365,0.028422053903341293,0.676786482334137
1758972222496082000,14.15308203125,0.3952474594116211,-0.11059682071208954,0.48184892535209656
1758972222506039800,14.163039794921875,0.38023868203163147,0.008134093135595322,0.32443374395370483
1758972222515998700,14.172998779296876,0.34706661105155945,0.22170709073543549,0.21561510860919952
1758972222525956900,14.182956787109376,0.2989768385887146,0.3722076416015625,0.16222326457500458
1758972222535915000,14.1929150390625,0.24617594480514526,0.4357948899269104,0.15879683196544647
1758972222545872600,14.20287255859375,0.19240513443946838,0.4380876123905182,0.17150890827178955
1758972222555830800,14.212830810546874,0.14284184575080872,0.4400618076324463,0.16970621049404144
1758972222565788700,14.22278857421875,0.08566616475582123,0.44797858595848083,0.1469750702381134
1758972222575747800,14.232747802734375,0.03494333475828171,0.47215554118156433,0.11021758615970612
1758972222585705700,14.242705810546875,-0.008410262875258923,0.4733257591724396,0.07682394236326218
1758972222595664000,14.252663818359375,-0.042818568646907806,0.4715201258659363,0.04945756494998932
1758972222605621800,14.262621826171875,-0.06764642149209976,0.4735931158065796,0.014666028320789337
1758972222615580000,14.272579833984375,-0.0978139117360115,0.4343184232711792,-0.03695269301533699
1758972222625537800,14.282537841796875,-0.12422022223472595,0.33149564266204834,-0.14903448522090912
1758972222635497000,14.2924970703125,-0.12414431571960449,0.09466951340436935,-0.36145833134651184
1758972222645454800,14.302454833984376,-0.12123774737119675,-0.24390719830989838,-0.5904321074485779
1758972222655412700,14.312412841796874,-0.12228915840387344,-0.3881235122680664,-0.7412501573562622
1758972222665370600,14.32237060546875,-0.1127806082367897,-0.25111159682273865,-0.8128332495689392
1758972222675328800,14.332328857421874,-0.10662151873111725,-0.07575095444917679,-0.8390358090400696
1758972222685286700,14.34228662109375,-0.14651726186275482,-0.11669625341892242,-0.8400781750679016
1758972222695245800,14.352245849609375,-0.29435494542121887,-0.35571497678756714,-0.8051792979240417
1758972222705203700,14.36220361328125,-0.4236695170402527,-0.6405384540557861,-0.7218596339225769
1758972222715161900,14.372161865234375,-0.4624214470386505,-0.7661216855049133,-0.6495521664619446
1758972222725119700,14.38211962890625,-0.48199033737182617,-0.7827997207641602,-0.6846649050712585
1758972222735078000,14.392077880859375,-0.589739203453064,-0.9527797102928162,-0.8566845655441284
1758972222745036800,14.402036865234376,-0.7099438905715942,-1.427785038948059,-1.1012808084487915
1758972222754995000,14.411994873046876,-0.7923705577850342,-1.9497615098953247,-1.3772507905960083
1758972222764952800,14.421952880859376,-0.8395540714263916,-2.150979518890381,-1.6477019786834717
1758972222774910700,14.43191064453125,-0.8371995687484741,-2.070971727371216,-1.8164443969726562
1758972222784868600,14.44186865234375,-0.8112489581108093,-2.046283006668091,-1.9028778076171875
1758972222794826800,14.45182666015625,-0.777885913848877,-2.0846543312072754,-1.943472146987915
1758972222804785700,14.46178564453125,-0.7272403240203857,-2.0891847610473633,-1.9244345426559448
1758972222814743800,14.471743896484375,-0.7355430126190186,-2.051382541656494,-1.8362226486206055
1758972222824701700,14.48170166015625,-0.7633048295974731,-1.8213292360305786,-1.7709938287734985
1758972222834659800,14.491659912109375,-0.740740954875946,-1.5248790979385376,-1.7518668174743652
1758972222844617700,14.50161767578125,-0.7349951863288879,-1.2110857963562012,-1.7122045755386353
1758972222854575900,14.511575927734375,-0.7626973986625671,-0.9393030405044556,-1.4835021495819092
1758972222864534800,14.52153466796875,-0.7804164290428162,-0.6269161105155945,-1.1866896152496338
1758972222874493000,14.531492919921876,-0.7607538104057312,-0.3746870458126068,-1.0022106170654297
1758972222884450600,14.541450439453126,-0.6895893216133118,-0.39422959089279175,-0.9500110745429993
1758972222894408700,14.55140869140625,-0.6031844019889832,-0.5963861346244812,-0.9836209416389465
1758972222904366800,14.561366943359374,-0.5161232948303223,-0.7751668095588684,-0.9931873083114624
1758972222914324700,14.57132470703125,-0.4679166078567505,-0.8089298605918884,-0.9492536783218384
1758972222924283600,14.58128369140625,-0.42449748516082764,-0.8784050345420837,-0.7824167609214783
1758972222934241800,14.59124169921875,-0.3755541741847992,-0.9580402374267578,-0.37638720870018005
1758972222944199700,14.60119970703125,-0.3104771673679352,-0.8348983526229858,0.11328794062137604
1758972222954157800,14.61115771484375,-0.20492784678936005,-0.7965381741523743,0.5257743000984192
1758972222964116000,14.621115966796875,-0.10183635354042053,-0.8115360140800476,0.7728171348571777
1758972222974073900,14.631073974609375,-0.05229169875383377,-0.7859510183334351,0.8195294737815857
1758972222984032800,14.64103271484375,-0.06330014020204544,-0.6772080659866333,0.7522018551826477
1758972222993991000,14.650990966796876,-0.11282747983932495,-0.5195640921592712,0.6483420133590698
1758972223003948800,14.66094873046875,-0.1458062082529068,-0.38301876187324524,0.5765546560287476
1758972223013906700,14.67090673828125,-0.19505524635314941,-0.2885018289089203,0.5625270009040833
1758972223023864800,14.68086474609375,-0.29184597730636597,-0.26101773977279663,0.6279670000076294
1758972223033823700,14.69082373046875,-0.40767350792884827,-0.2721817195415497,0.7296563386917114
1758972223043781600,14.70078173828125,-0.4752480089664459,-0.2919767200946808,0.7835685610771179
1758972223053739800,14.71073974609375,-0.4753287136554718,-0.2974303364753723,0.7838218212127686
1758972223063698000,14.720697998046875,-0.42136454582214355,-0.25523921847343445,0.7836349010467529
1758972223073655800,14.73065576171875,-0.32886257767677307,-0.1483260840177536,0.8496860861778259
1758972223083614000,14.740614013671875,-0.23249848186969757,0.04764395207166672,0.9684491753578186
1758972223093572900,14.75057275390625,-0.13969185948371887,0.3028682470321655,1.1189332008361816
1758972223103531000,14.760531005859375,-0.048709750175476074,0.5504357218742371,1.258074402809143
1758972223113488600,14.770488525390626,0.041245441883802414,0.7635469436645508,1.3532767295837402
1758972223123446800,14.78044677734375,0.1527988612651825,0.9276498556137085,1.385940670967102
1758972223133404700,14.79040478515625,0.30836716294288635,0.9441105723381042,1.3402690887451172
1758972223143362800,14.80036279296875,0.48362231254577637,0.7797871232032776,1.2369965314865112
1758972223153321700,14.81032177734375,0.6534243822097778,0.48085182905197144,1.1127781867980957
1758972223163280000,14.82027978515625,0.7777719497680664,0.03666507080197334,1.004193902015686
1758972223173237800,14.83023779296875,0.7898666858673096,-0.4203948974609375,0.9698553681373596
1758972223183196000,14.84019580078125,0.6677942872047424,-0.615818977355957,1.0245521068572998
1758972223193153800,14.85015380859375,0.44507306814193726,-0.3624599575996399,1.10612952709198
1758972223203112000,14.86011181640625,0.26392698287963867,0.21047388017177582,1.0749351978302002
1758972223213070800,14.87007080078125,0.24426406621932983,0.7355073094367981,0.9898383617401123
1758972223223029000,14.880029052734375,0.21113941073417664,0.8663968443870544,0.8612420558929443
1758972223232986600,14.889986572265625,0.004720186814665794,0.527131199836731,0.5801717638969421
1758972223242944800,14.89994482421875,0.02219398505985737,0.030008764937520027,0.17724508047103882
1758972223252902700,14.909902587890626,-0.3315925896167755,-0.3032786548137665,-0.29507264494895935
1758972223262860800,14.91986083984375,-0.940845787525177,-0.028659874573349953,-0.7903702855110168
1758972223272819700,14.92981982421875,-0.8560105562210083,0.38059476017951965,-1.0919597148895264
1758972223282777900,14.93977783203125,-0.9275624752044678,0.4254533052444458,-1.0832793712615967
1758972223292735700,14.94973583984375,-0.8534083962440491,0.22262588143348694,-0.6904122829437256
1758972223302694000,14.95969384765625,-0.6595717668533325,0.020235497504472733,-0.14855006337165833
1758972223312651800,14.96965185546875,-0.5060349702835083,-0.0925254076719284,0.3188632130622864
1758972223322610000,14.97960986328125,-0.34112003445625305,-0.04731425270438194,0.591159999370575
1758972223332568800,14.98956884765625,-0.15522420406341553,0.10963435471057892,0.666708767414093
1758972223342526700,14.999526611328125,0.07735710591077805,0.23956865072250366,0.6385573148727417
1758972223352484600,15.009484619140625,0.2868485450744629,0.4259318709373474,0.5647051930427551
1758972223362442800,15.01944287109375,0.37035223841667175,0.2787797152996063,0.4454725384712219
1758972223372400600,15.029400634765626,0.3097357451915741,-0.29136714339256287,0.1302112638950348
1758972223382358500,15.039358642578126,0.11294785887002945,-0.7094290852546692,-0.32107603549957275
1758972223392317700,15.049317626953124,-0.12819631397724152,-0.5455610752105713,-0.6384319067001343
1758972223402275600,15.059275634765624,-0.27372077107429504,-0.17669807374477386,-0.7958548069000244
1758972223412233500,15.0692333984375,-0.2991164028644562,0.21072740852832794,-0.8334370851516724
1758972223422191600,15.079191650390625,-0.24024829268455505,0.69561368227005,-0.7605516910552979
1758972223432149800,15.089149658203125,-0.11116354167461395,1.1004735231399536,-0.5508447885513306
1758972223442107600,15.099107666015625,0.07499514520168304,1.2909764051437378,-0.2569130063056946
1758972223452066600,15.109066650390625,0.2613024413585663,1.2364654541015625,0.1050071120262146
1758972223462024700,15.119024658203125,0.425099641084671,0.9363088607788086,0.4955871105194092
1758972223471982600,15.128982666015625,0.6423528790473938,0.42188918590545654,0.8824277520179749
1758972223481940700,15.138940673828126,0.8855007886886597,-0.13835467398166656,1.2584400177001953
1758972223491899000,15.14889892578125,1.0290603637695312,-0.7356508374214172,1.627347469329834
1758972223501856500,15.1588564453125,0.9807897806167603,-1.1915807723999023,1.9351752996444702
1758972223511815400,15.1688154296875,0.8278252482414246,-1.4475116729736328,2.0797271728515625
1758972223521773600,15.178773681640624,0.6719728112220764,-1.507433533668518,2.04264497756958
1758972223531731700,15.188731689453125,0.45756569504737854,-1.4810999631881714,1.7956241369247437
1758972223541689600,15.198689697265625,0.2551119327545166,-1.2637887001037598,1.362403154373169
1758972223551647700,15.208647705078125,0.17652709782123566,-0.9253392815589905,0.8370930552482605
1758972223561605600,15.218605712890625,0.1169966608285904,-0.5911834239959717,0.3234670162200928
1758972223571564800,15.228564697265625,0.0701306164264679,-0.2657507061958313,-0.12035490572452545
1758972223581522700,15.238522705078125,-0.011082212440669537,0.058870505541563034,-0.45825493335723877
1758972223591480800,15.248480712890625,-0.12827888131141663,0.4086056053638458,-0.7221425175666809
1758972223601438700,15.258438720703126,-0.2530477046966553,0.8498634099960327,-0.9150261878967285
1758972223611396600,15.268396728515626,-0.3300953507423401,1.3824602365493774,-1.0190430879592896
1758972223621354500,15.2783544921875,-0.3596945106983185,1.834619164466858,-1.0135010480880737
1758972223631313700,15.288313720703124,-0.32453998923301697,2.1108126640319824,-0.8761506676673889
1758972223641271600,15.298271484375,-0.24930064380168915,2.141777753829956,-0.6172951459884644
1758972223651229700,15.308229736328125,-0.2448640763759613,1.9521090984344482,-0.3000580966472626
1758972223661187600,15.3181875,-0.26428306102752686,1.601717472076416,0.013464942574501038
1758972223671145700,15.328145751953125,-0.26901841163635254,1.143760085105896,0.24726837873458862
1758972223681103600,15.338103515625,-0.32110610604286194,0.6144655346870422,0.3964964747428894
1758972223691062800,15.348062744140625,-0.44436174631118774,-0.7950116395950317,-0.08887714147567749
1758972223701020700,15.358020751953125,-0.23598963022232056,-2.21516489982605,-0.4878455698490143
1758972223710978800,15.367978759765625,0.36001649498939514,-3.030451536178589,-0.31482425332069397
1758972223720936700,15.377936767578126,0.7574818134307861,-3.358207941055298,0.40752729773521423
1758972223730894600,15.38789453125,0.5170106291770935,-2.9730730056762695,1.1026216745376587
1758972223740852500,15.3978525390625,0.10217563807964325,-0.5252499580383301,1.3796823024749756
1758972223750811600,15.407811767578124,0.5359784960746765,2.5438270568847656,1.6588561534881592
1758972223760769500,15.41776953125,0.9747947454452515,3.5945141315460205,1.3810772895812988
1758972223770727700,15.427727783203125,0.9555006623268127,2.4364447593688965,0.7069994807243347
1758972223780685600,15.437685546875,0.5837010145187378,0.7238282561302185,-0.16698232293128967
1758972223790643700,15.447643798828125,0.22224238514900208,0.8675662875175476,-0.6150045990943909
1758972223800601600,15.4576015625,0.2913801670074463,2.3842251300811768,-0.48789697885513306
1758972223810559700,15.467559814453125,0.9170869588851929,3.216740608215332,-0.2527422308921814
1758972223820518700,15.4775185546875,1.4265846014022827,2.9354703426361084,-0.6443273425102234
1758972223830476800,15.487476806640625,1.5944254398345947,1.9199646711349487,-1.2094212770462036
1758972223840434400,15.497434326171875,1.427334189414978,1.80368971824646,-1.2390183210372925
1758972223850392600,15.507392578125,1.262261152267456,1.8578622341156006,-0.7769519686698914
1758972223860350700,15.517350830078126,1.2448171377182007,1.6285275220870972,-0.3762367367744446
1758972223870308600,15.52730859375,1.2910637855529785,1.3750078678131104,-0.19005195796489716
1758972223880267500,15.537267578125,1.2803401947021484,1.2391035556793213,0.07630568742752075
1758972223890225700,15.5472255859375,1.2007466554641724,1.2287886142730713,0.46113327145576477
1758972223900183600,15.55718359375,0.8027494549751282,1.327063798904419,0.5122398734092712
1758972223910141700,15.5671416015625,0.46705693006515503,1.5029586553573608,0.30429279804229736
1758972223920099800,15.577099853515625,0.30464431643486023,1.7853903770446777,0.10852567851543427
1758972223930057700,15.5870576171875,0.1312887817621231,2.127575397491455,0.06954418867826462
1758972223940016600,15.5970166015625,-0.04758962243795395,1.7954933643341064,0.22615669667720795
1758972223949974800,15.606974853515625,-0.2155381441116333,0.9545145034790039,0.454619437456131
1758972223959932700,15.6169326171875,-0.22736871242523193,0.2617493271827698,0.5636311173439026
1758972223969890600,15.626890625,-0.29565882682800293,-0.24889451265335083,0.5615009069442749
1758972223979848700,15.6368486328125,-0.4655378758907318,-0.6532111167907715,0.5861172676086426
1758972223989806600,15.646806640625,-0.6371495723724365,-1.2125966548919678,0.6663077473640442
1758972223999765800,15.656765869140624,-0.7442595362663269,-1.8428813219070435,0.3941749930381775
1758972224009723600,15.6667236328125,-0.8205246925354004,-1.8448771238327026,0.1263137310743332
1758972224019681800,15.676681884765625,-0.6984126567840576,-1.3082866668701172,-0.14021223783493042
1758972224029639700,15.6866396484375,-0.3034525513648987,-0.5420840382575989,-0.2912680506706238
1758972224039597800,15.696597900390625,0.05487922579050064,0.23551557958126068,-0.3543897867202759
1758972224049555700,15.7065556640625,0.1792837381362915,0.8149089217185974,-0.40435120463371277
1758972224059513600,15.716513671875,0.3689812421798706,1.3670929670333862,-0.6417515277862549
1758972224069472500,15.726472412109375,0.7288786768913269,1.5386135578155518,-0.6871402859687805
1758972224079430700,15.7364306640625,1.049637794494629,1.8202847242355347,-0.6547261476516724
1758972224089388500,15.746388427734376,1.4762349128723145,2.0872840881347656,-0.5700416564941406
1758972224099346700,15.7563466796875,1.8952630758285522,2.295154333114624,-0.4379107654094696
1758972224109304600,15.7663046875,2.0777058601379395,2.2136778831481934,-0.16430798172950745
1758972224119262700,15.7762626953125,2.2068028450012207,1.872877836227417,0.033190708607435226
1758972224129221600,15.7862216796875,2.251749038696289,1.4562779664993286,0.08907714486122131
1758972224139179800,15.7961796875,2.1506292819976807,1.0723966360092163,0.05903748795390129
1758972224149137700,15.8061376953125,2.3514020442962646,0.8295919895172119,-0.035050928592681885
1758972224159095800,15.816095703125,2.882735252380371,0.6677146553993225,-0.1925548017024994
