time,seconds_elapsed,z,y,x
1758972224206397700,15.863397705078125,4.15587043762207,-2.5015456676483154,-0.968651294708252
1758972224216355600,15.87335546875,4.6404242515563965,-3.1477925777435303,-0.7285984754562378
1758972224226313500,15.8833134765625,4.141517639160156,-3.257706642150879,-0.8413695096969604
1758972224236271600,15.893271728515625,3.2117888927459717,-3.9643847942352295,-0.2897945046424866
1758972224246229800,15.903229736328125,1.5459288358688354,-2.066791296005249,0.6407762765884399
1758972224256188700,15.913188720703126,-0.15959161520004272,-0.23266027867794037,0.414072185754776
1758972224266146600,15.923146484375,-0.5842334628105164,0.6103047728538513,-0.33992359042167664
1758972224276104700,15.933104736328126,-0.6826620101928711,0.734574019908905,-0.54973304271698
1758972224286062600,15.9430625,-0.9745335578918457,0.8084660768508911,-0.46855294704437256
1758972224296020700,15.953020751953124,-1.4730241298675537,0.7993987798690796,-0.38129889965057373
1758972224305979000,15.962978759765624,-1.903990387916565,0.06660286337137222,-0.157803475856781
1758972224315937800,15.972937744140625,-1.5202035903930664,-0.1967185139656067,0.060285381972789764
1758972224325895400,15.9828955078125,-0.16409242153167725,0.4372515082359314,0.025678137317299843
1758972224335853600,15.992853515625,0.11363411694765091,1.15328848361969,0.11813892424106598
1758972224345811700,16.002811767578127,-0.5763552188873291,0.9469437599182129,0.32665619254112244
1758972224355769300,16.012769287109375,-1.228574275970459,-0.2682800590991974,0.6754560470581055
1758972224365727500,16.0227275390625,-1.6222033500671387,-1.2979271411895752,0.992002010345459
1758972224375685400,16.032685302734375,-1.695823073387146,-2.101404905319214,1.0453665256500244
1758972224385644500,16.04264453125,-1.6926605701446533,-2.6047139167785645,0.8994576930999756
1758972224395602400,16.0526025390625,-1.7999310493469238,-3.133229970932007,0.590610146522522
1758972224405560600,16.062560546875,-2.0432777404785156,-3.813084602355957,0.054039400070905685
1758972224415518500,16.0725185546875,-2.2717905044555664,-4.169455528259277,-0.4697504937648773
1758972224425476400,16.082476318359376,-2.4069414138793945,-3.8708066940307617,-0.5810887217521667
1758972224435434200,16.092434326171876,-2.5722768306732178,-3.1280250549316406,-0.2936785817146301
1758972224445393400,16.102393310546876,-2.491544485092163,-2.3916800022125244,0.12862712144851685
1758972224455351300,16.112351318359377,-2.16599440574646,-1.642211675643921,0.572826087474823
1758972224465309400,16.122309326171877,-1.899529218673706,-1.1278135776519775,1.0350643396377563
1758972224475267300,16.132267333984377,-1.6527819633483887,-0.8630392551422119,1.399689793586731
1758972224485225500,16.1422255859375,-1.4981324672698975,-0.3715318739414215,1.4360113143920898
1758972224495183400,16.152183349609373,-0.9032841920852661,0.13675865530967712,0.31075331568717957
1758972224505142500,16.162142578125,-0.7815462946891785,0.04614965245127678,-1.2625761032104492
1758972224515100400,16.172100341796874,-0.6948084235191345,-0.41555139422416687,-1.5461187362670898
1758972224525058600,16.18205859375,-0.7781237959861755,-0.13080860674381256,-0.8098236918449402
1758972224535016200,16.19201611328125,-0.26135268807411194,0.6022701263427734,0.08257272839546204
1758972224544974300,16.201974365234374,0.51784747838974,1.269506812095642,0.43989914655685425
1758972224554932500,16.211932373046874,0.6027141809463501,1.4645206928253174,0.4160979092121124
1758972224564890400,16.221890380859374,0.6057438254356384,2.065532684326172,0.17827175557613373
1758972224574849300,16.231849365234375,0.5777796506881714,2.986147403717041,-0.15768751502037048
1758972224584807400,16.241807373046875,0.2997101843357086,4.097951889038086,-0.5473076701164246
1758972224594765300,16.251765380859375,-0.2587813138961792,5.307890892028809,-0.970548689365387
1758972224604723500,16.261723388671875,-1.0604077577590942,6.2452874183654785,-1.5906527042388916
1758972224614681600,16.271681640625,-2.00333309173584,6.969319820404053,-2.254693031311035
1758972224624639500,16.281639404296875,-2.9337449073791504,7.769950866699219,-2.785278081893921
1758972224634598400,16.291598388671876,-3.7759616374969482,8.714289665222168,-3.1192548274993896
1758972224644556500,16.301556640625,-4.449713706970215,9.373397827148438,-3.256028175354004
1758972224654514400,16.311514404296876,-4.977391242980957,9.582839012145996,-3.228961229324341
1758972224664472300,16.321472412109376,-5.352076530456543,9.427427291870117,-3.1150856018066406
1758972224674430500,16.331430419921876,-5.547709941864014,8.991865158081055,-2.8668692111968994
1758972224684388400,16.341388427734376,-5.589051723480225,8.363357543945312,-2.278475522994995
1758972224694347300,16.35134716796875,-5.562849998474121,7.659629821777344,-1.5624762773513794
1758972224704305400,16.361305419921877,-5.579314231872559,7.001195907592773,-0.8142710328102112
1758972224714263600,16.371263671875,-5.534768581390381,6.600005149841309,-0.06408113986253738
1758972224724221400,16.381221435546873,-5.311389923095703,6.457694053649902,0.5854099988937378
1758972224734179600,16.3911796875,-4.90855598449707,6.363563537597656,1.1281743049621582
1758972224744137500,16.401137451171873,-4.428212642669678,6.45131778717041,1.530326247215271
1758972224754095400,16.411095458984374,-4.017483234405518,6.243836402893066,1.8820717334747314
1758972224764054300,16.42105419921875,-3.564453601837158,5.569750785827637,2.2005200386047363
1758972224774012400,16.431012451171874,-3.0323233604431152,4.518889904022217,2.504601240158081
1758972224783970300,16.44097021484375,-2.488351345062256,3.4414117336273193,2.7287611961364746
1758972224793928400,16.450928466796874,-1.9750165939331055,2.5685524940490723,2.8124568462371826
1758972224803886300,16.46088623046875,-1.5936729907989502,1.9657891988754272,2.7711751461029053
1758972224813844500,16.470844482421874,-1.4469410181045532,1.6861979961395264,2.673004388809204
1758972224823803400,16.480803466796875,-1.4052449464797974,1.628632664680481,2.5088937282562256
1758972224833761500,16.490761474609375,-1.3480900526046753,1.7638137340545654,2.293384313583374
1758972224843719400,16.500719482421875,-1.2809882164001465,2.2086238861083984,2.062976598739624
1758972224853677600,16.510677490234375,-1.1844435930252075,2.5523521900177,1.6723251342773438
1758972224863635200,16.52063525390625,-1.0121463537216187,2.4159348011016846,1.0519225597381592
1758972224873593300,16.53059326171875,-0.753251850605011,2.146515130996704,0.43324464559555054
1758972224883551200,16.54055126953125,-0.584011435508728,2.0220630168914795,0.12290196865797043
1758972224893510400,16.550510498046876,-0.5401628613471985,2.0320606231689453,0.03917942941188812
1758972224903468300,16.56046826171875,-0.4836080074310303,1.8800948858261108,0.04604106396436691
1758972224913426400,16.570426513671876,-0.38609692454338074,1.612466812133789,0.09162330627441406
1758972224923384300,16.58038427734375,-0.27228274941444397,1.3202935457229614,0.15217401087284088
1758972224933342500,16.590342529296876,-0.1899852603673935,0.9654442071914673,0.19687414169311523
1758972224943300600,16.600300537109376,-0.1828719526529312,0.6618004441261292,0.23798882961273193
1758972224953259500,16.610259521484377,-0.2432268112897873,0.4352952539920807,0.2659079432487488
1758972224963217400,16.620217529296873,-0.3031018376350403,0.173026904463768,0.2736082077026367
1758972224973175600,16.630175537109373,-0.34758153557777405,-0.12476630508899689,0.2783019542694092
1758972224983133400,16.640133544921873,-0.3605319559574127,-0.22600610554218292,0.26854681968688965
1758972224993091300,16.65009130859375,-0.30262964963912964,-0.1587158739566803,0.2729485332965851
1758972225003049500,16.660049560546874,-0.1796475648880005,0.1367783546447754,0.31453725695610046
1758972225013007400,16.67000732421875,-0.042581696063280106,0.6423112750053406,0.39279288053512573
1758972225022966300,16.67996630859375,0.10255978256464005,1.1306349039077759,0.4667493999004364
1758972225032924400,16.68992431640625,0.17077751457691193,1.3113811016082764,0.4971029758453369
1758972225042882600,16.699882568359374,0.11949381232261658,1.0501580238342285,0.4833117723464966
1758972225052840400,16.70984033203125,0.020340975373983383,0.5784276723861694,0.4898260831832886
1758972225062798600,16.719798583984375,-0.05074731260538101,0.18445345759391785,0.609035849571228
1758972225072756500,16.729756591796875,-0.10599811375141144,-0.03063087910413742,0.8299097418785095
1758972225082714400,16.73971435546875,-0.15310515463352203,-0.18492645025253296,1.0387074947357178
1758972225092673300,16.74967333984375,-0.10160016268491745,-0.21443399786949158,1.1163407564163208
1758972225102631400,16.75963134765625,0.022549480199813843,-0.028745364397764206,1.0007587671279907
1758972225112589300,16.76958935546875,0.12222984433174133,0.40005579590797424,0.6892216801643372
1758972225122547500,16.77954736328125,0.1399688869714737,0.8320087790489197,0.2902878522872925
1758972225132505300,16.78950537109375,0.12410741299390793,1.0711928606033325,-0.09007229655981064
1758972225142463500,16.79946337890625,0.13471825420856476,1.1003434658050537,-0.3720496594905853
1758972225152422400,16.80942236328125,0.18630820512771606,1.0631471872329712,-0.473312646150589
1758972225162380500,16.819380615234376,0.24300770461559296,0.9527266621589661,-0.39951086044311523
1758972225172338400,16.82933837890625,0.2648795545101166,0.7568774223327637,-0.21685688197612762
1758972225182296600,16.839296630859376,0.23832997679710388,0.5001793503761292,-0.0029637631960213184
1758972225192254200,16.849254150390625,0.17323635518550873,0.33491581678390503,0.19533167779445648
1758972225202212400,16.85921240234375,0.0726706013083458,0.5233973264694214,0.4231123626232147
1758972225212170200,16.869170166015625,-0.000022726308088749647,0.8791033625602722,0.6505765914916992
1758972225222129400,16.87912939453125,0.021473245695233345,0.9727675318717957,0.5300225019454956
1758972225232087300,16.88908740234375,0.09845495223999023,1.2081217765808105,0.28217917680740356
1758972225242045400,16.89904541015625,0.14925794303417206,1.4669536352157593,0.10788169503211975
1758972225252003300,16.90900341796875,-0.07968395948410034,1.4940530061721802,0.5358737111091614
1758972225261961500,16.91896142578125,-0.25478386878967285,0.028888102620840073,0.39361777901649475
1758972225271919600,16.928919677734374,-0.22660158574581146,-0.5306939482688904,0.28679797053337097
1758972225281877500,16.93887744140625,-0.14130853116512299,-0.6023334860801697,-0.04689585417509079
1758972225291836400,16.94883642578125,-0.12470932304859161,-0.42305153608322144,-0.42391711473464966
1758972225301794600,16.958794677734375,-0.1365494728088379,-0.11323109269142151,-0.5760073065757751
