time,seconds_elapsed,z,y,x
1758972221278696400,12.935696533203124,-0.929081250109151,1.3489485111027955,-1.3807932636529205
1758972221288654600,12.945654541015625,-0.5962118160236627,1.4540274266898632,-1.120057337886095
1758972221298612500,12.955612548828125,-0.3566325869888067,1.5082280956938863,-0.5726970118582249
1758972221308570600,12.965570556640625,-0.20758228159770367,1.5513178803578018,0.03617722879648209
1758972221318529500,12.975529541015625,-0.15839184197112918,1.5459329724490642,0.6136293262273073
1758972221328487700,12.98548779296875,-0.19297566409632563,1.5650357323259114,1.0018559058755636
1758972221338445600,12.995445556640625,-0.24391908487007022,1.5367285062521696,1.289392160284519
1758972221348403700,13.00540380859375,-0.3187777803689241,1.466049872916937,1.439762169972062
1758972221358361600,13.015361572265626,-0.4861199676454067,1.389174138507247,1.565775152516365
1758972221368319500,13.025319580078126,-0.7199754852712154,1.3388216693639754,1.626231082522869
1758972221378278400,13.0352783203125,-1.1728478478312492,1.2941715035155414,1.5841016673237085
1758972221388236500,13.045236572265624,-2.218967258325219,1.2799176449745893,1.6337497875899076
1758972221398194400,13.0551943359375,-4.124458349820971,1.2888415406644345,1.709481612661481
1758972221408152300,13.06515234375,-4.997122643116116,1.530705300439894,2.168589654740691
1758972221418110500,13.0751103515625,-3.4467817910969254,1.9158812603458761,3.1348890940666196
1758972221428068400,13.085068359375,-1.7550487472243606,2.2974153566181656,3.837180454087257
1758972221438027300,13.09502734375,-0.9607511575490236,2.6186335158765313,4.119739504605532
1758972221447985400,13.1049853515625,-0.8779244057804345,2.76645617916882,3.9599230366587634
1758972221457943600,13.114943603515625,-1.991874658963084,2.900088404545188,3.406797571232915
1758972221467901400,13.1249013671875,-3.372525883796811,3.013687018935382,3.3558985741227865
1758972221477859600,13.134859619140625,-3.3758366157799955,2.9116853188365694,5.343828294852376
1758972221487818500,13.144818603515626,-1.6931478791065513,2.791779420995712,7.202538345950842
1758972221497776400,13.1547763671875,-0.44236565465815364,2.5792630439966917,6.912809549933671
1758972221507734300,13.164734375,-1.434014566230774,2.14869136057198,5.820971759837866
1758972221517692400,13.1746923828125,-4.1946272800683975,2.0476377549782394,4.5969811692684885
1758972221527650300,13.184650390625,-6.816001034563779,1.8131915779829024,3.6008512398242947
1758972221537608400,13.1946083984375,-8.121684988957643,1.412052033008635,2.8691823941498993
1758972221547567400,13.2045673828125,-7.022711940154433,0.9345496715828776,2.093887172716856
1758972221557525500,13.214525390625,-4.657119703888893,0.3033653994426131,1.0697802720665932
1758972221567483400,13.2244833984375,-3.269899622058868,-0.4294906101897359,0.21134908678531644
1758972221577441500,13.234441650390625,-2.5720880378007887,-1.2554130260542034,-0.3490127596348524
1758972221587399400,13.2443994140625,-1.406992119270563,-2.114010507813096,-0.4444008868128061
1758972221597357600,13.254357666015625,0.6669583269633352,-2.6975521542906757,0.1918839233368635
1758972221607316500,13.26431640625,3.110029378098249,-2.9889304710805416,1.0990782627433537
1758972221617274600,13.274274658203124,4.7031110552132125,-3.3189693579152224,1.6108721853494643
1758972221627232300,13.284232177734374,5.662209769380092,-3.6052380766063927,2.029264770680666
1758972221637190400,13.2941904296875,6.580359218043088,-4.0897950327187775,2.197376773285866
1758972221647148300,13.304148193359374,6.301447584116459,-4.743416762116551,1.8383470620274542
1758972221657107500,13.314107421875,3.830977800054848,-5.429856473010778,1.4296663078933953
1758972221667065300,13.3240654296875,-0.25839608464241026,-5.282430115559697,0.7717068415522574
1758972221677023500,13.3340234375,-3.2667049176707863,-4.728295180830359,0.24088673143684863
1758972221686981400,13.3439814453125,-2.462123688259721,-3.94170875005424,-0.028897593182325362
1758972221696939500,13.353939453125,0.32457565299272534,-3.1593750082865357,-0.20605974820554254
1758972221706897400,13.3638974609375,3.0947640044271942,-2.3759397350177167,-0.35579964329600333
1758972221716856600,13.373856689453126,4.131243479916453,-1.491971372897923,-0.6404641416609287
1758972221726814500,13.383814453125,3.1699741437122224,-0.7972051476851105,-1.389004042637348
1758972221736772400,13.3937724609375,2.266070370283723,-0.16679682835340498,-1.748470976269245
1758972221746730200,13.403730224609374,2.052605021996796,0.4874962244346738,-1.6212281596690414
1758972221756688400,13.4136884765625,2.463250938723981,0.9664081603974103,-1.1789315516591072
1758972221766646300,13.423646240234374,3.0868454863876105,1.149852464430034,-1.2207909177452325
1758972221776605400,13.43360546875,3.670147186629474,0.9574331190422177,-1.5545418108403681
1758972221786563300,13.443563232421875,3.995924616627395,0.43423722019493577,-1.718056548783183
1758972221796521500,13.453521484375,4.3687624884858725,-0.05948913080096244,-2.0887463026970625
1758972221806479400,13.463479248046875,4.505079422901571,-0.430310986661911,-2.404472294279933
1758972221816437500,13.4734375,4.430959416940808,-0.6878752966552972,-2.563814714974165
1758972221826395400,13.4833955078125,4.24268491627276,-0.7940501907855272,-2.926169771263003
1758972221836354600,13.4933544921875,3.856455647921562,-1.0371630738392472,-3.4114106179863213
1758972221846312400,13.5033125,3.5562416982471943,-1.3064391566753386,-3.798779704022407
1758972221856270300,13.513270263671876,3.2280110298782585,-1.7049004223510622,-4.166028962093591
1758972221866228200,13.523228271484374,2.8012694261357187,-1.9700550413429736,-4.591871278908848
1758972221876186400,13.533186279296874,2.287745318736136,-2.02322344468981,-4.967791919213533
1758972221886145300,13.543145263671875,1.6382947375431656,-1.9388263748645782,-5.497697837093472
1758972221896103400,13.553103515625,1.0059162871822713,-1.6266569067195058,-5.874997949057817
1758972221906061300,13.563061279296875,0.5665960646346211,-1.4686945422068238,-6.18877982083559
1758972221916019500,13.57301953125,0.29675942530632016,-1.4753902404531836,-6.449708054304122
1758972221925977300,13.582977294921875,0.17010434546619652,-1.3216840720802545,-6.332856283336877
1758972221935935500,13.592935546875,-0.3512941485702991,-1.3099869122847914,-5.776878935611248
1758972221945894400,13.602894287109375,-1.0009843837380408,-1.5921920347988605,-4.939192432194948
1758972221955852500,13.6128525390625,-1.219417291304469,-2.0719082728818057,-3.6944834632456303
1758972221965810200,13.62281005859375,-1.9900752083256839,-2.40953191575706,-1.8657190530776977
1758972221975768300,13.632768310546876,-3.961175082546472,-2.3025974354311822,0.6506909366428851
1758972221985726500,13.6427265625,-7.343216398185491,-1.4321557866215704,4.121591854473948
1758972221995684400,13.652684326171874,-10.619778400743007,0.04836392567455768,8.259595330044627
1758972222005643300,13.662643310546875,-10.759207914221285,1.9414497091054914,11.840066045141219
1758972222015601400,13.672601318359375,-8.456511986851691,3.043385407106578,13.027713987219332
1758972222025559600,13.6825595703125,-7.22475368489027,3.576850186511874,12.236727275657653
1758972222035517400,13.692517333984375,-5.495529845404625,4.201213964982331,10.484147110503912
1758972222045475600,13.7024755859375,-2.8227640495851634,4.0035555498972535,6.7956094039201735
1758972222055433500,13.71243359375,-2.3463763714030383,3.094025461019575,2.394921791124344
1758972222065392400,13.722392333984375,-2.0765341791167855,1.682519079194963,-0.44629064608216285
1758972222075350500,13.7323505859375,0.10535802478939295,-1.6513082406342028,-0.42757250160872934
1758972222085308400,13.742308349609376,0.6382289299547672,-5.516318950933218,0.3178027978569269
1758972222095266300,13.752266357421876,0.17659239231124518,-7.100175119063258,-0.1913356418043375
1758972222105224400,13.762224365234376,3.323684695999324,-6.469291291174292,-1.196017126494646
1758972222115182300,13.772182373046874,6.317398017442226,-5.460056380963326,-2.549021634989977
1758972222125141500,13.7821416015625,4.605811249195039,-4.902143096739054,-3.7973897109687327
1758972222135099400,13.792099365234375,-0.7756815904021263,-4.407950297275185,-5.355017797386646
1758972222145057500,13.8020576171875,-6.222747556889057,-3.816656136974692,-7.4991118932962415
1758972222155015400,13.812015380859375,-3.7455616163149474,-2.5645877451732755,-8.330853809094428
1758972222164973600,13.8219736328125,1.402264506226778,-1.0764172258630393,-7.276818218648433
1758972222174932500,13.831932373046875,5.277569816046953,-0.30813392901867626,-5.532126760917902
1758972222184890600,13.841890625,6.237733529096841,-0.28953151987940073,-3.857099791043997
1758972222194848300,13.85184814453125,6.421245345407724,-1.2200117500662804,-2.3071569984316826
1758972222204806400,13.861806396484376,6.587972031134367,-2.524042968817055,-0.8080991744041442
1758972222214764300,13.871764404296876,7.290017891961336,-3.416581006361544,0.7947440182685852
1758972222224722400,13.881722412109376,7.853394117766618,-3.6054134331732985,2.440412791711092
1758972222234681300,13.891681396484374,7.337199329853058,-3.278478649833798,3.620096038520336
1758972222244639500,13.901639404296875,6.715279729664325,-2.359822128431499,3.8668934553056955
1758972222254597400,13.911597412109375,5.792866778337955,-0.9941261884063481,3.256265064460039
1758972222264555500,13.921555419921875,4.5728702258408065,-0.009084346948564052,2.2993273277193307
1758972222274513400,13.931513427734375,3.453649923300743,0.4325055740967393,1.38797469958961
1758972222284471600,13.941471435546875,2.614599145793915,0.5850348076447844,1.0722527996599673
1758972222294430500,13.951430419921875,2.053666221487522,0.46878801683336496,1.0146002366364002
1758972222304388600,13.961388671875,1.7272050470091402,0.416288014267385,0.9398620987772941
1758972222314346200,13.97134619140625,1.2350748791635036,0.37095103519856926,0.783263423833251
1758972222324304400,13.981304443359376,0.3210569042820483,0.2792337054878473,0.5945131223469973
1758972222334262300,13.99126220703125,-2.5544272934257983,0.025171850657463073,0.26787293803989887
1758972222344220400,14.001220458984376,-6.136672032457589,-0.23695874433815478,-0.10924129596352576
1758972222354178800,14.0111787109375,-5.9838125440418715,-0.3860354993447661,-0.48985681608617304
1758972222364136700,14.02113671875,-2.5196149232417344,-0.3092147099927068,-0.6849205385029316
1758972222374094800,14.0310947265625,0.14383797757029532,-0.1213999357908964,-0.6898854674339294
1758972222384052700,14.041052734375,1.3596131129801272,0.1924327893912792,-0.5793576387912035
1758972222394011000,14.051010986328125,1.958483846014738,0.5777843981251121,-0.4856465049147606
1758972222403969800,14.0609697265625,2.2734710019290447,0.8718050461173057,-0.564102786514163
1758972222413927700,14.070927734375,2.3348189123392102,1.120684237612784,-0.7074573644816875
1758972222423885800,14.0808857421875,2.060947026145458,1.5891703488901257,-0.7034545585811137
1758972222433844000,14.090843994140625,1.4394219782322644,1.890643943236768,-0.642321167704463
1758972222443801900,14.1008017578125,0.6317173561036586,2.0091554641097784,-0.5123650004923344
1758972222453760000,14.110760009765626,-0.23816512445323168,2.013490862965584,-0.3252355782061815
1758972222463719000,14.120718994140624,-1.2112993782352655,1.8259931918889283,-0.2065057384073734
1758972222473676800,14.1306767578125,-2.317547459542751,1.5166571936041116,-0.11102701033651828
1758972222483634700,14.140634765625,-3.2565421278357505,1.2921072644621132,-0.00961421604156494
1758972222493592800,14.1505927734375,-3.2745226056843992,1.2902043534502385,0.12697861270606517
1758972222503550700,14.16055078125,-2.5946716255307196,1.3450927124574779,0.3047410717099905
1758972222513508900,14.1705087890625,-1.9839676852308212,1.3444611365556716,0.45776305721104144
1758972222523467800,14.1804677734375,-1.542598859590292,1.3500973888769745,0.5955173309534788
1758972222533426000,14.190426025390625,-1.1394969285018741,1.3795520314201712,0.7561363474547863
1758972222543383800,14.2003837890625,-0.6960919208586216,1.372165136039257,0.9013017742365598
1758972222553342000,14.210342041015625,-0.46074178076088423,1.3360098268136382,0.9610136078774929
1758972222563299800,14.2202998046875,-0.3880832256548106,1.2957827381044627,1.0623585976332426
1758972222573258800,14.2302587890625,-0.4194014701128006,1.265529638659954,1.1715993090748786
1758972222583217000,14.240216796875,-0.4610492392748594,1.2458134230598807,1.211703355926275
1758972222593174800,14.2501748046875,-0.513778520552069,1.295543084129691,1.2781442055612802
1758972222603132700,14.260132568359374,-0.5889210014283657,1.2642474898949265,1.3694541235148905
1758972222613090800,14.2700908203125,-0.7537773632384837,1.1738108476445077,1.4367121347516774
1758972222623048700,14.280048583984374,-1.082624556070566,1.1489774351611732,1.5995400594741105
1758972222633007900,14.2900078125,-1.8745932644069194,1.013488768263161,1.7545026576489209
1758972222642965800,14.2999658203125,-3.227961345517635,0.6351958458691835,1.7322610152244566
1758972222652924000,14.309923828125,-3.6904473395973443,0.5279053917124867,1.9105740938484668
1758972222662881800,14.3198818359375,-2.640316939896345,0.6469543804630636,2.1827947057038544
1758972222672840000,14.32983984375,-1.6143699643373488,0.8578957632303238,2.2415865018904206
1758972222682797800,14.3397978515625,-1.3411509890943765,1.1920777412191033,2.254851641654968
1758972222692757000,14.349757080078126,-1.3746253886729478,1.5966428767278789,3.1411089914947747
1758972222702714600,14.359714599609376,-1.0594331386405973,1.9973969295158982,5.2591240587741135
1758972222712672800,14.3696728515625,-0.5241437010914087,2.3004171687826513,6.1069438336700195
1758972222722630700,14.379630615234374,-0.8092360694795846,2.760738386043906,5.8453936689108605
1758972222732588800,14.3895888671875,-2.5371190157502888,3.5451866357475517,5.2661809915483
1758972222742546700,14.399546630859374,-4.862956749254465,4.0804780460581185,4.945623926547169
1758972222752505900,14.409505859375,-6.530867165121435,3.6690430247798558,4.237732262301445
1758972222762463700,14.419463623046875,-7.3719450645416975,2.5868051299393175,3.1014445051044226
1758972222772422000,14.429421875,-6.918267815339565,1.2566715016826986,1.998943282175064
1758972222782379800,14.4393798828125,-5.154412222933769,0.015019874477386473,0.974157751610875
1758972222792338000,14.449337890625,-3.512367485207319,-0.9181102856963872,0.19059271448254583
1758972222802295800,14.4592958984375,-1.9124081774078308,-1.6496496597722172,-0.5237964950889349
1758972222812255000,14.4692548828125,-0.23386947308592496,-2.3154686074420807,-0.9694459206581115
1758972222822212600,14.479212646484376,1.4026960295118391,-2.6646917949572204,-0.5913754088431596
1758972222832170800,14.489170654296874,3.138868519091606,-3.005908493888378,0.005111059403419494
1758972222842128600,14.499128662109374,4.436048849034309,-3.4610888411298393,0.6289537366092205
1758972222852086800,14.509086669921874,5.591542241960764,-3.659388184466958,1.4989409196496009
1758972222862045700,14.519045654296875,6.538860501962899,-4.1224750670492645,2.1428157465368507
1758972222872003800,14.52900390625,5.887890163856745,-5.098540113586187,2.4961001921415327
1758972222881961700,14.538961669921875,3.8360722005844115,-6.070525197333097,2.157634545484185
1758972222891920000,14.548919921875,1.4795175495162605,-5.808351347717642,1.3427525790721178
1758972222901877800,14.558877685546875,-0.07978007754907011,-4.615722986878454,0.733922762081027
1758972222911836000,14.5688359375,0.07849193743467331,-3.363654010555148,0.1627536904424429
1758972222921794800,14.578794921875,0.9086199882954359,-2.2449892960712314,-0.20176351231634615
1758972222931752700,14.588752685546876,1.838366058988869,-1.4479513216465711,-0.5412719460248947
1758972222941710600,14.598710693359376,3.533654603385925,-0.9091399205163121,-0.7923702748745679
1758972222951668700,14.608668701171876,4.519981516218185,-0.32366029171347616,-0.9992886857360601
1758972222961627000,14.618626953125,3.6265053210407494,0.23779899455457926,-1.367453889608383
1758972222971584800,14.628584716796874,2.7562337681010365,0.6603755875721573,-1.4714789122283458
1758972222981543700,14.638543701171875,2.4008050039440394,0.8334089722275734,-1.2910662309765815
1758972222991501800,14.648501708984375,2.5225711426988244,0.7756076483830809,-1.0103250435352324
1758972223001459700,14.658459716796875,2.984768967486918,0.4895157475635409,-0.9828975229054688
1758972223011417900,14.66841796875,3.49633551107794,0.12738748576790093,-1.3119050208657979
1758972223021376000,14.6783759765625,3.914123408514261,-0.22613544476777314,-1.5628239014953373
1758972223031333600,14.688333740234375,4.135504936753213,-0.6184335116386414,-1.7214257329553364
1758972223041292800,14.698292724609376,4.128040007700026,-0.9088672410547732,-2.0016841053158045
1758972223051250700,14.708250732421876,3.6221971024528146,-1.2407651997596025,-2.575632578539848
1758972223061208800,14.718208740234376,3.0303441392257806,-1.539584772466123,-3.213708948281407
1758972223071166700,14.728166748046876,2.5242437520861625,-1.6228934625327587,-3.7684868570894
1758972223081124900,14.738124755859374,2.2786805532708763,-1.6580118299260735,-4.183659895852208
1758972223091082800,14.748082763671874,2.145730464939773,-1.6023656382888554,-4.480575973024964
1758972223101042000,14.7580419921875,2.043654822821915,-1.4284493333190678,-4.706409512236714
1758972223110999800,14.767999755859375,1.8299454366460441,-1.219083237044513,-4.791228899127245
1758972223120958000,14.7779580078125,1.374841369511187,-1.0086538954526185,-4.6985330797731875
1758972223130915800,14.787915771484375,0.8334756077229977,-1.0452625014036894,-4.5530748075246805
1758972223140874000,14.7978740234375,0.000027180267870426175,-1.2386439698219298,-4.287515407124162
1758972223150831600,14.80783154296875,-1.0417147457942366,-1.5196429314166306,-3.7675960457295177
1758972223160790800,14.817790771484376,-1.9776221155963838,-2.113466025672853,-2.9636662659645077
1758972223170748700,14.827748779296876,-2.977285625994205,-2.9092642291694877,-1.9072002335011957
1758972223180706800,14.837706787109376,-3.512501925241947,-3.7329637082874774,-0.5673574043959378
1758972223190664700,14.847664794921876,-3.079378803768754,-4.211962153489887,0.8433937751471996
1758972223200622800,14.857622802734374,-2.1991993125379086,-3.7214176474004983,1.7731828081995247
1758972223210580700,14.867580810546874,-1.7376374475657939,-2.4372633877694607,1.5714789171159267
1758972223220540000,14.877539794921875,-1.6282792472243308,-1.2097916770860553,1.1005208627671004
1758972223230497800,14.887497802734375,-2.4902950129941104,0.08728519248217344,1.5993202792435883
1758972223240456000,14.8974560546875,-4.54873064084053,1.3918170542314647,2.498531803202629
1758972223250413800,14.907413818359375,-6.306065307044983,2.036606365615129,2.9332974311858413
1758972223260371700,14.917371826171875,-6.787532480448484,4.152614476986229,4.035993884426355
1758972223270329600,14.92732958984375,-5.414243893337249,4.547909679846465,4.4260073474913835
1758972223280288800,14.937288818359375,-3.5749919914245605,2.516963531950116,3.0535622254669663
1758972223290246700,14.94724658203125,-2.5358324830710886,3.2408883393689987,2.917087470141053
1758972223300204800,14.957204833984376,-1.272304101230949,2.1279446328803897,2.0352543664842844
1758972223310162700,14.96716259765625,0.014098667979240417,1.2424363478422165,0.6513087762802839
1758972223320120800,14.977120849609374,0.5238742365002632,0.8020116711840033,-0.25778701283335687
1758972223330078700,14.98707861328125,0.4984335057735443,-0.7945479111745953,-0.2004196964919567
1758972223340038000,14.997037841796875,0.7271288641571998,-3.1934841986373064,1.2729565737903117
1758972223349995800,15.006995849609375,1.367493344835937,-4.644891505956649,1.9016542898118496
1758972223359953700,15.01695361328125,2.572594233757257,-4.337385645708442,1.479859787082672
1758972223369911600,15.02691162109375,2.389372486434132,-3.170976014231145,0.7674632126331329
1758972223379869700,15.03686962890625,0.10122647794261574,-2.363611291581392,1.1608481979578733
1758972223389827800,15.046827880859375,-0.6138043905332684,-2.324499762898683,1.9444132350862025
1758972223399786800,15.056786865234375,1.1966916647553443,-2.2294179251909254,1.244453532883525
1758972223409744600,15.06674462890625,2.0525207047142087,-1.926935446062684,-1.005600353100896
1758972223419702800,15.076702880859376,2.154412368567288,-1.8806994723275303,-3.223748111736774
1758972223429660700,15.08666064453125,2.464763973635435,-1.845361909225583,-4.36527084697783
1758972223439618600,15.09661865234375,2.5950188315331935,-1.8775383779481052,-4.932496733948588
1758972223449576700,15.10657666015625,3.1666368159830567,-2.0868051055014134,-4.2630788850039245
1758972223459535600,15.11653564453125,4.379778095757961,-2.2362959942668676,-2.5663503709316253
1758972223469493500,15.126493408203125,4.923469962406158,-2.4144173497110604,-0.9894716405987739
1758972223479451600,15.13645166015625,4.701722231203317,-2.8535999173536895,0.14509937580823898
1758972223489409800,15.146409912109375,4.181125993460417,-2.778773516689241,1.1583961286306381
1758972223499367700,15.15636767578125,3.6027462597906585,-1.618929527337849,1.6623294008642433
1758972223509325800,15.166325927734375,3.063168258202076,-0.37436961147040126,1.9792425564050673
1758972223519284700,15.17628466796875,2.2442181655682623,0.8349170387029647,1.6663649399906395
1758972223529243000,15.186242919921876,1.6251766050338745,1.5841396612465382,1.036432129216194
1758972223539200800,15.19620068359375,1.057102284540236,1.8518571164637803,0.8320394374400377
1758972223549158700,15.20615869140625,0.8435013271749019,1.4126312942013144,0.309119140663743
1758972223559116500,15.216116455078126,0.7790367460489273,0.6692831166490912,-0.21525895370543002
1758972223569074700,15.22607470703125,0.6308418884433805,0.24902970588207243,-0.03862929812371731
1758972223579033600,15.23603369140625,0.606587591022253,-0.10912059219330549,0.06646072337925434
1758972223588991700,15.24599169921875,0.7485762874640524,-0.4210340397506952,0.0862953046619892
1758972223598949600,15.25594970703125,0.9410688442185521,-0.8653566006302833,0.11918167521953582
1758972223608907800,15.26590771484375,1.3009202471233903,-1.6129966301575303,0.045132104146480556
1758972223618865700,15.27586572265625,1.7095359731972217,-2.009812466713786,-0.4824731355756521
1758972223628823800,15.28582373046875,1.8446739269614219,-2.1571906011089683,-0.9412000693827867
1758972223638782700,15.29578271484375,1.8619724138952791,-2.2042495816648007,-1.341821435701847
1758972223648740900,15.305740966796876,1.6230654580987989,-2.392263677830994,-1.2836357887148857
1758972223658698500,15.315698486328126,1.222598843950033,-2.4202561388671398,-0.9756079504191875
1758972223668656600,15.32565673828125,0.8912872337657958,-2.5421982187107206,-0.9678045831918716
1758972223678614500,15.335614501953126,0.8129553091984242,-2.604173613369465,-1.1781751803338527
1758972223688572700,15.34557275390625,0.9348341145474464,-2.0559481949448584,-1.6841221304774283
1758972223698531600,15.355531494140624,-1.0756174537874759,-1.196380991370976,-2.9558412714272735
1758972223708489700,15.36548974609375,-0.3539233280301094,-2.2155963205873963,-3.3900878439724442
1758972223718447600,15.375447509765625,2.080445507341623,-2.9129736050814388,-3.045265521764755
1758972223728405800,15.38540576171875,3.8807998155832286,-1.9071023260846733,-1.5850117679059506
1758972223738363600,15.39536376953125,5.120734409737587,-0.5090069222360849,-0.2612608264237642
1758972223748321800,15.40532177734375,6.522095245122909,0.8419596506908535,-0.8171452351689338
1758972223758280700,15.41528076171875,4.633682714200019,1.4191542662292718,-1.4493027362555264
1758972223768238800,15.42523876953125,-1.5845117094293235,2.740416021244228,0.8759025445640086
1758972223778196500,15.435196533203126,-8.84322465480566,4.2869282548859715,4.606663774371147
1758972223788154600,15.445154541015626,-10.854942078357935,4.534500163175165,6.808209942296147
1758972223798112500,15.455112548828126,-2.888010428738594,3.3766984933063386,6.532994240278005
1758972223808070700,15.465070556640624,4.282998806482553,0.9086799017891287,3.555564821898937
1758972223818029600,15.475029541015624,4.478703749412298,-0.7621940400585532,-2.305037522059679
1758972223827987700,15.48498779296875,-3.1569922048032284,-2.047862503644824,-0.13968845667541027
1758972223837945600,15.494945556640625,-4.636306048440933,-3.391990462723374,1.115838843408227
1758972223847903700,15.50490380859375,-1.0766004734754562,-3.519146770083904,1.4002327081382273
1758972223857861600,15.514861572265625,0.5258224479585886,-1.5802295020654797,0.4464566502988338
1758972223867819500,15.524819580078125,0.30619824824836106,-0.4244990855127573,-0.8050479701399803
1758972223877778700,15.53477880859375,0.6434107165068388,0.4669394663572311,-0.8616653448969125
1758972223887736600,15.544736572265625,1.1686392171602695,1.5347241806924343,0.21443010166585444
1758972223897694500,15.554694580078126,1.0926251410812138,1.1758090357244013,1.2240320916235445
1758972223907652600,15.564652587890626,0.46522849772088226,-0.35804537639617917,2.2048498856455088
1758972223917610800,15.57461083984375,-0.0021312398750334975,-2.525596920260787,2.168608359441161
1758972223927568600,15.584568603515624,0.35589492036402226,-3.5904993571579453,0.3024702041685581
1758972223937526800,15.59452685546875,1.2450187655508518,-1.6515239292114972,-2.341585337734222
1758972223947485700,15.604485595703125,0.7861239278309047,-0.0186830731600523,-3.5861762332618237
1758972223957443800,15.61444384765625,1.0475352686412631,0.9225508984923362,-3.620421032691002
1758972223967401700,15.624401611328125,1.9563848279088734,-0.009994155269861221,-3.0657950995743275
1758972223977360000,15.63435986328125,1.6463341054834424,0.6313800869733095,-1.2140379363536835
1758972223987317500,15.6443173828125,1.5358534769833088,0.9326520212680101,0.5946008006304502
1758972223997275600,15.654275634765625,1.653202676078677,0.6516343549728393,1.3802151715040205
1758972224007234600,15.664234619140625,1.7483232383616267,1.0793658465355633,0.16285072107613086
1758972224017192700,15.674192626953126,1.9527661990202962,0.24263678997457025,0.06207622468471527
1758972224027150600,15.684150634765626,0.6626730508595705,-1.8258312793254852,0.1582616397202015
1758972224037108700,15.694108642578126,-0.024159312614053487,-1.3061422195553778,-0.4784036941796541
1758972224047066600,15.704066650390626,-0.8571510823428631,-0.26893209170401094,-0.6001677871078253
1758972224057024800,15.714024658203124,-1.1732910615541041,-0.1323141285151243,-0.2815770537436008
1758972224066983700,15.723983642578125,-0.6300951617293059,-0.9672276600867509,0.028844401690363883
1758972224076941800,15.73394189453125,-0.45417650396116077,-1.7494529730439186,0.22446341990232466
1758972224086899700,15.743899658203125,-0.2725900296896696,-1.8376438821941614,0.895163709872961
1758972224096857600,15.753857666015625,-0.26230595156252384,-1.348356390428543,1.1321043340325354
1758972224106815500,15.7638154296875,-0.28866555069983,-0.35705344274938106,1.0516308673918247
1758972224116773600,15.773773681640625,-0.5639091636382043,1.0444090994447468,0.6035147594481707
1758972224126732500,15.783732666015625,-0.9890502003163099,1.4950918430060147,-0.31155659694373605
1758972224136690700,15.793690673828126,-0.8117401612550019,0.8108031726658343,-0.7894418202072382
1758972224146648600,15.803648681640626,-0.599159194587171,-0.36172085003852844,-1.0936492234319448
1758972224156606700,15.813606689453126,-0.7280075466878712,-1.3313573248326778,-1.6583604972332715
1758972224166564600,15.823564697265626,-0.7994817143149674,-2.6279659923672676,-0.8009241682082414
1758972224176522800,15.833522705078124,-1.305338501957059,-3.2726813617318866,0.5141512993872165
1758972224186480600,15.843480712890624,-0.5615075093239545,-3.0710259859651323,0.4469909033060074
1758972224196439800,15.853439697265625,0.9963079163596034,-1.726514580526948,-0.7672586299717425
1758972224206397700,15.863397705078125,1.674815519080311,-1.35834002430439,-0.9916139133244752
1758972224216355600,15.87335546875,2.0929383475594223,0.5395259791404009,-2.0209218897491694
1758972224226313500,15.8833134765625,0.6353102660290897,1.5929606810837984,-0.603426496642828
1758972224236271600,15.893271728515625,-1.2759937495291231,1.4419564651459456,1.8651883072018622
1758972224246229800,15.903229736328125,-1.7140486283160745,2.0496020407885314,1.6081810465693473
1758972224256188700,15.913188720703126,2.2479786871455607,3.0293548359274864,2.9808471178680658
1758972224266146600,15.923146484375,0.3554715803854167,2.85183670707345,4.137181345532834
1758972224276104700,15.933104736328126,-1.6689632859207688,0.3984130426198244,0.7435305483818053
1758972224286062600,15.9430625,-1.5425345621824265,-0.28827567459940906,-0.29780162783563136
1758972224296020700,15.953020751953124,-0.42379130256958303,0.1420955178171396,1.4209715447843074
1758972224305979000,15.962978759765624,-0.6778086606711149,0.9978080917894839,2.4002193130105733
1758972224315937800,15.972937744140625,-1.9300269823372362,-0.41248306902647014,2.272418862527609
1758972224325895400,15.9828955078125,0.921995602697134,-2.662659704607725,2.094049669802189
1758972224335853600,15.992853515625,1.4924528728045523,-4.5007764650106425,0.7091957325816154
1758972224345811700,16.002811767578127,1.0825724605571478,-3.5774902379810807,3.3825311449825763
1758972224355769300,16.012769287109375,-0.8730180021036416,-4.421117821884155,6.310030703544617
1758972224365727500,16.0227275390625,-1.4918705428719519,-5.8077270783394574,5.585955381739139
1758972224375685400,16.032685302734375,-0.8668038768291473,-5.265650830194354,3.3477421556740996
1758972224385644500,16.04264453125,-1.5530027647048235,-5.361751489555836,2.3108178590267894
1758972224395602400,16.0526025390625,-2.10251471580863,-5.822835800144076,2.407171031844616
1758972224405560600,16.062560546875,-3.262374487251043,-5.783219244548678,3.2758582382023334
1758972224415518500,16.0725185546875,-3.0688012956529853,-5.7653691150814295,3.8756180290311573
1758972224425476400,16.082476318359376,0.1813712971508503,-6.236511293825507,2.931832034808397
1758972224435434200,16.092434326171876,5.386170476019382,-6.97357352297604,2.11198864659667
1758972224445393400,16.102393310546876,9.116610218787192,-7.669449170735478,1.0446148511499165
1758972224455351300,16.112351318359377,9.710188690632581,-8.023626181265712,-1.5108277567982673
1758972224465309400,16.122309326171877,10.607079078167676,-7.697149078565835,-2.9252175851047038
1758972224475267300,16.132267333984377,8.744639192891121,-6.32628684181869,-3.701913905507326
