time,seconds_elapsed,z,y,x
1758972480921355500,9.75935546875,3.252074042510986,-16.697012740325928,-2.88561155090332
1758972480931312400,9.7693125,8.415918110656738,-14.622586639404297,-6.2116065696716305
1758972480941270300,9.779270263671876,9.833435131072997,-13.108403726959228,-7.4500073783874505
1758972480951228400,9.789228515625,6.615927375030517,-12.364555198669432,-7.029376074218749
1758972480961185500,9.799185546875,-5.807884314727783,-10.98100591430664,-5.848585742950439
1758972480971143400,9.809143310546874,-4.975599962615966,-9.928006096649169,-3.399766357421875
1758972480981100300,9.819100341796876,2.6357167526245115,-10.399214910888672,-0.7942764007568359
1758972480991058400,9.829058349609374,7.14444739151001,-12.398822209930419,0.2458545829772949
1758972481001015600,9.839015625,6.788459532165527,-13.333309045410155,2.8760347442626952
1758972481010973400,9.848973388671874,3.840299462890625,-12.084583242034912,8.948328704833983
1758972481020931600,9.858931640625,-1.5676035369873047,-9.643993924713135,15.466093811798094
1758972481030888200,9.86888818359375,-0.3284545402526855,-4.030638494873046,19.889680654144286
1758972481040846300,9.878846435546874,0.24944588546752927,-1.1797428680419921,18.581548722076416
1758972481050803500,9.888803466796874,4.142268147277832,-13.878887748718261,5.667075329589843
1758972481060761300,9.89876123046875,8.079981690216064,-20.095432359313964,-0.23388357467651366
1758972481070718200,9.90871826171875,2.9095535675048825,-15.323638813018798,-0.1379658706665039
1758972481080676400,9.91867626953125,-1.9276316116333008,-7.299920861816406,5.465214202117919
1758972481090633500,9.928633544921874,4.505737886810302,-8.21690009765625,8.049156343841553
1758972481100591400,9.93859130859375,11.314398495483397,-9.4496146774292,7.289595867156982
1758972481110549500,9.948549560546875,14.545074360656738,-9.057564155578612,8.665214358520508
1758972481120506400,9.95850634765625,6.5780690612792965,-4.809801497650146,12.783839764404297
1758972481130464300,9.96846435546875,5.521777216339111,-1.1367968757629394,17.447445323181153
1758972481140421400,9.97842138671875,8.11365015106201,-3.622427111816406,14.929194089508055
1758972481150379500,9.988379638671875,9.692476508331298,-5.897666876983642,9.937433265686035
1758972481160336400,9.99833642578125,12.60277826385498,-5.087229615020751,8.69559079208374
1758972481170294300,10.008294189453125,11.66440085067749,-4.638316803741454,6.994959425354003
1758972481180252400,10.01825244140625,7.56492905807495,-3.257311358642578,5.4321442916870115
1758972481190209300,10.028209228515625,6.329969914245605,-1.1276689819335937,4.793042086029052
1758972481200167400,10.03816748046875,5.990891104125976,0.7368155609130859,3.7708676147460936
1758972481210124500,10.04812451171875,6.3694742416381835,1.192013151550293,2.3139959045410157
1758972481220082200,10.058082275390625,6.8122519111633295,1.4935329231262207,0.6769605194091797
1758972481230039300,10.068039306640625,6.238391700744629,1.366939510345459,-1.0076596237182616
1758972481239997400,10.07799755859375,5.862352402496337,0.8933364944458008,-1.8701707717895506
1758972481249955300,10.087955322265625,6.726509564208984,1.147870058441162,-1.560271294403076
1758972481259912400,10.097912353515625,7.7130702857971185,1.5973814201354979,-0.9759364517211914
1758972481269870300,10.107870361328125,8.415469197845459,1.4149731811523436,-0.49889177093505854
1758972481279826700,10.11782666015625,9.528174419403076,1.04701431350708,-0.02633621826171875
1758972481289784600,10.12778466796875,9.62693523788452,0.19422960968017577,-0.06778583450317383
1758972481299741700,10.13774169921875,8.641272341918945,-0.5373486351013184,-0.4025251541137695
1758972481309699800,10.147699951171875,7.3940429145812985,-0.6060322952270507,-0.635211627960205
1758972481319657700,10.15765771484375,6.3842883644104,-0.5871779571533203,-0.656909080505371
1758972481329614800,10.16761474609375,5.802048448181152,-0.25139117431640623,-0.2201169151306152
1758972481339572700,10.17757275390625,5.80997924118042,0.6332663391113281,0.3094505645751953
1758972481349529900,10.18752978515625,6.104466045379638,1.3920786277770996,0.5452794281005859
1758972481359487700,10.19748779296875,5.753715502166748,0.5575497116088867,0.04563946914672851
1758972481369444900,10.20744482421875,11.506233903503418,-2.813635863494873,2.5378537597656248
1758972481379402800,10.21740283203125,18.307562269592285,-8.233659509277343,5.8463411788940425
1758972481389360600,10.227360595703125,3.7729625411987304,-3.878457051849365,6.008249066162109
1758972481399317800,10.23731787109375,2.699911284637451,-2.709488091278076,1.2907739700317382
1758972481409275600,10.247275634765625,4.816535189819335,-3.1479262702941893,-1.8734627990722654
1758972481419232800,10.257232666015625,5.660191999816894,-2.860771708679199,-1.7881693649291992
1758972481429191000,10.26719091796875,8.087613208007811,-0.9985317298889159,-1.1436802055358886
1758972481439147800,10.277147705078125,10.415076496887206,0.5342062454223633,-0.9964368034362793
1758972481449105700,10.287105712890625,11.420940469360351,-0.8485948509216308,-1.14278237991333
1758972481459063800,10.297063720703125,7.480832724761963,-1.5638625968933104,-0.6922235549926757
1758972481469021000,10.30702099609375,7.537096463775634,-1.323544605255127,-0.6386532928466796
1758972481478978800,10.316978759765625,8.516474580383301,-1.5456068092346191,-0.6100725105285644
1758972481488935700,10.326935791015625,9.05891089401245,-1.5957354064941405,-0.24630349578857422
1758972481498893800,10.336893798828125,9.725696056365965,-1.8107646430969238,0.5403413871765136
1758972481508850700,10.3468505859375,9.887155030822754,-2.0515315475463867,1.0347440299987793
1758972481518808800,10.356808837890625,9.820117384338378,-1.8360533981323242,0.9204209007263183
1758972481528767000,10.36676708984375,9.923666606140136,-1.5548843406677244,0.7166144844055176
1758972481538723600,10.3767236328125,9.847949978637695,-1.2261305252075194,0.6458358978271485
1758972481548681700,10.386681640625,9.872340908050537,-0.6814496475219726,0.5386953735351562
1758972481558638800,10.396638916015625,10.129867224121092,-0.31259295425415035,0.3763385734558105
1758972481568596700,10.4065966796875,10.14483098449707,-0.20530279235839843,0.25902269210815426
1758972481578553600,10.4165537109375,9.826402163696288,-0.17073650588989256,0.07556698989868163
1758972481588511700,10.42651171875,9.349207845306395,-0.2768295669555664,0.07347206344604491
1758972481598469600,10.4364697265625,8.742876274871826,-0.5934627365112304,0.3570353225708008
1758972481608426800,10.4464267578125,8.081178791046142,-1.022773021697998,0.661398208618164
1758972481618385000,10.456385009765626,7.70618695602417,-1.424998900604248,0.8228571830749511
1758972481628341800,10.466341796875,7.681796026611328,-1.6124948181152343,1.1258733306884765
1758972481638299600,10.476299560546876,8.182633086395263,-1.6262614776611328,1.5578770927429197
1758972481648256800,10.4862568359375,8.997260201263428,-0.9979331794738769,2.0663456703186034
1758972481658215000,10.49621484375,9.904961905670165,0.2902969512939453,2.2541408630371094
1758972481668172800,10.5061728515625,10.256310999298096,1.1489175216674803,1.9101240119934082
1758972481678129700,10.516129638671876,9.630676177978515,1.1938088027954101,1.3106757713317871
1758972481688087800,10.526087890625,8.9378540725708,0.7915829238891601,0.7154173835754394
1758972481698044700,10.536044677734376,8.358606908416748,0.6055833824157715,0.5410895751953124
1758972481708002800,10.5460029296875,8.036586785125731,0.6192004043579101,0.7462427299499511
1758972481717959700,10.555959716796876,8.023119400787353,0.7318775199890136,0.8198644309997558
1758972481727917600,10.56591748046875,8.027159616088866,0.8692448402404784,1.0407295341491698
1758972481737875700,10.575875732421874,8.619874164581299,0.9781810157775879,1.415422093963623
1758972481747832800,10.585832763671876,9.55780266494751,0.9838672447204589,1.7145476638793944
1758972481757790700,10.595790771484374,10.207529140472412,1.0613795234680174,1.7977461715698242
1758972481767747600,10.60574755859375,10.351031602478027,1.118541088104248,1.3383587280273437
1758972481777705700,10.615705810546874,10.021978511810302,1.1953051788330078,0.9733926124572754
1758972481787662800,10.625662841796874,9.630975453186034,1.21939683303833,0.8315361640930176
1758972481797620700,10.635620849609374,9.0274869972229,1.2018892333984375,0.8901941047668457
1758972481807579000,10.645578857421874,8.38239928741455,1.3723264640808104,0.8702923034667969
1758972481817536000,10.655535888671874,8.327781562042237,1.5568296295166015,0.7746738746643066
1758972481827493600,10.66549365234375,8.794201972961424,1.7741034301757812,0.8089408859252929
1758972481837450800,10.67545068359375,9.407416873168945,1.8721160606384277,1.003619408416748
1758972481847409000,10.685408935546874,9.846902515411376,1.835604485321045,1.1975497428894042
1758972481857365800,10.69536572265625,10.11984150466919,1.7791911087036132,1.2265794380187987
1758972481867324000,10.705323974609374,10.123732082366942,1.6576853744506834,1.2566565963745115
1758972481877281800,10.71528173828125,9.737816702270507,1.5560814414978026,1.2470797897338866
1758972481887238700,10.72523876953125,9.342174877929686,1.5390227546691893,1.120486376953125
1758972481897196800,10.73519677734375,9.05831234359741,1.5964835945129394,0.9213187263488769
1758972481907154000,10.74515380859375,8.90643017578125,1.7839795120239257,0.8375216682434081
1758972481917111800,10.75511181640625,9.0144685256958,2.094627177429199,0.7474398307800293
1758972481927069700,10.765069580078125,9.115024995422363,2.4015339027404785,0.6682815383911133
1758972481937026800,10.77502685546875,9.143905052947998,2.5555109970092773,0.5994482406616211
1758972481946984700,10.784984619140625,9.175179312133789,2.45809691696167,0.584185205078125
1758972481956941800,10.79494189453125,9.507973342895507,2.3599346488952637,0.7600093894958496
1758972481966900000,10.80489990234375,9.999682508850096,2.205059729003906,0.9350853858947753
1758972481976856800,10.81485693359375,9.920524216461182,2.134879692840576,0.86191259765625
1758972481986814700,10.824814697265625,8.869020774841308,2.4129063606262204,0.5310638557434082
1758972481996772900,10.83477294921875,6.2024786758422845,3.1048306404113766,0.5044283622741699
1758972482006729700,10.844729736328125,7.504176190948486,3.612251754760742,0.6362590911865234
1758972482016687900,10.85468798828125,10.663325281524658,3.0137013397216794,0.7130231819152831
1758972482026644700,10.864644775390625,10.696544829559326,2.9542952110290526,0.7945756759643554
1758972482036602600,10.8746025390625,9.342623790740966,2.8302456375122067,0.43978491744995113
