time,seconds_elapsed,z,y,x
1758972480758299400,9.59629931640625,-2.8548449489787218,-9.375686686909198,-0.34164445935655385
1758972480768256500,9.606256591796875,-2.607450150822103,-9.451413835805655,-0.20588086624098942
1758972480778214400,9.61621435546875,-2.327857256633043,-9.526154311752318,-0.06198690243344754
1758972480788172500,9.626172607421875,-2.014399794504046,-9.59733855652213,0.06049222059601452
1758972480798129400,9.63612939453125,-1.6533699954696,-9.665115038675069,0.1493718837619759
1758972480808087300,9.64608740234375,-1.2611182519584894,-9.722969261750578,0.20932285992102695
1758972480818044400,9.65604443359375,-0.8752285908252,-9.764190329933166,0.25479057096373287
1758972480828002600,9.66600244140625,-0.5527230221047997,-9.786407422438263,0.3017919761134311
1758972480837959200,9.675959228515625,-0.30436957151647653,-9.7951220592916,0.36514998423699285
1758972480847917300,9.685917236328125,-0.12007521739262156,-9.79566391108334,0.44828050472512837
1758972480857874400,9.69587451171875,0.002828441773277882,-9.791018715626,0.553452980347164
1758972480867832300,9.705832275390625,0.06092617330017965,-9.782154441168904,0.6899998875938356
1758972480877790500,9.71579052734375,0.058985615425347346,-9.768539757314324,0.8617184633236378
1758972480887747300,9.725747314453125,-0.0029954623388010076,-9.74866601306498,1.0648411351639777
1758972480897705200,9.735705322265625,-0.12239360473705455,-9.720563369652629,1.2907463513724504
1758972480907662300,9.745662353515625,-0.27123370144357906,-9.682135731580853,1.5339721932813524
1758972480917620500,9.755620361328125,-0.3898782193128019,-9.633526306712627,1.7926368657320737
1758972480927577600,9.76557763671875,-0.4164414512634277,-9.579608254042267,2.0562192669712007
1758972480937535200,9.77553515625,-0.3518424301028251,-9.52768225197196,2.2956141524150966
1758972480947493400,9.785493408203125,-0.22327673086840658,-9.481514959558844,2.4942785296723247
1758972480957450500,9.795450439453125,-0.11332399869989603,-9.440756832712887,2.651350667347014
1758972480967408400,9.805408447265625,-0.09804229494854808,-9.40552185320258,2.774339918155968
1758972480977365500,9.815365478515625,-0.08272496276139281,-9.373941889068483,2.879716355384886
1758972480987323400,9.825323486328125,0.0586592330151936,-9.345314344999194,2.9718729532957076
1758972480997280300,9.8352802734375,0.3554902120206505,-9.315317266142367,3.0444828469544647
1758972481007238400,9.84523828125,0.7767137099288404,-9.26848244973123,3.1084286649033426
1758972481017196500,9.855196533203125,1.2550750262714923,-9.183748987558484,3.202178377224505
1758972481027153400,9.8651533203125,1.729143759986758,-9.045195087870955,3.3711855751037594
1758972481037111300,9.875111328125,2.161922598066926,-8.832955774247646,3.6708825151666997
1758972481047068400,9.885068359375,2.5899796683222056,-8.570124922028183,4.0019197653889655
1758972481057026300,9.8950263671875,3.1284581842362877,-8.303693999490141,4.175142242875695
1758972481066983400,9.9049833984375,3.763183197723329,-8.062920080778003,4.122884232372045
1758972481076941600,9.914941650390626,4.363903065755963,-7.838437371653318,3.960507850809395
1758972481086898400,9.9248984375,4.911115507745743,-7.613674092021584,3.752770232519507
1758972481096856300,9.934856201171876,5.439461336702108,-7.37445675510168,3.4928538064420223
1758972481106814500,9.944814453125,5.989864683687687,-7.106320782211423,3.129233260262012
1758972481116771600,9.954771484375,6.503620846277475,-6.813033416929841,2.73054578461498
1758972481126729500,9.9647294921875,6.920607071942091,-6.501476819986104,2.4507914162538946
1758972481136686300,9.974686279296876,7.2602008458465335,-6.1537242895454165,2.364644434021413
1758972481146644500,9.98464453125,7.5515388306260105,-5.787376948750019,2.3771659158118066
1758972481156601300,9.994601318359376,7.837332040759921,-5.396451631537079,2.371692598967254
1758972481166559500,10.0045595703125,8.143096025776863,-4.964279527178406,2.2839215226642784
1758972481176517400,10.014517333984376,8.43652426083386,-4.509544877877831,2.1585756257265807
1758972481186474200,10.02447412109375,8.686105755379796,-4.066381423905492,2.0460935942761598
1758972481196432400,10.034432373046876,8.884013761311769,-3.663649641303718,1.9550848512262105
1758972481206389500,10.044389404296876,9.033402943268419,-3.3155151258081195,1.890865330902487
1758972481216347400,10.054347412109376,9.145154176226258,-3.0138007084429264,1.8583724897071718
1758972481226304300,10.06430419921875,9.225726427066325,-2.756196650961041,1.8600376464404165
1758972481236262400,10.074262451171874,9.276282894349098,-2.5530671109884975,1.8981077032461762
1758972481246220300,10.08422021484375,9.302756475254892,-2.3979164428956805,1.9695441692113875
1758972481256177400,10.094177490234374,9.314219534033537,-2.2695994211927055,2.0650956702575085
1758972481266135600,10.104135498046874,9.317332697618006,-2.1528971416987477,2.173183412271738
1758972481276092000,10.114091796875,9.319755540850759,-2.0320862578421828,2.276656353966892
1758972481286049800,10.1240498046875,9.328044061246514,-1.8924454397007822,2.3614878696866333
1758972481296006700,10.134006591796876,9.340740461212397,-1.7341165799632667,2.431828357108682
1758972481305964800,10.14396484375,9.353481284841894,-1.5653053430475294,2.4965149104222655
1758972481315922700,10.153922607421874,9.362930081188678,-1.4007880039334297,2.558068280276656
1758972481325879800,10.1638798828125,9.368214159071444,-1.2539945375584065,2.6142770742326973
1758972481335838000,10.173837890625,9.370887177672982,-1.1289990614935754,2.661244577112794
1758972481345794600,10.183794677734374,9.375617713326216,-1.020294648885727,2.68834096609205
1758972481355752700,10.193752685546874,9.384668450266123,-0.9318553909976035,2.68887200422883
1758972481365709800,10.203709716796874,9.39748467721939,-0.8490498281475156,2.6714748792260883
1758972481375667700,10.213667724609374,9.421009929713605,-0.6616599282942712,2.6414316231399773
1758972481385625900,10.2236259765625,9.45531785750687,-0.4537945919714868,2.561526604036987
1758972481395582700,10.233582763671874,9.485105093005298,-0.3072031509745866,2.4715976190477607
1758972481405540600,10.24354052734375,9.510381573081016,-0.21449965977072716,2.382648877267539
1758972481415497700,10.253497802734374,9.532513909912108,-0.15608283437639475,2.297214719479531
1758972481425455900,10.263455810546875,9.559693008738755,-0.12454328445107675,2.1833780585497617
1758972481435412700,10.273412841796874,9.592302315920591,-0.0871892486938741,2.037281342267245
1758972481445370600,10.28337060546875,9.623547349011897,-0.017087301001744343,1.886115213765949
1758972481455328800,10.293328857421875,9.645950319477915,0.06000023582798894,1.7670378757037222
1758972481465286000,10.303285888671875,9.66026467603445,0.10952000330705194,1.6845415249332785
1758972481475243800,10.313243896484375,9.671130937963724,0.13585474199773742,1.6189989393122493
1758972481485200600,10.32320068359375,9.680569797438382,0.15363651893651112,1.5599204351387916
1758972481495158800,10.33315869140625,9.690176999217272,0.1741062928502448,1.496842486065626
1758972481505115600,10.34311572265625,9.699869541192054,0.20188918452262877,1.4290418923847377
1758972481515073800,10.35307373046875,9.708343355026841,0.24036944783078504,1.3640642471700906
1758972481525031700,10.36303173828125,9.714031337535381,0.2935001677820459,1.3121858836337923
1758972481534988500,10.372988525390625,9.715378660491108,0.36019670921117064,1.2853233034104108
1758972481544946700,10.38294677734375,9.711564070639014,0.42911373970136046,1.292967388422787
1758972481554903800,10.39290380859375,9.703791098549962,0.49354036343712354,1.3278691904559732
1758972481564861700,10.40286181640625,9.69344389205873,0.5605744297249242,1.3759655512355267
1758972481574818800,10.41281884765625,9.681281745100021,0.6399275505661964,1.4260666759662328
1758972481584776700,10.422776611328125,9.667443189361691,0.7357752580799162,1.4729431395620107
1758972481594734600,10.432734619140625,9.652730773398279,0.8485043230939656,1.5083810942985116
1758972481604691700,10.442691650390625,9.639253452187775,0.9729198803789914,1.5194075152255593
1758972481614649900,10.45264990234375,9.628442135316133,1.0981038647532462,1.502549173274636
1758972481624606700,10.462606689453125,9.620608372950553,1.2081993663933128,1.4678328108109533
1758972481634564900,10.47256494140625,9.615368718731403,1.292786478897929,1.4296055176168678
1758972481644521700,10.482521728515625,9.61236836787164,1.3506328109279273,1.3959054925888776
1758972481654479600,10.492479736328125,9.611135611206292,1.392627347701043,1.362735921175778
1758972481664437800,10.502437744140625,9.610819384863973,1.434425631249696,1.320970663113892
1758972481674395000,10.512394775390625,9.60899450752437,1.4851958874136209,1.277418813896179
1758972481684352800,10.522352783203125,9.603303602406381,1.5480232227265833,1.2452191104285417
1758972481694309600,10.5323095703125,9.593891630938648,1.621712143793702,1.223794848801568
1758972481704267800,10.542267822265625,9.58279448286295,1.6996464473456143,1.2048381463319062
1758972481714225000,10.552224853515625,9.57231166729331,1.7723678385548292,1.1831952004529536
1758972481724182800,10.562182861328125,9.56209247109592,1.8345843484930693,1.1709271819669753
1758972481734141000,10.572140869140625,9.551466447663307,1.8841285699933765,1.1789543480128049
1758972481744097800,10.582097900390625,9.541710192802547,1.9218832772396504,1.1968787117600441
1758972481754055700,10.5920556640625,9.534664365944266,1.9518911697514354,1.2044401599902659
1758972481764012800,10.6020126953125,9.531090014588832,1.9783558366984129,1.189459667675197
1758972481773971000,10.611970947265625,9.52917453635633,2.006070065315068,1.1579742499567567
1758972481783927600,10.621927490234375,9.526242574557662,2.0401018065154553,1.1220840214081107
1758972481793885700,10.6318857421875,9.52093277771175,2.082477305430174,1.0888091629896313
1758972481803843800,10.64184375,9.513223518508672,2.129701121158898,1.0645810229230672
1758972481813800700,10.65180078125,9.504314235866069,2.1755472187936307,1.051374846804142
1758972481823758800,10.6617587890625,9.495257653707265,2.216833753427863,1.0469546192090957
1758972481833715700,10.6717158203125,9.486754613777995,2.253946947900206,1.0447951761528849
1758972481843673600,10.681673583984375,9.479071658059954,2.288188678589463,1.0400868523314595
1758972481853630700,10.691630615234375,9.47223275195062,2.32059895606786,1.0305394179157912
1758972481863588900,10.7015888671875,9.466107547068596,2.352688038767874,1.0139296438984573
1758972481873546800,10.711546630859376,9.46005540742278,2.386371697182953,0.9914460094116627
1758972481883503600,10.721503662109376,9.453315870034695,2.421684710365534,0.969868895310536
1758972481893461800,10.731461669921876,9.446034480854868,2.456735273219645,0.9525034075550735
1758972481903419000,10.7414189453125,9.439293189901113,2.489076284854114,0.9352168302547186
1758972481913376800,10.751376708984376,9.434135368746519,2.5170444882318375,0.9121217128060758
1758972481923335000,10.7613349609375,9.430716500213741,2.540635791699588,0.8815588898252695
1758972481933291800,10.771291748046876,9.428419913709163,2.5609675088495014,0.8465971742983907
1758972481943249700,10.781249755859376,9.425876074445247,2.5797742083892223,0.8173190573658794
1758972481953206800,10.791206787109376,9.422062069115043,2.5976293062925335,0.8046438463184982
1758972481963165000,10.8011650390625,9.417044533213973,2.616206288729608,0.8031922592706978
1758972481973121500,10.81112158203125,9.410490289264917,2.638837807254493,0.8059734144218266
1758972481983079700,10.82107958984375,9.39640038911402,2.6879277091160416,0.8081384835012256
1758972481993037800,10.831037841796874,9.36915290122628,2.7786203719541427,0.8176945396147668
1758972482002994700,10.84099462890625,9.346544763576984,2.841103131613135,0.8605920165769755
1758972482012952800,10.850952880859374,9.336545932132005,2.867991723060608,0.8797261945053935
1758972482022909700,10.86090966796875,9.341806044617295,2.866396270562708,0.8275362808018922
1758972482032867600,10.87086767578125,9.357430899250506,2.838430989794433,0.7430904764641076
