time,seconds_elapsed,z,y,x
1758974135307882200,3.21088232421875,0.007549327798187733,0.06913545727729797,-0.021158630028367043
1758974135317840400,3.22084033203125,0.008541622199118137,0.05455438047647476,-0.01170147955417633
1758974135327798300,3.23079833984375,0.015315310098230839,0.0019561643712222576,-0.0028639419469982386
1758974135337756400,3.24075634765625,0.017487915232777596,-0.03757180646061897,0.002901802072301507
1758974135347714300,3.25071435546875,0.015069399029016495,-0.03517856076359749,0.005996343679726124
1758974135357672200,3.260672119140625,0.010954014956951141,-0.033349767327308655,0.014712071046233177
1758974135367629300,3.27062939453125,0.009118134155869484,-0.05408766493201256,0.025948798283934593
1758974135377587200,3.280587158203125,0.009528260678052902,-0.06797204911708832,0.03133158013224602
1758974135387545300,3.29054541015625,0.012625481933355331,-0.0729818269610405,0.02536872960627079
1758974135397503500,3.30050341796875,0.016674552112817764,-0.07406386733055115,0.017832249402999878
1758974135407461400,3.31046142578125,0.020877161994576454,-0.07502418011426926,0.011301054619252682
1758974135417419300,3.320419189453125,0.024600794538855553,-0.08208315819501877,0.010105295106768608
1758974135427377200,3.330377197265625,0.022369271144270897,-0.07588005810976028,0.009920167736709118
1758974135437335300,3.340335205078125,0.024272367358207703,-0.05761796236038208,0.005994934588670731
1758974135447293200,3.350293212890625,0.012581069022417068,-0.039906445890665054,0.005478007718920708
1758974135457251300,3.360251220703125,0.006995887029916048,-0.0160991158336401,-0.0010605850256979465
1758974135467209200,3.370209228515625,0.0046026273630559444,0.026537533849477768,-0.009300880134105682
1758974135477167400,3.38016748046875,0.0022244241554290056,0.06434856355190277,-0.02131386660039425
1758974135487125500,3.39012548828125,-0.003523539751768112,0.07349302619695663,-0.03040751814842224
1758974135497083100,3.400083251953125,-0.005464717745780945,0.06975634396076202,-0.03389279544353485
1758974135507041300,3.410041259765625,-0.0032898758072406054,0.059689249843358994,-0.03466333821415901
1758974135516999200,3.419999267578125,-0.002839535241946578,0.05189710482954979,-0.03451872989535332
1758974135526957300,3.429957275390625,-0.0011048547457903624,0.05593165382742882,-0.03315310925245285
1758974135536915200,3.439915283203125,-0.0010971315205097198,0.08057761192321777,-0.03501492738723755
1758974135546873300,3.449873291015625,-0.0009933504043146968,0.11043022572994232,-0.03291332721710205
1758974135556831200,3.459831298828125,-0.005956417415291071,0.12491676211357117,-0.029620865359902382
1758974135566789400,3.469789306640625,-0.005277680233120918,0.12595951557159424,-0.025920454412698746
1758974135576747500,3.47974755859375,-0.004307756666094065,0.11088868975639343,-0.015519212000072002
1758974135586705200,3.489705078125,0.00031430250965058804,0.07993829995393753,-0.004894996993243694
1758974135596663300,3.499663330078125,0.004450457636266947,0.04382424056529999,0.004215143620967865
1758974135606621200,3.50962109375,0.004841222893446684,0.02534944750368595,0.010552837513387203
1758974135616579300,3.519579345703125,0.005328048951923847,0.028797175735235214,0.013520664535462856
1758974135626537200,3.529537109375,-0.0006488396902568638,0.03740381449460983,0.023230846971273422
1758974135636495400,3.539495361328125,-0.0019902740605175495,0.04149016737937927,0.027263937518000603
1758974135646453500,3.54945361328125,-0.002794200088828802,0.050698671489953995,0.02291649580001831
1758974135656411400,3.559411376953125,-0.0033321590162813663,0.05224357172846794,0.014755239710211754
1758974135666369300,3.569369384765625,-0.0012052764650434256,0.03427259996533394,-0.0002662746701389551
1758974135676327200,3.5793271484375,-0.0009453519014641643,0.018106676638126373,-0.015638839453458786
1758974135686285300,3.589285400390625,-0.002918069250881672,0.024120856076478958,-0.025131212547421455
1758974135696242400,3.599242431640625,-0.005851807538419962,0.0500296875834465,-0.03290284797549248
1758974135706200300,3.609200439453125,-0.008580085821449757,0.07948150485754013,-0.03969797119498253
1758974135716158500,3.619158447265625,-0.012427288107573986,0.10288456827402115,-0.04715908318758011
1758974135726116400,3.629116455078125,-0.016353828832507133,0.12104791402816772,-0.05596227943897247
1758974135736074200,3.63907421875,-0.016000693663954735,0.13251522183418274,-0.06124492362141609
1758974135746032000,3.6490322265625,-0.018460588529706,0.1264294981956482,-0.06624817848205566
1758974135755990300,3.658990234375,-0.01342401746660471,0.09949775040149689,-0.06476426869630814
1758974135765948400,3.668948486328125,-0.004937560297548771,0.06584183871746063,-0.055544786155223846
1758974135775906300,3.67890625,-0.000004853471182286739,0.018745696172118187,-0.045366715639829636
1758974135785864400,3.688864501953125,0.0023020796943455935,-0.0362420454621315,-0.036632828414440155
1758974135795822300,3.698822265625,-0.00016214314382523298,-0.07340645790100098,-0.029654014855623245
1758974135805780500,3.708780517578125,-0.001881137490272522,-0.0685514286160469,-0.018442468717694283
1758974135815738000,3.718738037109375,-0.010428019799292088,-0.04258480668067932,-0.0038454164750874043
1758974135825696300,3.7286962890625,-0.02135106921195984,-0.012985562905669212,0.008982586674392223
1758974135835654100,3.738654052734375,-0.026185771450400352,0.003406193107366562,0.025402838364243507
1758974135845612300,3.7486123046875,-0.02277742512524128,-0.007853714749217033,0.03303387388586998
1758974135855570400,3.7585703125,-0.016067856922745705,-0.05107841640710831,0.026195676997303963
1758974135865528300,3.7685283203125,-0.004160536918789148,-0.11125015467405319,0.014954902231693268
1758974135875486500,3.778486572265625,0.0018763162661343813,-0.15253528952598572,0.012196933850646019
1758974135885444400,3.7884443359375,0.0033183670602738857,-0.14836986362934113,0.02009078674018383
1758974135895402200,3.79840234375,-0.0021208729594945908,-0.11312612891197205,0.031015340238809586
1758974135905360100,3.808360107421875,-0.004963850136846304,-0.06612862646579742,0.03768865764141083
1758974135915318300,3.818318359375,-0.008339405991137028,-0.030975963920354843,0.034913111478090286
1758974135925275400,3.828275390625,-0.005387265235185623,-0.02764882706105709,0.029076408594846725
1758974135935233300,3.8382333984375,0.0036541668232530355,-0.04790749400854111,0.020424865186214447
1758974135945191400,3.84819140625,0.01040155254304409,-0.08316599577665329,0.0035325689241290092
1758974135955149300,3.8581494140625,0.013799745589494705,-0.0990818440914154,-0.009809069335460663
1758974135965107200,3.868107177734375,0.00969730969518423,-0.06726972758769989,-0.01737223193049431
1758974135975065300,3.8780654296875,-0.00027010368648916483,-0.008327045477926731,-0.016255302354693413
1758974135985023200,3.888023193359375,-0.007554531563073397,0.036264631897211075,-0.011535855010151863
1758974135994981400,3.8979814453125,-0.014120022766292095,0.04557264596223831,-0.012640268541872501
1758974136004939300,3.907939208984375,-0.009517648257315159,0.025974150747060776,-0.015937713906168938
1758974136014897400,3.9178974609375,-0.0003204217937309295,-0.011836346238851547,-0.016328666359186172
1758974136024855300,3.927855224609375,0.006594218313694,-0.046382881700992584,-0.014732490293681622
1758974136034813400,3.9378134765625,0.009874433279037476,-0.057337794452905655,-0.01098941732198
1758974136044771000,3.94777099609375,0.008169557899236679,-0.04362071305513382,-0.0033069613855332136
1758974136054729200,3.957729248046875,0.0053527322597801685,-0.025605494156479836,0.006126753985881805
1758974136064687400,3.967687255859375,0.0036533998791128397,-0.013303505256772041,0.017641611397266388
1758974136074645200,3.977645263671875,0.0033806918654590845,-0.016037240624427795,0.025365309789776802
1758974136084603400,3.987603271484375,0.002760794246569276,-0.011601287871599197,0.027454473078250885
1758974136094561300,3.997561279296875,0.0008704825886525214,-0.0011041725520044565,0.027141284197568893
1758974136104519400,4.00751953125,0.0006173367728479207,0.009992508217692375,0.028731118887662888
1758974136114477300,4.017477294921875,-0.0016016090521588922,0.013254880905151367,0.02656969428062439
1758974136124435200,4.027435302734375,-0.0017549924086779356,0.011864280328154564,0.025225339457392693
1758974136134392300,4.037392333984375,0.0006833978113718331,-0.0006997152231633663,0.021857772022485733
1758974136144350200,4.04735009765625,0.00248498166911304,-0.01699335314333439,0.02006797306239605
1758974136154308400,4.057308349609375,0.004513511434197426,-0.022981736809015274,0.015521158464252949
1758974136164266200,4.067266357421875,0.0031130884308367968,-0.018063487485051155,0.013848092406988144
1758974136174224400,4.077224365234375,0.0029897838830947876,-0.0015774554340168834,0.0142438393086195
1758974136184182500,4.0871826171875,-0.001474882708862424,0.01732908934354782,0.016115712001919746
1758974136194140200,4.09714013671875,-0.004257885739207268,0.030413199216127396,0.010979273356497288
1758974136204098300,4.107098388671875,-0.003464206587523222,0.029186533764004707,0.00943959690630436
1758974136214056200,4.11705615234375,-0.0033888390753418207,0.013894131407141685,0.006219835020601749
1758974136224014300,4.127014404296875,-0.0004385530191939324,-0.004967923276126385,-0.0025660532992333174
1758974136233972200,4.13697216796875,0.000718590512406081,0.0018034297972917557,-0.006189017556607723
1758974136243930400,4.146930419921875,-0.0034608703572303057,0.021236920729279518,-0.0014581265859305859
1758974136253888300,4.15688818359375,-0.008619680069386959,0.04116615280508995,0.006242670118808746
1758974136263846400,4.166846435546875,-0.011517073027789593,0.05433423072099686,0.013580013066530228
1758974136273804300,4.17680419921875,-0.011408681981265545,0.04411168769001961,0.010877437889575958
1758974136283762200,4.18676220703125,-0.0036764033138751984,0.008620260283350945,0.009608871303498745
1758974136293720300,4.19672021484375,0.0020150381606072187,-0.02437657117843628,0.005770190618932247
1758974136303678200,4.20667822265625,0.006300291512161493,-0.026464005932211876,0.001684756251052022
1758974136313635000,4.216635009765625,0.0016381614841520786,0.00880450289696455,0.005552198737859726
1758974136323593200,4.22659326171875,-0.00707586295902729,0.04668571054935455,0.014441083185374737
1758974136333551000,4.236551025390625,-0.010059402324259281,0.06681068986654282,0.01385944802314043
1758974136343509200,4.24650927734375,-0.007767838425934315,0.05840465798974037,0.0074865808710455894
1758974136353467100,4.256467041015625,-0.0013951605651527643,0.035568319261074066,0.003474795026704669
1758974136363425300,4.26642529296875,-0.0002443749108351767,0.020387284457683563,-0.00033018295653164387
1758974136373383200,4.276383056640625,0.00011302129132673144,0.013189025223255157,0.0008701039478182793
1758974136383341300,4.28634130859375,-0.0014258448500186205,0.01696428470313549,0.0023798064794391394
1758974136393299200,4.29629931640625,-0.0006047923234291375,0.03598910570144653,0.0009390362538397312
1758974136403257000,4.306257080078125,-0.004210956860333681,0.05344446748495102,-0.00218643294647336
1758974136413215200,4.31621533203125,-0.004990996792912483,0.059678129851818085,-0.007560958154499531
1758974136423173000,4.326173095703125,-0.0025103301741182804,0.05526811257004738,-0.010909256525337696
1758974136433131300,4.33613134765625,-0.0011180297005921602,0.0395839586853981,-0.013143648393452168
1758974136443089200,4.346089111328125,0.0002703351201489568,0.014944145455956459,-0.013342246413230896
1758974136453047300,4.35604736328125,0.0026160473935306072,-0.007739594206213951,-0.01487436331808567
1758974136463005200,4.366005126953125,0.0038712136447429657,-0.00965396873652935,-0.01700212061405182
1758974136472962000,4.375962158203125,-0.00005188887007534504,0.022269342094659805,-0.015171464532613754
1758974136482920200,4.385920166015625,-0.005238338373601437,0.052213117480278015,-0.01148734986782074
1758974136492878000,4.395878173828125,-0.0031464253552258015,0.05313803255558014,-0.01016242802143097
1758974136502836200,4.405836181640625,-0.0004114637849852443,0.030391298234462738,-0.010402962565422058
1758974136512794400,4.41579443359375,0.004643215797841549,0.00510165560990572,-0.012812323868274689
1758974136522752300,4.425752197265625,0.005005510523915291,-0.010415911674499512,-0.010505177080631256
1758974136532710400,4.43571044921875,0.0051426636055111885,-0.011089424602687359,-0.007316041272133589
1758974136542668000,4.44566796875,0.002935902215540409,-0.004644133150577545,-0.0015177130699157715
1758974136552626200,4.455626220703125,0.0017976672388613224,0.002986356383189559,0.0002801869995892048
1758974136562584000,4.465583984375,-0.00008383835665881634,0.011549156159162521,0.0015726372366771102
1758974136572542200,4.475542236328125,0.0008823564276099205,0.02183348499238491,0.00025330716744065285
1758974136582500000,4.4855,0.0005153550882823765,0.027745764702558517,-0.0033337227068841457
1758974136592458200,4.495458251953125,0.0019622505642473698,0.016481125727295876,-0.006377182900905609
1758974136602416400,4.50541650390625,0.004630868323147297,-0.0024212785065174103,-0.0058050574734807014
1758974136616731100,4.519731201171875,0.00882667861878872,-0.013394301757216454,-0.008885802701115608
1758974136627311000,4.53031103515625,0.00544037576764822,-0.011960921809077263,-0.011196925304830074
1758974136637269200,4.540269287109375,0.0019114215392619371,0.000462458236142993,-0.012352204881608486
1758974136647227400,4.550227294921875,-0.0020040429662913084,0.020360935479402542,-0.012190485373139381
1758974136657185300,4.560185302734375,-0.0031643821857869625,0.024598553776741028,-0.014035522937774658
1758974136667143200,4.57014306640625,0.0021570317912846804,0.009407909587025642,-0.01870490424335003
1758974136677100300,4.580100341796875,0.00495894392952323,-0.0044549088925123215,-0.026028329506516457
1758974136687058200,4.59005810546875,0.00976088922470808,-0.013446805998682976,-0.029069658368825912
