time,seconds_elapsed,z,y,x
1758974135327798300,3.23079833984375,0.42551030838191506,-9.791237911334633,-0.34783969726748765
1758974135337756400,3.24075634765625,0.4256551236800849,-9.791173613926768,-0.34944987241048364
1758974135347714300,3.25071435546875,0.42623920717835423,-9.791096457037328,-0.3508856773672625
1758974135357672200,3.260672119140625,0.42728776638321575,-9.791012285885214,-0.35199955689329654
1758974135367629300,3.27062939453125,0.42953236697223035,-9.790886613678932,-0.35277868803963064
1758974135377587200,3.280587158203125,0.43269258456882087,-9.79072353207171,-0.3533855313589796
1758974135387545300,3.29054541015625,0.43572033489216117,-9.790565711161493,-0.3540970771618187
1758974135397503500,3.30050341796875,0.4381217334780842,-9.790418996167181,-0.3551329960808158
1758974135407461400,3.31046142578125,0.43982685689553613,-9.790290985873341,-0.35654103624783456
1758974135417419300,3.320419189453125,0.4411408621035516,-9.790166482710838,-0.3583458206474781
1758974135427377200,3.330377197265625,0.44240489068999883,-9.790043148592114,-0.36020149498414245
1758974135437335300,3.340335205078125,0.44350203827694057,-9.789921568039059,-0.36209914529900994
1758974135447293200,3.350293212890625,0.44424598851203917,-9.789831551668048,-0.3636217882890254
1758974135457251300,3.360251220703125,0.44454840552471575,-9.789787712526321,-0.3644169937873259
1758974135467209200,3.370209228515625,0.44402850983645764,-9.789791804179549,-0.3649296560171991
1758974135477167400,3.38016748046875,0.44234081247784196,-9.789854348021745,-0.3653710065765306
1758974135487125500,3.39012548828125,0.43952122501246627,-9.789973590487241,-0.3655788771735504
1758974135497083100,3.400083251953125,0.4360994704028591,-9.790133164963125,-0.36540783145558087
1758974135507041300,3.410041259765625,0.43245899500865487,-9.790300922745466,-0.36521596214529123
1758974135516999200,3.419999267578125,0.4288122725367546,-9.790469265049696,-0.36502171821482476
1758974135526957300,3.429957275390625,0.42532987378109244,-9.790621240741014,-0.3650287690101191
1758974135536915200,3.439915283203125,0.4217393750084564,-9.790770878344773,-0.36512265783865
1758974135546873300,3.449873291015625,0.418035442456603,-9.790919346904754,-0.3654363634303212
1758974135556831200,3.459831298828125,0.4145404399476945,-9.791061970245838,-0.365557943983376
1758974135566789400,3.469789306640625,0.4112411061413586,-9.79120634715259,-0.36545185326039786
1758974135576747500,3.47974755859375,0.4087285753311589,-9.791312145614624,-0.36543987056165933
1758974135586705200,3.489705078125,0.4074096016870811,-9.791361245453357,-0.3656021484512835
1758974135596663300,3.499663330078125,0.40723968848027287,-9.791351893103123,-0.3660350599758327
1758974135606621200,3.50962109375,0.40785350952967997,-9.791303377786278,-0.3666069415796548
1758974135616579300,3.519579345703125,0.4089573060531169,-9.791239664900303,-0.3671193480812013
1758974135626537200,3.529537109375,0.41062092841640113,-9.791160169923305,-0.3674070059161633
1758974135636495400,3.539495361328125,0.4129148115072399,-9.791064308333397,-0.36737065596114843
1758974135646453500,3.54945361328125,0.4152405145084485,-9.790972538396716,-0.3671942764809355
1758974135656411400,3.559411376953125,0.4169124663086608,-9.79090999455452,-0.36695447637569156
1758974135666369300,3.569369384765625,0.41742819727845487,-9.790893043419718,-0.3668300828110426
1758974135676327200,3.5793271484375,0.41655700393449513,-9.790932790908217,-0.3667622052066028
1758974135686285300,3.589285400390625,0.41448359519392247,-9.791026898932456,-0.36660277686119075
1758974135696242400,3.599242431640625,0.41140082674771544,-9.79116893775165,-0.3662866235841065
1758974135706200300,3.609200439453125,0.40752928254399445,-9.791349555015563,-0.3657662529718131
1758974135716158500,3.619158447265625,0.40299193137530237,-9.791565243592858,-0.36500133301392196
1758974135726116400,3.629116455078125,0.39754809635356064,-9.791828278443218,-0.36392869881372897
1758974135736074200,3.63907421875,0.3913638547606766,-9.79212170843184,-0.3627677287429571
1758974135746032000,3.6490322265625,0.38468163705039765,-9.792433843120932,-0.36147999048735946
1758974135755990300,3.658990234375,0.37781105716116725,-9.792743055200576,-0.3602870178431272
1758974135765948400,3.668948486328125,0.3716452645404264,-9.793002582919597,-0.35966351564992216
1758974135775906300,3.67890625,0.3666353274239227,-9.793194306099414,-0.3595664484836161
1758974135785864400,3.688864501953125,0.3626280645439401,-9.793346281790733,-0.3595474515222013
1758974135795822300,3.698822265625,0.3595020049452781,-9.79346435521245,-0.35946828533876685
1758974135805780500,3.708780517578125,0.35733510923497375,-9.793554956105352,-0.3591090601049363
1758974135815738000,3.718738037109375,0.35645054495278744,-9.793616330903768,-0.3583120279757306
1758974135825696300,3.7286962890625,0.35685302480645475,-9.793666599786281,-0.35656540350411087
1758974135835654100,3.738654052734375,0.3585822962844744,-9.793692318749427,-0.3540974424879998
1758974135845612300,3.7486123046875,0.3614758988341316,-9.793676536658406,-0.35157859153486787
1758974135855570400,3.7585703125,0.36448552897889164,-9.793638542735575,-0.3495359797913581
1758974135865528300,3.7685283203125,0.36676205907613035,-9.793599379768967,-0.3482341399451718
1758974135875486500,3.778486572265625,0.36844358242228625,-9.793564892977475,-0.3474906281014904
1758974135885444400,3.7884443359375,0.3704437067309394,-9.79350059556961,-0.34714784254580733
1758974135895402200,3.79840234375,0.3734314903700724,-9.793400642326473,-0.3467206666423008
1758974135905360100,3.808360107421875,0.37703959786463526,-9.793288414123653,-0.3460146372647956
1758974135915318300,3.818318359375,0.38072259722631424,-9.793179693052172,-0.3450758585773408
1758974135925275400,3.828275390625,0.383913063830696,-9.793084415984152,-0.3442668802820146
1758974135935233300,3.8382333984375,0.3864217221833765,-9.792992646047473,-0.3440232077192515
1758974135945191400,3.84819140625,0.387814418650791,-9.792921334376931,-0.34446985550820824
1758974135955149300,3.8581494140625,0.38774244939312336,-9.792893861848116,-0.3453804310144856
1758974135965107200,3.868107177734375,0.38661421254817396,-9.792910228461027,-0.34619817713815715
1758974135975065300,3.8780654296875,0.385077541032806,-9.792957574734091,-0.3465161205135286
1758974135985023200,3.888023193359375,0.38368166622761635,-9.793025963795184,-0.3461256233585998
1758974135994981400,3.8979814453125,0.38234515692684795,-9.793114226600528,-0.34511038190145044
1758974136004939300,3.907939208984375,0.380783168307133,-9.793215348887443,-0.3439970868973061
1758974136014897400,3.9178974609375,0.3792507711080834,-9.793291921254992,-0.34349187732152636
1758974136024855300,3.927855224609375,0.3778092670628801,-9.793342190137505,-0.3436722023244947
1758974136034813400,3.9378134765625,0.37664391307793554,-9.793366155534983,-0.3442739310773089
1758974136044771000,3.94777099609375,0.3760837584445253,-9.793363817447423,-0.3449448160761967
1758974136054729200,3.957729248046875,0.3763297690948471,-9.793336344918607,-0.34543815255109217
1758974136064687400,3.967687255859375,0.37756062606405466,-9.79327613916397,-0.3457853950861841
1758974136074645200,3.977645263671875,0.37967085968367753,-9.793187291836738,-0.3460226379081607
1758974136084603400,3.987603271484375,0.38232195871435104,-9.793076232677697,-0.34624881134685126
1758974136094561300,3.997561279296875,0.38502255944255737,-9.792962835431098,-0.346464646054618
1758974136104519400,4.00751953125,0.387756879777275,-9.79284826914072,-0.346610886124894
1758974136114477300,4.017477294921875,0.3905470950176939,-9.79273662545979,-0.34665260637477036
1758974136124435200,4.027435302734375,0.3930826048446819,-9.79264310195744,-0.34643487197086215
1758974136134392300,4.037392333984375,0.39539321987461296,-9.792550747498868,-0.34642420444637534
1758974136144350200,4.04735009765625,0.3974936627525836,-9.792460731127857,-0.34654498128183187
1758974136154308400,4.057308349609375,0.39923758381046354,-9.79238006710708,-0.346812582709454
1758974136164266200,4.067266357421875,0.4006902668368071,-9.792310509002208,-0.34711215017791835
1758974136174224400,4.077224365234375,0.4021280810875818,-9.792240950897336,-0.3474027671549469
1758974136184182500,4.0871826171875,0.4036309599312022,-9.792171977314352,-0.34758740300685165
1758974136194140200,4.09714013671875,0.4048918467124924,-9.792125800085067,-0.3474505883520469
1758974136204098300,4.107098388671875,0.40590241199452426,-9.792094235903024,-0.3471618710711598
1758974136214056200,4.11705615234375,0.4066106698617339,-9.792072608593106,-0.34695674042049796
1758974136224014300,4.127014404296875,0.4068780886262655,-9.79206617885232,-0.3467852928437292
1758974136233972200,4.13697216796875,0.40651736555509266,-9.792079622855782,-0.34682197159230704
1758974136243930400,4.146930419921875,0.4059249891525134,-9.792107679906486,-0.3467324666779488
1758974136253888300,4.15688818359375,0.40597978807967156,-9.79211995486617,-0.3463236666813493
1758974136263846400,4.166846435546875,0.4068173714149743,-9.792115278691053,-0.34550603015553205
1758974136273804300,4.17680419921875,0.40781544254161417,-9.79210300373137,-0.3446753149524331
1758974136283762200,4.18676220703125,0.40875655931662763,-9.792087806162238,-0.3440064392475411
1758974136293720300,4.19672021484375,0.40951187119595706,-9.792058580067753,-0.34393235109802334
1758974136303678200,4.20667822265625,0.4099494588956237,-9.79202876945138,-0.3442802512202412
1758974136313635000,4.216635009765625,0.4103432439861819,-9.791999543356894,-0.3445990713784471
1758974136323593200,4.22659326171875,0.41129817009083924,-9.791965641087293,-0.3444039871977642
1758974136333551000,4.236551025390625,0.41251255084928123,-9.791935245949029,-0.34384518427122385
1758974136343509200,4.24650927734375,0.4134016817087307,-9.791921801945566,-0.34318635503631084
1758974136353467100,4.256467041015625,0.4136887184891849,-9.791917710292338,-0.3429026427241042
1758974136363425300,4.26642529296875,0.4136714750934392,-9.791917710292338,-0.3429273387739435
1758974136373383200,4.276383056640625,0.41362745328862216,-9.791919463858008,-0.34295429984610526
1758974136383341300,4.28634130859375,0.41370296621024605,-9.79191537220478,-0.34297581755816936
1758974136393299200,4.29629931640625,0.4138313052976504,-9.791910696029662,-0.3429605834564194
1758974136403257000,4.306257080078125,0.413622192591615,-9.791921801945566,-0.34288444948028773
1758974136413215200,4.31621533203125,0.4130024532580748,-9.791955119693279,-0.34269963096529243
1758974136423173000,4.326173095703125,0.41189445548355574,-9.792007142141461,-0.34256617731135336
1758974136433131300,4.33613134765625,0.41055425638835874,-9.792063256242871,-0.34251649295073
1758974136443089200,4.346089111328125,0.4092293644601479,-9.792117032256721,-0.3425935037096962
1758974136453047300,4.35604736328125,0.40784112497214225,-9.792169054704903,-0.3427803680513054
1758974136463005200,4.366005126953125,0.40630865470785643,-9.792223999762534,-0.3429892980942502
1758974136472962000,4.375962158203125,0.40472039913572366,-9.792285959082841,-0.34310452197175473
1758974136482920200,4.385920166015625,0.40330844997856763,-9.792350256490707,-0.3429541537156328
1758974136492878000,4.395878173828125,0.40211551386695354,-9.792406370592117,-0.34274708683621136
1758974136502836200,4.405836181640625,0.4009824547164142,-9.792451963299513,-0.34275238406583663
1758974136512794400,4.41579443359375,0.3998268914731219,-9.792488788178563,-0.34302502699475734
1758974136522752300,4.425752197265625,0.3986703053165227,-9.792520352360606,-0.34346871564164755
1758974136532710400,4.43571044921875,0.39784704276751726,-9.792539641582966,-0.3439052804280072
1758974136542668000,4.44566796875,0.3974108798399567,-9.792547824889422,-0.34418950419686734
1758974136552626200,4.455626220703125,0.397408541752398,-9.792543733236194,-0.3443178798168897
1758974136562584000,4.465583984375,0.3975633304553106,-9.792533211842178,-0.3444087364381179
1758974136572542200,4.475542236328125,0.3977312709007412,-9.792524444013834,-0.34443865665234624
1758974136582500000,4.4855,0.39751485167108475,-9.79253145827651,-0.3444744220854714
1758974136592458200,4.495458251953125,0.39693573660887776,-9.792552501064538,-0.34461551105659455
1758974136602416400,4.50541650390625,0.39636644882094113,-9.792562437936663,-0.34493012996371836
1758974136616731100,4.519731201171875,0.3953961059514433,-9.792571790286898,-0.34578963286988434
1758974136627311000,4.53031103515625,0.39447705487776547,-9.792589325943588,-0.34633426114059984
1758974136637269200,4.540269287109375,0.3933660614285618,-9.792621474647522,-0.34673593727666885
1758974136647227400,4.550227294921875,0.39210597836486993,-9.792670574486255,-0.34678273556046185
1758974136657185300,4.560185302734375,0.390888163540326,-9.792725519543886,-0.3466084019068628
1758974136667143200,4.57014306640625,0.3893278188884258,-9.792789232429861,-0.3465649280913174
1758974136677100300,4.580100341796875,0.38713626366090026,-9.792866973841189,-0.34680304769612846
1758974136687058200,4.59005810546875,0.38437293642740694,-9.792949975949526,-0.3475082002907991
1758974136697016300,4.600016357421875,0.38163543775491415,-9.793028301882742,-0.34835572049822655
1758974136706974200,4.60997412109375,0.37933947230484333,-9.79308850763738,-0.349155419508554
1758974136716932400,4.619932373046875,0.3774159568963572,-9.793135269388555,-0.34989136910028756
1758974136726890200,4.62989013671875,0.375811955765821,-9.793168002614378,-0.3507133530076593
1758974136736848100,4.63984814453125,0.37426297275815157,-9.793197228708863,-0.3515560143768787
1758974136746806300,4.64980615234375,0.3726354811541736,-9.793225870281457,-0.35250670269783585
1758974136756764200,4.65976416015625,0.37117574733253567,-9.79325568089783,-0.35324736499730497
1758974136766722300,4.669722412109375,0.3701114425692707,-9.793279646295309,-0.3537039861910045
1758974136776680200,4.67968017578125,0.3694189302604645,-9.793297181952,-0.3539105416137725
1758974136786638300,4.689638427734375,0.3686201810982078,-9.793319393783808,-0.354103762630932
1758974136796596200,4.69959619140625,0.367379168061167,-9.7933538805753,-0.35443339644409716
1758974136806554400,4.709554443359375,0.3661641662482172,-9.793372000753878,-0.3552258985286578
1758974136816511200,4.71951123046875,0.3650456105470657,-9.793381353104113,-0.3561077228644863
1758974136826469000,4.72946923828125,0.36385417227279393,-9.79339012093246,-0.3570648043936118
1758974136836427300,4.73942724609375,0.362563913266547,-9.793401811370252,-0.3580766483172774
1758974136846385200,4.74938525390625,0.36123167828209696,-9.793412332764268,-0.3591010594615713
