time,seconds_elapsed,z,y,x
1758974135297924400,3.20092431640625,0.0136036928743124,0.05283951386809349,-0.0341169573366642
1758974135307882200,3.21088232421875,0.008311991579830647,0.07171893119812012,-0.024265125393867493
1758974135317840400,3.22084033203125,0.009304285980761051,0.057137854397296906,-0.01480797491967678
1758974135327798300,3.23079833984375,0.016077769920229912,0.004539357963949442,-0.005971073638647795
1758974135337756400,3.24075634765625,0.018250375986099243,-0.034988611936569214,-0.00020532972121145576
1758974135347714300,3.25071435546875,0.0158319603651762,-0.032595228403806686,0.002889529801905155
1758974135357672200,3.260672119140625,0.011716577224433422,-0.030766434967517853,0.011605257168412209
1758974135367629300,3.27062939453125,0.009880593977868557,-0.0515044704079628,0.022841665893793106
1758974135377587200,3.280587158203125,0.010290720500051975,-0.06538885831832886,0.02822444774210453
1758974135387545300,3.29054541015625,0.01338957529515028,-0.07039640098810196,0.0222666896879673
1758974135397503500,3.30050341796875,0.017438644543290138,-0.07147844135761261,0.014730210416018963
1758974135407461400,3.31046142578125,0.021640846505761147,-0.07243931293487549,0.008197742514312267
1758974135417419300,3.320419189453125,0.025364479050040245,-0.079498291015625,0.007001983001828194
1758974135427377200,3.330377197265625,0.023134080693125725,-0.07329365611076355,0.006820355542004108
1758974135437335300,3.340335205078125,0.02503717690706253,-0.055031560361385345,0.002895122393965721
1758974135447293200,3.350293212890625,0.013345366343855858,-0.03732074052095413,0.002376604825258255
1758974135457251300,3.360251220703125,0.007760184817016125,-0.013513412326574326,-0.004161987919360399
1758974135467209200,3.370209228515625,0.005367334932088852,0.02912379615008831,-0.012401009909808636
1758974135477167400,3.38016748046875,0.0029891319572925568,0.06693482398986816,-0.024413997307419777
1758974135487125500,3.39012548828125,-0.0027603665366768837,0.07607719302177429,-0.0335124209523201
1758974135497083100,3.400083251953125,-0.004701544530689716,0.07234051078557968,-0.03699769824743271
1758974135507041300,3.410041259765625,-0.002525475574657321,0.06227509304881096,-0.037764422595500946
1758974135516999200,3.419999267578125,-0.0020751350093632936,0.054482948035001755,-0.03761981427669525
1758974135526957300,3.429957275390625,-0.0003403519804123789,0.058517638593912125,-0.036253876984119415
1758974135536915200,3.439915283203125,-0.0003326288133393973,0.08316359668970108,-0.038115695118904114
1758974135546873300,3.449873291015625,-0.00022956448083277792,0.11301523447036743,-0.036016322672367096
1758974135556831200,3.459831298828125,-0.0051926313899457455,0.12750177085399628,-0.03272385895252228
1758974135566789400,3.469789306640625,-0.004513791762292385,0.1285446584224701,-0.029023129492998123
1758974135576747500,3.47974755859375,-0.003543868428096175,0.11347383260726929,-0.018621888011693954
1758974135586705200,3.489705078125,0.0010791128734126687,0.08252470195293427,-0.007994809187948704
1758974135596663300,3.499663330078125,0.005215268116444349,0.04641064256429672,0.0011153318919241428
1758974135606621200,3.50962109375,0.005606752820312977,0.027936825528740883,0.007455253042280674
1758974135616579300,3.519579345703125,0.00609357887879014,0.031384553760290146,0.010423080064356327
1758974135626537200,3.529537109375,0.0001150485550169833,0.039988961070775986,0.020128171890974045
1758974135636495400,3.539495361328125,-0.0012263857061043382,0.044075313955545425,0.024161262437701225
1758974135646453500,3.54945361328125,-0.0020295949652791023,0.053284794092178345,0.019816048443317413
1758974135656411400,3.559411376953125,-0.002567553659901023,0.05482969433069229,0.011654791422188282
1758974135666369300,3.569369384765625,-0.00044128578156232834,0.036857884377241135,-0.0033686324022710323
1758974135676327200,3.5793271484375,-0.00018136126163881272,0.02069196291267872,-0.018741197884082794
1758974135686285300,3.589285400390625,-0.002151301596313715,0.0267099067568779,-0.02822498045861721
1758974135696242400,3.599242431640625,-0.005085039883852005,0.052618738263845444,-0.03599661588668823
1758974135706200300,3.609200439453125,-0.007814247161149979,0.08206930011510849,-0.0427946001291275
1758974135716158500,3.619158447265625,-0.011661449447274208,0.10547236353158951,-0.05025571212172508
1758974135726116400,3.629116455078125,-0.015588813461363316,0.12363459169864655,-0.059061456471681595
1758974135736074200,3.63907421875,-0.015235678292810917,0.13510189950466156,-0.06434410065412521
1758974135746032000,3.6490322265625,-0.01769351027905941,0.12901896238327026,-0.06934098899364471
1758974135755990300,3.658990234375,-0.012656939215958118,0.10208722203969955,-0.06785707920789719
1758974135765948400,3.668948486328125,-0.004171309061348438,0.06843019276857376,-0.058640144765377045
1758974135775906300,3.67890625,0.0007613977650180459,0.021334050223231316,-0.048462074249982834
1758974135785864400,3.688864501953125,0.0030682277865707874,-0.03365383297204971,-0.03972850367426872
1758974135795822300,3.698822265625,0.000604004948399961,-0.07081824541091919,-0.03274969011545181
1758974135805780500,3.708780517578125,-0.0011142665753141046,-0.06596224009990692,-0.02153591811656952
1758974135815738000,3.718738037109375,-0.009661149233579636,-0.03999561816453934,-0.006938866339623928
1758974135825696300,3.7286962890625,-0.02058543637394905,-0.010398046113550663,0.005885319784283638
1758974135835654100,3.738654052734375,-0.025420138612389565,0.0059937103651463985,0.022305572405457497
1758974135845612300,3.7486123046875,-0.022010760381817818,-0.005264803301542997,0.029939789324998856
1758974135855570400,3.7585703125,-0.015301192179322243,-0.04848950356245041,0.02310159057378769
1758974135865528300,3.7685283203125,-0.0033936661202460527,-0.10866096615791321,0.011861452832818031
1758974135875486500,3.778486572265625,0.0026431872975081205,-0.14994609355926514,0.009103483520448208
1758974135885444400,3.7884443359375,0.004083691164851189,-0.14578276872634888,0.016992565244436264
1758974135895402200,3.79840234375,-0.0013555489713326097,-0.1105390265583992,0.02791711874306202
1758974135905360100,3.808360107421875,-0.004196875728666782,-0.0635392963886261,0.03459552675485611
1758974135915318300,3.818318359375,-0.0075724320486187935,-0.028386633843183517,0.03181998059153557
1758974135925275400,3.828275390625,-0.0046211169101297855,-0.025060612708330154,0.025980733335018158
1758974135935233300,3.8382333984375,0.0044203149154782295,-0.04531927779316902,0.01732918992638588
1758974135945191400,3.84819140625,0.011169563978910446,-0.08057527244091034,0.0004426173691172153
1758974135955149300,3.8581494140625,0.014567757025361061,-0.09649112075567245,-0.012899020686745644
1758974135965107200,3.868107177734375,0.010465424507856369,-0.0646788626909256,-0.02046186476945877
1758974135975065300,3.8780654296875,0.0004980111261829734,-0.005736182443797588,-0.019344935193657875
1758974135985023200,3.888023193359375,-0.006786000914871693,0.03885605186223984,-0.014624216593801975
1758974135994981400,3.8979814453125,-0.013351491652429104,0.048164065927267075,-0.015728630125522614
1758974136004939300,3.907939208984375,-0.00875088106840849,0.028563201427459717,-0.019031481817364693
1758974136014897400,3.9178974609375,0.0004463458026293665,-0.009247294627130032,-0.019422434270381927
1758974136024855300,3.927855224609375,0.007363373879343271,-0.04379062354564667,-0.01781894452869892
1758974136034813400,3.9378134765625,0.010643589310348034,-0.05474553629755974,-0.0140758715569973
1758974136044771000,3.94777099609375,0.00893756840378046,-0.04102998971939087,-0.006396912969648838
1758974136054729200,3.957729248046875,0.006120743229985237,-0.023014770820736885,0.0030368026345968246
1758974136064687400,3.967687255859375,0.0044205812737345695,-0.010713896714150906,0.014549115672707558
1758974136074645200,3.977645263671875,0.004147873260080814,-0.01344763208180666,0.022272814065217972
1758974136084603400,3.987603271484375,0.0035292210523039103,-0.009010006673634052,0.02436579391360283
1758974136094561300,3.997561279296875,0.0016389093361794949,0.001487109111621976,0.024052605032920837
1758974136104519400,4.00751953125,0.0013843111228197813,0.0125818382948637,0.02563798613846302
1758974136114477300,4.017477294921875,-0.0008346347021870315,0.015844210982322693,0.02347656339406967
1758974136124435200,4.027435302734375,-0.000987500068731606,0.014454307034611702,0.02213379740715027
1758974136134392300,4.037392333984375,0.0014508900931105018,0.0018903117161244154,0.01876622997224331
1758974136144350200,4.04735009765625,0.0032527849543839693,-0.014402907341718674,0.016977384686470032
1758974136154308400,4.057308349609375,0.005281314719468355,-0.02039129100739956,0.012430571019649506
1758974136164266200,4.067266357421875,0.003879959462210536,-0.015474297106266022,0.010754643008112907
1758974136174224400,4.077224365234375,0.003756654914468527,0.00101173494476825,0.011150388978421688
1758974136184182500,4.0871826171875,-0.00070520507870242,0.0199220422655344,0.013030847534537315
1758974136194140200,4.09714013671875,-0.0034882084000855684,0.033006154000759125,0.007894407957792282
1758974136204098300,4.107098388671875,-0.0026943201664835215,0.03177976608276367,0.006355367600917816
1758974136214056200,4.11705615234375,-0.00261895265430212,0.01648736372590065,0.00313560594804585
1758974136224014300,4.127014404296875,0.0003304982965346426,-0.0023758059833198786,-0.005652825813740492
1758974136233972200,4.13697216796875,0.001487641828134656,0.0043955473229289055,-0.009275790303945541
1758974136243930400,4.146930419921875,-0.002691923175007105,0.02382889948785305,-0.004545216914266348
1758974136253888300,4.15688818359375,-0.007850732654333115,0.04375813156366348,0.0031555795576423407
1758974136263846400,4.166846435546875,-0.010747186839580536,0.05692746490240097,0.010495783761143684
1758974136273804300,4.17680419921875,-0.010638795793056488,0.04670492187142372,0.007793208118528128
1758974136283762200,4.18676220703125,-0.002906307578086853,0.011213771998882294,0.0065252771601080894
1758974136293720300,4.19672021484375,0.002785133896395564,-0.02178305946290493,0.002686596941202879
1758974136303678200,4.20667822265625,0.007071225438266993,-0.023869380354881287,-0.0013962953817099333
1758974136313635000,4.216635009765625,0.002409095410257578,0.01139912847429514,0.0024711471050977707
1758974136323593200,4.22659326171875,-0.006305033806711435,0.04928019642829895,0.011359713971614838
1758974136333551000,4.236551025390625,-0.009288573637604713,0.06940517574548721,0.010778078809380531
1758974136343509200,4.24650927734375,-0.006998787168413401,0.06099677458405495,0.004399808589369059
1758974136353467100,4.256467041015625,-0.0006261091912165284,0.03816043585538864,0.0003880225704051554
1758974136363425300,4.26642529296875,0.000523843802511692,0.0229782871901989,-0.0034194989129900932
1758974136373383200,4.276383056640625,0.0008812400046736002,0.015780027955770493,-0.00221921200864017
1758974136383341300,4.28634130859375,-0.0006570018595084548,0.01955612376332283,-0.0007076018955558538
1758974136393299200,4.29629931640625,0.00016405072528868914,0.03858094662427902,-0.002148372121155262
1758974136403257000,4.306257080078125,-0.0034410704392939806,0.05603770166635513,-0.005270662251859903
1758974136413215200,4.31621533203125,-0.004221110139042139,0.0622713640332222,-0.010645187459886074
1758974136423173000,4.326173095703125,-0.0017411747248843312,0.057860370725393295,-0.013995710760354996
1758974136433131300,4.33613134765625,-0.00034887410583905876,0.04217621684074402,-0.016230102628469467
1758974136443089200,4.346089111328125,0.0010436928132548928,0.017541974782943726,-0.016415990889072418
1758974136453047300,4.35604736328125,0.0033894050866365433,-0.005141764879226685,-0.017948107793927193
1758974136463005200,4.366005126953125,0.0046416232362389565,-0.007060039788484573,-0.020084761083126068
1758974136472962000,4.375962158203125,0.0007185208378359675,0.024863271042704582,-0.018254105001688004
1758974136482920200,4.385920166015625,-0.004467719234526157,0.05480732396245003,-0.014569355174899101
1758974136492878000,4.395878173828125,-0.0023758059833198786,0.05573223903775215,-0.013244432397186756
1758974136502836200,4.405836181640625,0.00035926041891798377,0.03298564627766609,-0.013484649360179901
1758974136512794400,4.41579443359375,0.00541394017636776,0.007696002721786499,-0.015894010663032532
1758974136522752300,4.425752197265625,0.005776130128651857,-0.007821704261004925,-0.013587181456387043
1758974136532710400,4.43571044921875,0.005913282744586468,-0.008495217189192772,-0.010398046113550663
1758974136542668000,4.44566796875,0.0037057886365801096,-0.0020509003661572933,-0.004601942375302315
1758974136552626200,4.455626220703125,0.002567553659901023,0.005579588934779167,-0.0028040423057973385
1758974136562584000,4.465583984375,0.0006870955694466829,0.01414378173649311,-0.001508414396084845
1758974136572542200,4.475542236328125,0.0016532903537154198,0.0244281105697155,-0.0028277444653213024
1758974136582500000,4.4855,0.001285241567529738,0.030338997021317482,-0.006417952012270689
1758974136592458200,4.495458251953125,0.0027321369852870703,0.01907435804605484,-0.009461412206292152
1758974136602416400,4.50541650390625,0.005402222275733948,0.0001739044237183407,-0.008884837850928307
1758974136616731100,4.519731201171875,0.00959803257137537,-0.01079911831766367,-0.011965583078563213
1758974136627311000,4.53031103515625,0.0062128882855176926,-0.009364207275211811,-0.014273211359977722
1758974136637269200,4.540269287109375,0.002683933824300766,0.003059173235669732,-0.015428490936756134
1758974136647227400,4.550227294921875,-0.0012338425731286407,0.022954585030674934,-0.015273761004209518
1758974136657185300,4.560185302734375,-0.0023941819090396166,0.02719220519065857,-0.017118798568844795
1758974136667143200,4.57014306640625,0.002926813904196024,0.01200100313872099,-0.02178945206105709
1758974136677100300,4.580100341796875,0.0057287258096039295,-0.0018618159228935838,-0.02911287732422352
1758974136687058200,4.59005810546875,0.01053067110478878,-0.010853713378310204,-0.032154206186532974
