time,seconds_elapsed,z,y,x
1758274001270796000,9.581796142578124,-0.6200982299804687,-8.79120922088623,-0.8684966522216796
1758274001280753200,9.591753173828126,-0.9554361000061035,-9.488071541595458,-0.6136638130187988
1758274001290711000,9.6017109375,-1.4724340209960938,-9.688286655426024,-1.0746972702026367
1758274001300669200,9.611669189453124,-1.873163523864746,-9.177124600982665,-0.9891045608520507
1758274001310627300,9.62162744140625,-2.090736599731445,-8.84163709335327,-0.4116530479431152
1758274001320585200,9.631585205078125,-2.3395839347839353,-9.00115077896118,0.008230068206787108
1758274001330543000,9.641543212890625,-2.542791800689697,-9.464877713012696,0.354341845703125
1758274001340501000,9.6515009765625,-2.633322550964355,-9.948207173156737,0.5141548065185546
1758274001350458000,9.6614580078125,-2.714126856994629,-10.351929428100584,0.6540659660339355
1758274001360416300,9.671416259765625,-2.4836849472045897,-10.608258643341063,0.8038532073974609
1758274001370374100,9.6813740234375,-2.380734275817871,-10.99971061477661,0.6513724891662598
1758274001380332300,9.691332275390625,-1.9994576614379882,-11.643152310943602,0.12973580245971678
1758274001390290200,9.701290283203125,-1.0513538040161132,-12.411990319061278,-0.7089829666137695
1758274001400248000,9.711248046875,0.17821838607788085,-12.954725907897949,-1.374571028137207
1758274001410205200,9.721205078125,0.9431658164978027,-13.032387824249266,-1.5101426971435545
1758274001420163000,9.7311630859375,1.0711059677124022,-12.585420301818846,-1.2485761657714842
1758274001430121200,9.741121337890625,0.8104372619628906,-12.669217359924316,-1.7060183204650878
1758274001440079000,9.7510791015625,1.0226233840942383,-13.940987354278564,-2.8268039726257324
1758274001450037200,9.761037353515626,0.7644985176086425,-15.052495475006102,-3.4715924072265625
1758274001459995100,9.7709951171875,-0.09786299285888671,-15.246575447082519,-3.658789049530029
1758274001469953000,9.780953125,-1.0995371124267577,-14.730026438903808,-3.5799300323486327
1758274001479910100,9.79091015625,-1.6651672546386718,-14.133421312713622,-3.1947628402709958
1758274001489868300,9.800868408203126,-2.115127529144287,-13.341688751220703,-2.690334477996826
1758274001499826200,9.810826171875,-2.6885388267517087,-12.547861263275145,-2.1532851181030273
1758274001509784300,9.820784423828124,-2.778471026611328,-12.046126377868651,-1.642123063659668
1758274001519742200,9.8307421875,-2.5309704299926756,-11.762862393951416,-1.455076058959961
1758274001529700000,9.8407001953125,-2.475155603790283,-11.315894871520996,-1.317708738708496
1758274001539658000,9.850657958984375,-1.9635446365356444,-10.966491066741943,-0.8060977714538574
1758274001549615000,9.860614990234374,-2.055122850036621,-11.551125184631347,-1.3111246841430664
1758274001559573200,9.8705732421875,-2.513462830352783,-11.139621774291992,-1.707065783691406
1758274001569531100,9.88053125,-2.3044190979003907,-10.551396353912352,-1.6162357582092284
1758274001579489300,9.8904892578125,-1.9750667320251463,-9.886406842803954,-1.1945569908142089
1758274001589447200,9.900447265625,-2.032078659057617,-9.401730644226074,-0.8882488159179687
1758274001599405000,9.910405029296875,-2.346317626953125,-9.527875144195557,-1.312621060180664
1758274001609362200,9.920362060546875,-2.665494635772705,-9.813682967376709,-1.3670891479492187
1758274001619320000,9.930320068359375,-2.3325509674072262,-10.465055456542968,-1.383399646759033
1758274001629278200,9.9402783203125,-0.8008604553222656,-10.912322254180907,-1.5542857902526854
1758274001639236000,9.950236083984375,1.838746875,-10.537180781555175,-1.9556138435363768
1758274001649194200,9.9601943359375,2.7843068931579587,-10.008660765075684,-3.0328549530029294
1758274001659152100,9.970152099609376,3.5562872909545895,-9.358934289550781,-4.064007680511474
1758274001669109000,9.98010888671875,3.7975031082153317,-8.933963494873046,-4.286967710113525
1758274001679067100,9.990067138671876,2.4173954887390137,-8.260295002746581,-3.6776433876037595
1758274001689025300,10.000025390625,2.284367658996582,-7.723245642852783,-3.8811505287170407
1758274001698983200,10.009983154296876,2.1314380279541014,-7.4971432235717765,-4.011634519195557
1758274001708941300,10.01994140625,1.7922095802307128,-7.482927651214599,-4.0526352226257325
1758274001718899200,10.029899169921874,1.3395558288574219,-7.232883215332031,-3.695150987243652
1758274001728857000,10.039857177734374,-0.18944120635986328,-7.08055213470459,-2.8280010734558103
1758274001738814200,10.049814208984374,-0.8372223930358886,-7.445667887878417,-1.9907786804199217
1758274001748772000,10.059772216796874,0.4339490509033203,-7.738508678436279,-1.43008657913208
1758274001758730200,10.069730224609375,0.594959112548828,-7.767688011169433,-0.5512649322509765
1758274001768688000,10.079688232421875,-0.03396773605346679,-7.838167322540283,0.09846154327392577
1758274001778646300,10.089646240234375,-0.9301473449707031,-7.333738960266113,0.24121581726074218
1758274001788604200,10.099604248046875,-0.8869020774841309,-6.661417206573486,-0.28431144714355466
1758274001798561000,10.10956103515625,-0.3296516410827637,-5.805789388275146,-0.8207622566223144
1758274001808519200,10.119519287109375,0.03531447448730469,-5.239111782836914,-1.177947216796875
1758274001818477000,10.12947705078125,0.8001122673034667,-5.030068050384521,-1.7788918334960937
1758274001828435200,10.139435302734375,1.7675193756103516,-3.858704888153076,-2.9611785408020017
1758274001838393000,10.14939306640625,2.1676503280639645,-2.680009483337402,-3.764283560180664
1758274001848351200,10.159351318359375,1.4223054237365722,-4.8403275688171385,-4.378097010803223
1758274001858309000,10.16930908203125,-1.5477017356872558,-9.351003496551513,-4.412364022064208
1758274001868266000,10.179265869140625,-3.010858225250244,-10.56591120147705,-2.7103859169006346
1758274001878224100,10.18922412109375,-2.0527286483764646,-8.328679387664794,-0.16819266662597654
1758274001888182300,10.199182373046876,-1.0622773490905761,-6.016628771972656,1.0962450851440428
1758274001898140200,10.20914013671875,-0.3360860580444336,-5.722141967773437,1.4591162742614745
1758274001908098300,10.219098388671876,-0.22206220397949217,-6.927772141265868,0.7766191635131835
1758274001918056200,10.22905615234375,-0.1575683967590332,-9.184905756378173,-0.6470329986572265
1758274001928013000,10.239012939453126,-0.37618893585205077,-11.731737772369383,-2.6062381446838376
1758274001937971200,10.24897119140625,-1.5840636734008788,-13.532327058410644,-5.333084197998047
1758274001947929000,10.25892919921875,-3.2517747673034667,-13.73897658920288,-7.332242584228515
1758274001957887200,10.26888720703125,-5.541828655242919,-11.386972733306884,-6.924629751586914
1758274001967845000,10.27884521484375,-7.562385218811035,-8.195352282714843,-4.733037406921387
1758274001977803300,10.28880322265625,-6.7562874473571775,-7.787589812469482,-2.5912743843078614
1758274001987760000,10.298760009765624,-4.276193802642822,-8.564508251190185,-1.1219827529907227
1758274001997718000,10.308718017578125,-2.430563597869873,-7.438934195709228,-0.3764882110595703
1758274002007676200,10.31867626953125,-1.7356465660095213,-10.186729513549803,1.1659762084960936
1758274002017634000,10.328634033203125,0.5594950004577637,-12.152668351745605,-1.20667763671875
1758274002027592200,10.33859228515625,2.5384523101806638,-12.193369779968261,-4.507982450866699
1758274002037550300,10.34855029296875,5.547215608978271,-10.709712938690185,-5.42645806274414
1758274002047507000,10.3585068359375,4.879083708190918,-8.661473418426514,-6.815244663238525
1758274002057465000,10.368465087890625,-3.643675651550293,-9.036315615844726,-5.206640422821045
1758274002067423200,10.37842333984375,-6.577620148468017,-10.769268704986573,-3.1006407875061033
1758274002077381000,10.388381103515625,-0.9524433479309081,-11.966968085479735,-3.2056863853454587
1758274002087339300,10.39833935546875,2.47725053024292,-12.968941480255125,-3.1458313438415524
1758274002097297200,10.408297119140625,3.849128081512451,-13.874248983001708,-3.1625907554626465
1758274002107254000,10.41825390625,3.9956232955932616,-13.394061912536621,-2.923320227050781
1758274002117212200,10.428212158203126,3.5983354576110838,-12.466458406829833,-2.6445453712463376
1758274002127170000,10.438170166015626,2.142062297821045,-11.773935576629638,-2.090287686920166
1758274002137128200,10.448128173828126,-0.13108254089355467,-11.980734745025634,-2.2367829010009763
1758274002147086000,10.458086181640626,-1.8296189811706542,-12.824690830230713,-2.6563667419433594
1758274002157044200,10.468044189453124,-1.5605705696105956,-12.469600796508788,-2.4848820480346676
1758274002167002000,10.478002197265624,-0.15771803436279297,-11.256788018035888,-1.8764555511474608
1758274002176959000,10.487958984375,0.9088988052368163,-9.957335066986083,-1.6449661781311034
1758274002186917000,10.497917236328124,1.8296189811706542,-10.417171423339843,-1.0307038146972656
1758274002196875000,10.507875,2.3157915557861326,-11.024849732208251,-0.5404910247802734
1758274002206833200,10.517833251953125,2.4774001678466795,-10.978162799835204,-0.058657940673828124
1758274002216791000,10.527791015625,3.321056977844238,-13.231555474853515,1.5885528015136718
1758274002226749200,10.537749267578125,2.5426421630859375,-15.556026011657714,2.5573066482543942
1758274002236706300,10.547706298828125,0.9576806640625,-16.77916378479004,2.927061167144775
1758274002246664000,10.557663818359375,0.6802525466918945,-16.216526394653318,3.7672763122558592
1758274002256622000,10.5676220703125,0.8381202186584472,-13.364284029388427,3.7618893585205075
1758274002266580200,10.577580322265625,-1.3771148674011229,-13.30427935028076,4.743063126373291
1758274002276538000,10.5875380859375,-1.5089455963134766,-13.563750955200195,5.219509256744384
1758274002286496300,10.597496337890625,-1.547552098083496,-11.68280627593994,5.092915843963623
1758274002296453000,10.607453125,1.3772645050048826,-9.725247143554688,4.9540521476745605
1758274002306411000,10.617410888671875,2.3030723594665528,-9.714622873687743,4.125957648468018
1758274002316369200,10.627369140625,-2.1896470558166503,-10.43198554611206,2.7636569038391112
1758274002326327000,10.6373271484375,-2.14505504989624,-11.607987474060058,2.232443410491943
1758274002336285200,10.64728515625,2.1906945190429687,-10.012700980377197,2.7346272087097168
1758274002346243000,10.6572431640625,2.154482218933105,-10.138995117950438,3.828178816986084
1758274002356200200,10.6672001953125,0.2705447875976562,-9.026888446807861,5.5285109085083
1758274002366158300,10.677158447265626,-11.080066007995605,-8.520664433288573,5.288342554473877
1758274002376116000,10.687115966796876,-7.179462590789795,-6.810306622314453,6.7465610031127925
1758274002386074000,10.69707421875,7.812280017089844,-8.726116863250732,7.340323014831543
1758274002396032000,10.707031982421874,3.6454713027954098,-10.078840801239012,8.930072917175293
1758274002405990100,10.716990234375,-4.116231204223633,-9.711031571197509,11.610232038116454
1758274002415947300,10.726947265625,1.0143933158874512,-8.761730612945556,15.813103414916991
1758274002425905200,10.7369052734375,2.4996961708068848,-8.29860222930908,18.516456364440916
1758274002435863300,10.74686328125,0.9829694190979004,-8.081627703857421,19.151368717193602
1758274002445821200,10.7568212890625,2.3368904579162595,-8.122927682495117,18.679710990142823
1758274002455779300,10.766779296875,2.826355059814453,-8.2483239944458,17.12976469039917
1758274002465737200,10.7767373046875,2.2815245445251464,-7.9566803047180175,14.838214426422118
1758274002475694000,10.786694091796875,3.634098844909668,-7.531709510040283,12.448950807189942
1758274002485652200,10.79665234375,5.067627088928222,-7.336282799530029,9.880271701049804
1758274002495610000,10.806610107421875,5.28011248626709,-6.789955908203124,7.336432437133789
1758274002505568300,10.816568359375,5.437531245422363,-5.205144046783447,5.259312859344482
1758274002515526400,10.8265263671875,5.677101049041748,-2.8877064773559566,3.4332851806640625
1758274002525484300,10.836484375,5.588814862823486,-0.4608838195800781,0.9154828598022461
1758274002535441200,10.846441162109375,6.457012239837646,1.9783587593078613,-1.3340192375183104
1758274002545399300,10.8563994140625,8.505551035308837,4.036623999023437,-2.258629991149902
1758274002555357200,10.866357177734375,7.950994075775146,3.742436470031738,-4.064606230926514
1758274002565315300,10.8763154296875,5.527164170074463,3.1371523628234863,-5.4236149482727045
1758274002575273200,10.886273193359376,3.592948503875732,2.9984383041381832,-6.209511643218994
1758274002585231400,10.8962314453125,3.577984743499756,3.2000001564025875,-6.481403169250488
1758274002595188500,10.9061884765625,4.630236373138428,2.8719945289611815,-6.187814190673827
1758274002605146000,10.91614599609375,6.300341668701171,1.7806874847412109,-5.650615193176269
1758274002615104300,10.926104248046874,8.239944288635254,0.9835679695129393,-5.3387704269409175
1758274002625062100,10.936062255859374,9.633220017242431,-0.2769792045593262,-4.964975692749023
1758274002635020300,10.946020263671874,10.32319900817871,-1.6006734474182127,-4.505139336395263
1758274002644978200,10.955978271484375,10.410886643981932,-2.211344508361816,-4.323479285430908
1758274002654935300,10.965935302734374,9.786448923492431,-2.3734020332336425,-4.255094900512695
1758274002664893200,10.97589306640625,8.948478342437744,-2.4902690017700193,-4.142567422485351
1758274002674851000,10.98585107421875,8.34439133605957,-2.3945009353637694,-4.02180987625122
1758274002684809200,10.995809326171875,8.283339193725585,-1.8388965126037597,-3.775805655670166
1758274002694767400,11.005767333984375,8.270320722198486,-1.1472715080261229,-3.2282816635131835
1758274002704725200,11.015725341796875,7.951592626190185,-1.0678139404296874,-2.5450363647460934
1758274002714682400,11.025682373046875,7.818115883636474,-1.1240776794433593,-1.6338929954528807
1758274002724640300,11.03564013671875,7.627776851654052,-1.1411363662719727,-0.699106884765625
1758274002734598100,11.04559814453125,7.074865905761718,-1.0356418556213378,0.06150105514526367
1758274002744556300,11.055556396484375,6.4004492256164545,-0.6681319007873535,0.6061819328308106
1758274002754514200,11.06551416015625,5.916521215057372,-0.09741408004760742,1.1008838508605956
1758274002764472300,11.075472412109375,5.12658430480957,1.4113818786621093,5.7234887062072755
1758274002774429400,11.085429443359375,7.031321363067627,5.718999578094482,30.655358056640623
1758274002784387300,11.09538720703125,12.57105509185791,3.3162685745239258,35.04677281417847
1758274002794345500,11.105345458984376,11.278186195373534,-4.20107572555542,10.549301427459715
1758274002804303000,11.11530322265625,6.142773271942138,-5.042637609100342,0.30151977157592774
1758274002814261200,11.12526123046875,5.806836851501465,-3.424606199645996,-2.51540811920166
1758274002824219100,11.13521923828125,6.702567547607422,-1.8302175315856932,-4.56484474029541
1758274002834176300,11.14517626953125,8.202385250091552,-0.16011223602294922,-8.958803337097168
1758274002844134400,11.155134521484374,11.89394493484497,0.7249941902160644,-12.250082431793212
1758274002854092300,11.16509228515625,13.197737376403808,-0.7215525253295898,-11.363180354309081
1758274002864050200,11.17505029296875,11.041609143829344,2.0642507438659665,0.6578069061279297
1758274002874008000,11.185008056640624,9.580697218322753,2.9990368545532227,3.2721254814147946
1758274002883966200,11.19496630859375,9.5001921875,1.3124714225769043,3.288585617828369
1758274002893923300,11.20492333984375,9.511863920593262,0.2549824768066406,1.481711552429199
1758274002903881200,11.214881103515625,8.370428279113769,0.3956418243408203,1.7067665084838866
1758274002913839400,11.22483935546875,7.480982362365722,0.8686462898254395,2.2074539306640624
1758274002923797200,11.23479736328125,7.895179249572753,1.1746551895141601,2.0587141525268553
1758274002933755100,11.244755126953125,8.947131604003905,1.5541361526489257,2.0287866317749024
1758274002943713300,11.25471337890625,10.48884783554077,1.6178817718505858,1.003619408416748
1758274002953670100,11.264670166015625,11.149647493743895,1.675192974090576,0.014963760375976562
1758274002963628300,11.274628173828125,10.912471891784667,1.190666413116455,-0.16250643768310546
1758274002973586400,11.28458642578125,10.509797100067138,0.5473743545532226,-0.005985504150390624
1758274002983544300,11.29454443359375,9.675268183898925,0.5135562561035156,0.46238019561767574
1758274002993502500,11.30450244140625,8.519616970062255,0.7879916213989258,1.2648866645812988
1758274003003460000,11.314460205078126,8.491784375762938,1.424250712585449,1.828421880340576
1758274003013417200,11.324417236328125,8.807070806884765,2.2014684265136717,1.9964649093627929
1758274003023375400,11.334375244140626,8.471134386444092,2.095375365447998,1.9283797996520995
1758274003033333200,11.344333251953126,8.372523205566406,1.8183961608886718,1.578826357269287
1758274003043291400,11.35429150390625,8.434173898315429,1.871816785430908,1.303642803955078
1758274003053249300,11.364249267578124,8.198494672393798,1.995118170928955,0.984465795135498
1758274003063207200,11.374207275390624,7.838167322540283,2.1453543251037597,0.6890811653137207
1758274003073164300,11.384164306640624,7.7979148071289055,2.4766519798278805,0.4403834678649902
1758274003083122200,11.3941220703125,8.103175518798828,2.7091888160705566,0.17612345962524412
1758274003093080300,11.404080322265624,8.149413538360594,2.775029361724853,0.07841010437011718
1758274003103038200,11.4140380859375,7.92944626083374,2.91763399810791,-0.050427872467041016
1758274003112996400,11.423996337890625,7.6867340675354,3.1452327934265134,0.024390929412841794
1758274003122954500,11.43395458984375,7.807192338562011,3.5609260566711423,-0.09142857589721679
1758274003132911000,11.4439111328125,8.039579537200927,3.9631519355773923,-0.4843769233703613
1758274003142869200,11.453869140625,8.121580944061279,3.82413860168457,-1.0238204849243164
1758274003152827100,11.4638271484375,8.143577671813965,3.450792780303955,-1.3319243110656738
1758274003162785300,11.473785400390625,8.530241239929198,3.301304814147949,-1.3581108917236326
1758274003172743400,11.483743408203125,8.955810585021972,3.4970307998657226,-1.3253402565002441
1758274003182700000,11.493699951171875,9.23847601852417,3.6927567855834957,-1.2536638442993164
1758274003192658200,11.503658203125,9.341725965118407,3.6023756729125975,-1.1656769332885741
1758274003202616300,11.5136162109375,9.266757525634764,3.194164289855957,-1.0675146652221679
1758274003212574200,11.52357421875,9.470563941955566,2.8796260467529295,-0.7995137168884277
1758274003222532400,11.533532470703125,9.758466691589355,2.7494413314819335,-0.3624222763061523
1758274003232490200,11.543490234375,9.619602995300292,2.765602192687988,-0.13257891693115234
1758274003242447400,11.553447265625,9.426271211242675,2.770091320800781,0.03845686416625976
1758274003252405200,11.5634052734375,10.283993955993651,3.038241906738281,0.4462193344116211
1758274003262363100,11.573363037109376,8.200140686035155,4.094084838867187,0.3655646659851074
1758274003272321300,11.5833212890625,7.845499565124511,4.189403992462158,-0.008230068206787108
1758274003282279200,11.593279052734376,8.646360020446776,4.1386768447875975,-0.014065934753417967
1758274003292237300,11.6032373046875,8.607603881072997,4.117278667449951,-0.21054010848999022
1758274003302194400,11.6131943359375,9.096021019744873,3.809474116516113,-0.3259107009887695
