time,seconds_elapsed,z,y,x
1758274001260838100,9.571838134765626,0.17280438542366028,1.4758409261703491,0.6064546704292297
1758274001270796000,9.581796142578124,0.23758526146411896,1.1351430416107178,0.6234256029129028
1758274001280753200,9.591753173828126,0.2821096181869507,0.6166133284568787,0.5530036687850952
1758274001290711000,9.6017109375,0.337423712015152,0.01846681721508503,0.4235962927341461
1758274001300669200,9.611669189453124,0.3510875999927521,-0.5397914052009583,0.31079891324043274
1758274001310627300,9.62162744140625,0.3446192741394043,-0.9576138257980347,0.30771443247795105
1758274001320585200,9.631585205078125,0.31173908710479736,-1.1537280082702637,0.3883509337902069
1758274001330543000,9.641543212890625,0.2632576525211334,-1.07373046875,0.5085558891296387
1758274001340501000,9.6515009765625,0.20464813709259033,-0.7632356882095337,0.6042971014976501
1758274001350458000,9.6614580078125,0.12431281059980392,-0.30404096841812134,0.6580727100372314
1758274001360416300,9.671416259765625,0.050489190965890884,0.16467644274234772,0.6938765048980713
1758274001370374100,9.6813740234375,-0.0015830461634323,0.5124991536140442,0.7134259939193726
1758274001380332300,9.691332275390625,-0.027804262936115265,0.7537319660186768,0.7110850811004639
1758274001390290200,9.701290283203125,-0.06853380799293518,1.0306423902511597,0.6845988035202026
1758274001400248000,9.711248046875,-0.13799729943275452,1.3510873317718506,0.6279565691947937
1758274001410205200,9.721205078125,-0.21177434921264648,1.5093027353286743,0.570080041885376
1758274001420163000,9.7311630859375,-0.24207714200019836,1.3178232908248901,0.5216488838195801
1758274001430121200,9.741121337890625,-0.15855474770069122,0.9395595788955688,0.4625784754753113
1758274001440079000,9.7510791015625,0.029230596497654915,0.554092288017273,0.379332572221756
1758274001450037200,9.761037353515626,0.21161511540412903,0.09920837730169296,0.25536227226257324
1758274001459995100,9.7709951171875,0.34786456823349,-0.475879967212677,0.12689992785453796
1758274001469953000,9.780953125,0.3737923800945282,-1.0381460189819336,-0.0004818486049771309
1758274001479910100,9.79091015625,0.4007105529308319,-1.4197040796279907,-0.12844060361385345
1758274001489868300,9.800868408203126,0.4262945353984833,-1.525642991065979,-0.29539501667022705
1758274001499826200,9.810826171875,0.4630733132362366,-1.3299542665481567,-0.5344443321228027
1758274001509784300,9.820784423828124,0.5237957835197449,-0.8465369939804077,-0.7906984686851501
1758274001519742200,9.8307421875,0.6090531349182129,-0.2609379291534424,-1.0105624198913574
1758274001529700000,9.8407001953125,0.5950058698654175,0.23217712342739105,-1.208314061164856
1758274001539658000,9.850657958984375,0.5419464111328125,0.43736034631729126,-1.309082269668579
1758274001549615000,9.860614990234374,0.5337992906570435,0.40848761796951294,-1.5832452774047852
1758274001559573200,9.8705732421875,0.5221841335296631,0.055784162133932114,-1.8879921436309814
1758274001569531100,9.88053125,0.45545434951782227,-0.419748455286026,-2.1291728019714355
1758274001579489300,9.8904892578125,0.34585967659950256,-0.7954821586608887,-2.3382232189178467
1758274001589447200,9.900447265625,0.272369384765625,-1.0604956150054932,-2.5377960205078125
1758274001599405000,9.910405029296875,0.28164756298065186,-1.246106743812561,-2.743379592895508
1758274001609362200,9.920362060546875,0.32311660051345825,-1.2561366558074951,-2.9624948501586914
1758274001619320000,9.930320068359375,0.36951419711112976,-1.0053099393844604,-3.0653746128082275
1758274001629278200,9.9402783203125,0.38930901885032654,-0.4299956262111664,-2.864072322845459
1758274001639236000,9.950236083984375,0.35977351665496826,0.32249942421913147,-2.3687243461608887
1758274001649194200,9.9601943359375,0.301677942276001,0.8805928230285645,-1.8190699815750122
1758274001659152100,9.970152099609376,0.2019055187702179,1.2715086936950684,-1.2215160131454468
1758274001669109000,9.98010888671875,0.05364783853292465,1.1965547800064087,-0.7561780214309692
1758274001679067100,9.990067138671876,-0.049298517405986786,0.7676892280578613,-0.4871329665184021
1758274001689025300,10.000025390625,-0.017427818849682808,0.35229724645614624,-0.3893399238586426
1758274001698983200,10.009983154296876,0.09798000007867813,-0.02040044404566288,-0.444064736366272
1758274001708941300,10.01994140625,0.2187301367521286,-0.3799684941768646,-0.5711326003074646
1758274001718899200,10.029899169921874,0.2634100019931793,-0.7352022528648376,-0.7330208420753479
1758274001728857000,10.039857177734374,0.31140005588531494,-1.1647495031356812,-0.9564723372459412
1758274001738814200,10.049814208984374,0.38805142045021057,-1.3071972131729126,-1.0832912921905518
1758274001748772000,10.059772216796874,0.49953410029411316,-1.0727530717849731,-1.034410834312439
1758274001758730200,10.069730224609375,0.5148128867149353,-0.8194656372070312,-0.8878445625305176
1758274001768688000,10.079688232421875,0.46424221992492676,-0.7727198004722595,-0.7465348839759827
1758274001778646300,10.089646240234375,0.40490061044692993,-0.9494473934173584,-0.6124305725097656
1758274001788604200,10.099604248046875,0.405309796333313,-1.0918928384780884,-0.4071060121059418
1758274001798561000,10.10956103515625,0.3993794918060303,-1.1803250312805176,-0.1388378143310547
1758274001808519200,10.119519287109375,0.2903763949871063,-1.134467363357544,0.1688297539949417
1758274001818477000,10.12947705078125,-0.05008796602487564,-0.6212738156318665,0.6083669066429138
1758274001828435200,10.139435302734375,-0.6719381809234619,0.4825233221054077,1.3408430814743042
1758274001838393000,10.14939306640625,-1.2565478086471558,1.894217848777771,2.266592502593994
1758274001848351200,10.159351318359375,-1.4547483921051025,2.969085693359375,3.029066324234009
1758274001858309000,10.16930908203125,-1.1331770420074463,2.942790985107422,3.199359893798828
1758274001868266000,10.179265869140625,-0.7407399415969849,2.5198793411254883,2.9241695404052734
1758274001878224100,10.18922412109375,-0.49659016728401184,2.2502238750457764,2.552351474761963
1758274001888182300,10.199182373046876,-0.39506834745407104,2.118570327758789,2.2206175327301025
1758274001898140200,10.20914013671875,-0.29186365008354187,2.0461535453796387,1.907629370689392
1758274001908098300,10.219098388671876,-0.10258123278617859,1.8520190715789795,1.6324318647384644
1758274001918056200,10.22905615234375,0.17627756297588348,1.4362157583236694,1.4544129371643066
1758274001928013000,10.239012939453126,0.343413770198822,0.7145646214485168,1.316602110862732
1758274001937971200,10.24897119140625,0.29051512479782104,-0.27652496099472046,1.0325523614883423
1758274001947929000,10.25892919921875,-0.030813870951533318,-1.4107773303985596,0.4501514434814453
1758274001957887200,10.26888720703125,-0.20969520509243011,-3.0395002365112305,-0.5176159739494324
1758274001967845000,10.27884521484375,0.04113501310348511,-4.417232036590576,-1.595913290977478
1758274001977803300,10.28880322265625,0.5463425517082214,-5.170525074005127,-2.524235725402832
1758274001987760000,10.298760009765624,1.1018308401107788,-5.584496974945068,-2.5944457054138184
1758274001997718000,10.308718017578125,1.9911165237426758,-8.093575477600098,0.8115788698196411
1758274002007676200,10.31867626953125,2.0917675495147705,-6.881385326385498,1.416827917098999
1758274002017634000,10.328634033203125,1.8323795795440674,-5.303945064544678,1.6887441873550415
1758274002027592200,10.33859228515625,0.5935847759246826,-5.941549777984619,1.5822937488555908
1758274002037550300,10.34855029296875,-0.37891247868537903,-5.727193355560303,1.966192364692688
1758274002047507000,10.3585068359375,-0.5899239182472229,-2.4506940841674805,1.4995726346969604
1758274002057465000,10.368465087890625,-0.7700337767601013,0.6412692666053772,0.5671682357788086
1758274002067423200,10.37842333984375,-1.1424028873443604,1.8402811288833618,0.07853134721517563
1758274002077381000,10.388381103515625,-1.46737802028656,1.8404395580291748,0.16697464883327484
1758274002087339300,10.39833935546875,-1.7559235095977783,1.1814597845077515,0.4903263449668884
1758274002097297200,10.408297119140625,-1.9168697595596313,0.42287424206733704,0.6571771502494812
1758274002107254000,10.41825390625,-2.016470432281494,-0.09978334605693817,0.6651674509048462
1758274002117212200,10.428212158203126,-2.1422929763793945,-0.2012346088886261,0.5564625263214111
1758274002127170000,10.438170166015626,-2.357593059539795,-0.10084222257137299,0.31287193298339844
1758274002137128200,10.448128173828126,-2.558706045150757,-0.13427235186100006,0.022563839331269264
1758274002147086000,10.458086181640626,-2.684598207473755,-0.31728124618530273,-0.23462249338626862
1758274002157044200,10.468044189453124,-2.908740758895874,-0.24293777346611023,-0.41658830642700195
1758274002167002000,10.478002197265624,-3.169677972793579,-0.10860779136419296,-0.7794651389122009
1758274002176959000,10.487958984375,-3.3676507472991943,-0.16545696556568146,-1.1402156352996826
1758274002186917000,10.497917236328124,-3.518852710723877,-0.2931578755378723,-1.303684115409851
1758274002196875000,10.507875,-3.6453940868377686,-0.14929711818695068,-1.4322378635406494
1758274002206833200,10.517833251953125,-3.8468198776245117,0.7210370898246765,-1.400100827217102
1758274002216791000,10.527791015625,-4.081929683685303,2.1034932136535645,-1.086076259613037
1758274002226749200,10.537749267578125,-4.067131519317627,2.7506508827209473,-0.9457124471664429
1758274002236706300,10.547706298828125,-3.8260130882263184,2.7107110023498535,-0.9784490466117859
1758274002246664000,10.557663818359375,-3.6854617595672607,2.9125912189483643,-0.7628899216651917
1758274002256622000,10.5676220703125,-3.637056827545166,3.1161415576934814,-0.7891841530799866
1758274002266580200,10.577580322265625,-3.431786060333252,2.7837271690368652,-0.5773200988769531
1758274002276538000,10.5875380859375,-3.2134883403778076,1.85439133644104,-0.42338642477989197
1758274002286496300,10.597496337890625,-2.9965803623199463,1.4105054140090942,-0.24278904497623444
1758274002296453000,10.607453125,-2.8432257175445557,1.542482614517212,0.2827889919281006
1758274002306411000,10.617410888671875,-2.5171689987182617,2.3484010696411133,0.5665683150291443
1758274002316369200,10.627369140625,-2.027902126312256,2.4272449016571045,0.843946635723114
1758274002326327000,10.6373271484375,-1.4259220361709595,3.2393252849578857,0.9964144825935364
1758274002336285200,10.64728515625,-0.94199138879776,3.7689597606658936,1.5970677137374878
1758274002346243000,10.6572431640625,-0.5071116089820862,5.59623908996582,2.0382678508758545
1758274002356200200,10.6672001953125,-0.2806001901626587,5.1374287605285645,2.111330032348633
1758274002366158300,10.677158447265626,-0.23428848385810852,3.7276923656463623,1.6329166889190674
1758274002376116000,10.687115966796876,-0.3886207938194275,4.130280017852783,1.7218250036239624
1758274002386074000,10.69707421875,-0.5045639872550964,5.518973350524902,2.697908401489258
1758274002396032000,10.707031982421874,-0.7158525586128235,5.7180891036987305,3.0888192653656006
1758274002405990100,10.716990234375,-1.2322129011154175,5.3734636306762695,3.0880417823791504
1758274002415947300,10.726947265625,-2.2192933559417725,6.243305683135986,3.492786169052124
1758274002425905200,10.7369052734375,-3.3875715732574463,6.337599277496338,3.934460163116455
1758274002435863300,10.74686328125,-4.556291580200195,6.215632438659668,4.2329535484313965
1758274002445821200,10.7568212890625,-5.584293842315674,6.263967514038086,4.502701282501221
1758274002455779300,10.766779296875,-6.341986656188965,5.892674922943115,4.652340888977051
1758274002465737200,10.7767373046875,-6.937445640563965,5.216892242431641,4.7479071617126465
1758274002475694000,10.786694091796875,-7.3496317863464355,5.029775619506836,4.885390281677246
1758274002485652200,10.79665234375,-7.563848972320557,5.145061492919922,5.073189735412598
1758274002495610000,10.806610107421875,-7.601978302001953,5.126707077026367,5.215421199798584
1758274002505568300,10.816568359375,-7.57747745513916,4.887965202331543,5.28682804107666
1758274002515526400,10.8265263671875,-7.4478373527526855,4.452734470367432,5.206233501434326
1758274002525484300,10.836484375,-7.165647506713867,3.80672287940979,4.932988166809082
1758274002535441200,10.846441162109375,-7.099009990692139,3.3758318424224854,4.745005130767822
1758274002545399300,10.8563994140625,-6.908763885498047,3.3675801753997803,4.520192623138428
1758274002555357200,10.866357177734375,-6.60523796081543,3.2573981285095215,3.972752094268799
1758274002565315300,10.8763154296875,-6.1396050453186035,2.524582624435425,3.1301727294921875
1758274002575273200,10.886273193359376,-5.603285789489746,1.4201098680496216,2.1883461475372314
1758274002585231400,10.8962314453125,-5.239132404327393,0.4012654423713684,1.3928794860839844
1758274002595188500,10.9061884765625,-4.9621901512146,-0.293986052274704,0.8307748436927795
1758274002605146000,10.91614599609375,-4.689486026763916,-0.47723567485809326,0.47072094678878784
1758274002615104300,10.926104248046874,-4.423625469207764,-0.11928258836269379,0.2488545924425125
1758274002625062100,10.936062255859374,-4.069859027862549,0.47389113903045654,0.13795073330402374
1758274002635020300,10.946020263671874,-3.5543694496154785,1.041948676109314,0.1793825924396515
1758274002644978200,10.955978271484375,-2.9462292194366455,1.3228015899658203,0.31386062502861023
1758274002654935300,10.965935302734374,-2.271846055984497,1.1573487520217896,0.4490453600883484
1758274002664893200,10.97589306640625,-1.5481475591659546,0.6124556064605713,0.5704782009124756
1758274002674851000,10.98585107421875,-0.8654899597167969,-0.0226148571819067,0.6769228577613831
1758274002684809200,10.995809326171875,-0.3100576400756836,-0.4469996392726898,0.8035957217216492
1758274002694767400,11.005767333984375,0.09707310795783997,-0.6077163815498352,0.7998457551002502
1758274002704725200,11.015725341796875,0.39399296045303345,-0.5697296261787415,0.6884499192237854
1758274002714682400,11.025682373046875,0.599855899810791,-0.3139612078666687,0.5782827138900757
1758274002724640300,11.03564013671875,0.7185070514678955,-0.004456008784472942,0.4959072172641754
1758274002734598100,11.04559814453125,0.7802172899246216,0.2597399652004242,0.383154034614563
1758274002744556300,11.055556396484375,0.823233962059021,0.47935518622398376,0.21376101672649384
1758274002754514200,11.06551416015625,0.8473408818244934,0.6068564057350159,0.0027936575934290886
1758274002764472300,11.075472412109375,0.10258959233760834,0.5896576642990112,-0.1981215476989746
1758274002774429400,11.085429443359375,-3.3494129180908203,1.0292335748672485,-0.22824136912822723
1758274002784387300,11.09538720703125,-5.866037368774414,2.363980770111084,-0.008719131350517273
1758274002794345500,11.105345458984376,-6.598095893859863,2.2482194900512695,-0.0769578367471695
1758274002804303000,11.11530322265625,-6.590353965759277,0.551415741443634,-0.346221387386322
1758274002814261200,11.12526123046875,-6.383522033691406,-0.26732969284057617,-0.512484073638916
1758274002824219100,11.13521923828125,-5.690334320068359,-0.8448982834815979,-0.700019359588623
1758274002834176300,11.14517626953125,-4.4574103355407715,-0.7082545757293701,-0.7606963515281677
1758274002844134400,11.155134521484374,-2.2925732135772705,-0.4841485917568207,-0.5015565752983093
1758274002854092300,11.16509228515625,-0.47096049785614014,-0.4237702190876007,-0.2240954041481018
1758274002864050200,11.17505029296875,0.401277631521225,-0.8094267249107361,-0.14146539568901062
1758274002874008000,11.185008056640624,0.4684617221355438,-1.4140236377716064,-0.12590853869915009
1758274002883966200,11.19496630859375,0.18710723519325256,-1.592503547668457,-0.14182862639427185
1758274002893923300,11.20492333984375,-0.018917838111519814,-1.542273998260498,-0.2479233741760254
1758274002903881200,11.214881103515625,-0.25195425748825073,-1.2408713102340698,-0.5161371231079102
1758274002913839400,11.22483935546875,-0.48574623465538025,-1.1066254377365112,-0.6909944415092468
1758274002923797200,11.23479736328125,-0.6924528479576111,-0.8611449599266052,-0.6912781596183777
1758274002933755100,11.244755126953125,-0.8208175301551819,-0.42780575156211853,-0.43520882725715637
1758274002943713300,11.25471337890625,-0.8056041598320007,0.03506915643811226,0.07726049423217773
1758274002953670100,11.264670166015625,-0.699346125125885,0.22160468995571136,0.6676393747329712
1758274002963628300,11.274628173828125,-0.629418134689331,0.22408698499202728,1.1363418102264404
1758274002973586400,11.28458642578125,-0.6017156839370728,0.18643762171268463,1.3697584867477417
1758274002983544300,11.29454443359375,-0.6186410188674927,0.057369768619537354,1.3069285154342651
1758274002993502500,11.30450244140625,-0.7122884392738342,-0.1359701305627823,0.9954795837402344
1758274003003460000,11.314460205078126,-0.8829427361488342,-0.24500255286693573,0.6661996245384216
1758274003013417200,11.324417236328125,-1.0986135005950928,-0.2880522906780243,0.4060128331184387
1758274003023375400,11.334375244140626,-1.2533087730407715,-0.25398460030555725,0.24237734079360962
1758274003033333200,11.344333251953126,-1.329728126525879,-0.15802772343158722,0.19245052337646484
1758274003043291400,11.35429150390625,-1.3342777490615845,-0.07428429275751114,0.23070278763771057
1758274003053249300,11.364249267578124,-1.2603806257247925,-0.026951394975185394,0.30082035064697266
1758274003063207200,11.374207275390624,-1.1239049434661865,-0.01873275451362133,0.36476004123687744
1758274003073164300,11.384164306640624,-0.9484745264053345,-0.026654593646526337,0.44771137833595276
1758274003083122200,11.3941220703125,-0.7753811478614807,-0.0000015909317880868912,0.546619176864624
1758274003093080300,11.404080322265624,-0.6377644538879395,0.0464460663497448,0.5860318541526794
1758274003103038200,11.4140380859375,-0.5448188185691833,0.12286493927240372,0.5482154488563538
1758274003112996400,11.423996337890625,-0.4727241098880768,0.23731349408626556,0.442941278219223
1758274003122954500,11.43395458984375,-0.41547784209251404,0.36830320954322815,0.3091137111186981
1758274003132911000,11.4439111328125,-0.34848448634147644,0.4610302746295929,0.17553405463695526
1758274003142869200,11.453869140625,-0.21916376054286957,0.4728533625602722,0.06087544932961464
1758274003152827100,11.4638271484375,-0.07642205059528351,0.412015825510025,-0.017000440508127213
1758274003162785300,11.473785400390625,0.07237053662538528,0.3512071371078491,-0.05417875573039055
1758274003172743400,11.483743408203125,0.18928438425064087,0.33233651518821716,-0.11831832677125931
1758274003182700000,11.493699951171875,0.2866149842739105,0.38659998774528503,-0.17614158987998962
1758274003192658200,11.503658203125,0.3737589418888092,0.3027671277523041,-0.20022135972976685
1758274003202616300,11.5136162109375,0.4429169297218323,0.13592968881130219,-0.2030523270368576
1758274003212574200,11.52357421875,0.4918211102485657,0.08352535218000412,-0.18288607895374298
1758274003222532400,11.533532470703125,0.5025151371955872,0.15565986931324005,-0.09321153908967972
1758274003232490200,11.543490234375,0.4828903079032898,0.20511184632778168,0.038115594536066055
1758274003242447400,11.553447265625,0.453029990196228,0.3705936372280121,0.28314170241355896
1758274003252405200,11.5634052734375,0.27070730924606323,0.6521151065826416,0.9614629149436951
1758274003262363100,11.573363037109376,0.09270994365215302,0.3610354959964752,0.7543181777000427
1758274003272321300,11.5833212890625,0.12135596573352814,0.2970232367515564,0.18856368958950043
1758274003282279200,11.593279052734376,0.2331879734992981,0.2968817949295044,-0.40144097805023193
1758274003292237300,11.6032373046875,0.2811475098133087,0.19458791613578796,-0.6135231256484985
