time,seconds_elapsed,z,y,x
1757492091927017200,120.08501733398438,7.5007171630859375,-34.05171203613281,-4.420444488525391
1757492091937058300,120.09505834960937,5.50755500793457,-27.515018463134766,-6.063186168670654
1757492091947099600,120.105099609375,2.802333116531372,-21.26812744140625,-5.9733686447143555
1757492091957140200,120.11514013671875,0.5776892900466919,-16.260469436645508,-8.889222145080566
1757492091967177700,120.125177734375,-1.1611695289611816,-13.113309860229492,-13.166263580322266
1757492091977226800,120.13522680664063,-2.3508713245391846,-9.925647735595703,-16.952688217163086
1757492091987259100,120.14525903320313,-2.6416096687316895,-7.619511604309082,-19.16040802001953
1757492091997300000,120.15530004882812,-2.047370433807373,-7.037944793701172,-20.429794311523438
1757492092007340800,120.1653408203125,-1.2330670356750488,-8.418182373046875,-19.855920791625977
1757492092017382100,120.17538208007812,-0.9240142703056335,-9.411246299743652,-18.901382446289062
1757492092027423000,120.18542309570313,-2.4946608543395996,-7.998801231384277,-19.94143295288086
1757492092037464600,120.19546459960938,-3.9024205207824707,-5.093227863311768,-23.240888595581055
1757492092047505000,120.2055048828125,-2.658996105194092,-2.426332950592041,-27.62894058227539
1757492092057547300,120.21554736328125,-0.7307266592979431,-0.40277910232543945,-30.145465850830078
1757492092067588600,120.22558862304687,2.7633233070373535,-2.409313201904297,-24.0324649810791
1757492092077631700,120.2356318359375,-2.0589537620544434,-6.231001377105713,-11.46993637084961
1757492092087672800,120.2456728515625,-6.863852500915527,-7.957289695739746,-7.115909099578857
1757492092097713200,120.25571313476563,-7.442028999328613,-9.791634559631348,-4.07954740524292
1757492092107750100,120.26575024414062,-4.761857986450195,-12.103939056396484,1.8526482582092285
1757492092117795600,120.27579565429687,9.746551513671875,-14.307287216186523,12.773303031921387
1757492092127836200,120.28583618164062,6.9139299392700195,-12.892620086669922,24.079360961914062
1757492092137877000,120.295876953125,-7.678549766540527,-13.181451797485352,24.164567947387695
1757492092147918000,120.30591796875,0.42545557022094727,-17.381444931030273,19.317731857299805
1757492092157959000,120.315958984375,8.746038436889648,-20.004268646240234,11.949195861816406
1757492092167996200,120.32599609375,1.5815856456756592,-24.072362899780273,8.31933307647705
1757492092178040300,120.33604028320312,-2.05635929107666,-36.29628372192383,9.159208297729492
1757492092188081700,120.34608154296875,-1.0045528411865234,-39.09101486206055,6.597309112548828
1757492092198122500,120.35612255859375,-30.032745361328125,-34.60405349731445,-1.222569227218628
1757492092208162800,120.36616284179688,-8.989657402038574,-22.809871673583984,-12.628002166748047
1757492092218204400,120.37620434570313,-0.6514253616333008,-18.19997787475586,-20.128889083862305
1757492092228242000,120.38624194335938,2.4415831565856934,-16.49736213684082,-25.198471069335938
1757492092238244400,120.39624438476562,3.101041316986084,-17.689908981323242,-23.27128028869629
1757492092248327700,120.40632763671876,0.9502944946289062,-22.267887115478516,-16.770023345947266
1757492092258369000,120.416369140625,-1.1892681121826172,-29.82106590270996,-8.934470176696777
1757492092268404000,120.42640405273437,2.988129138946533,-36.370018005371094,-2.611762285232544
1757492092278446300,120.4364462890625,12.613157272338867,-40.2417106628418,2.4176530838012695
1757492092288487700,120.44648779296875,20.28571319580078,-43.974700927734375,7.692696571350098
1757492092298529300,120.456529296875,18.494258880615234,-42.19745635986328,13.509995460510254
1757492092308569600,120.46656958007813,-6.64810037612915,-32.20350646972656,22.28141212463379
1757492092318614800,120.47661474609374,-23.546398162841797,-25.219757080078125,28.00153350830078
1757492092328654600,120.48665454101562,-20.140514373779297,-23.835290908813477,23.67030906677246
1757492092338693000,120.49669311523438,1.5073966979980469,-19.827472686767578,14.44485855102539
1757492092348735000,120.50673486328125,6.2583465576171875,-12.430338859558105,2.854158401489258
1757492092358774000,120.51677392578125,-3.690305709838867,-7.878269672393799,-3.471996784210205
1757492092368795100,120.52679516601563,-4.4734392166137695,-5.722511291503906,-1.0961976051330566
1757492092378855400,120.53685546875,-2.769378662109375,-3.361722469329834,3.553856372833252
1757492092388897300,120.54689721679688,-2.6665844917297363,0.9025135040283203,6.65880012512207
1757492092398940200,120.55694018554688,-3.633822441101074,4.3516998291015625,10.526443481445312
1757492092408979200,120.56697924804688,-8.052257537841797,5.057262420654297,13.244138717651367
1757492092419020500,120.5770205078125,-6.997991561889648,4.2631025314331055,13.320573806762695
1757492092429062000,120.58706176757812,-5.310380935668945,3.093555450439453,9.853793144226074
1757492092439104800,120.59710473632812,-8.55311393737793,1.5112733840942383,4.977972507476807
1757492092449208300,120.60720825195312,-13.416190147399902,-0.523545503616333,1.0652189254760742
1757492092459213000,120.61721313476562,-13.061155319213867,-2.907831907272339,-3.370729923248291
1757492092469229000,120.62722900390625,-10.425178527832031,-4.535885810852051,-5.712215423583984
1757492092479265000,120.63726513671875,-9.169322967529297,-4.845448970794678,-4.933667182922363
1757492092489305900,120.64730590820312,-9.853658676147461,-3.360689401626587,-3.266055107116699
1757492092499350800,120.65735083007813,-10.96561050415039,-2.3482751846313477,-2.518249988555908
1757492092509393700,120.6673935546875,-11.56159496307373,-3.1679811477661133,-2.7142996788024902
1757492092519429600,120.6774296875,-9.89383316040039,-6.101358413696289,-2.921816825866699
1757492092529469700,120.6874697265625,-9.605401992797852,-9.346702575683594,-3.1387743949890137
1757492092539511000,120.69751098632813,-9.801044464111328,-11.18276596069336,-3.7488770484924316
1757492092549553000,120.70755297851562,-7.197839260101318,-13.260832786560059,-2.943953514099121
1757492092559596800,120.7175966796875,-2.172743320465088,-15.266729354858398,-1.8556032180786133
1757492092569633300,120.72763330078125,-4.230807304382324,-21.220500946044922,1.4604568481445312
1757492092579678500,120.73767846679688,15.97132682800293,-30.50921058654785,9.518648147583008
1757492092589719300,120.74771923828125,8.942902565002441,-41.0162467956543,21.489151000976562
1757492092599760000,120.757759765625,-11.768667221069336,-52.277191162109375,34.381858825683594
1757492092609801200,120.76780126953125,-10.665552139282227,-61.86196517944336,35.5040397644043
1757492092619838500,120.77783837890625,3.1221861839294434,-55.711605072021484,22.22383689880371
1757492092629883000,120.7878828125,10.756113052368164,-44.02906036376953,12.387153625488281
1757492092639920000,120.79792016601563,2.618375301361084,-40.14542770385742,8.598114013671875
1757492092649964800,120.80796484375,-1.5593767166137695,-39.036460876464844,4.66058349609375
1757492092660006000,120.818005859375,0.5473165512084961,-33.14366912841797,-1.0757415294647217
1757492092670046500,120.82804638671875,1.8384337425231934,-24.858972549438477,-3.749861001968384
1757492092680083200,120.83808325195312,-0.2200794219970703,-18.042177200317383,-3.3154053688049316
1757492092690129000,120.84812890625,-2.8599019050598145,-12.75554084777832,-5.201594829559326
1757492092700170000,120.858169921875,-4.725701332092285,-9.231842994689941,-10.717963218688965
1757492092710206500,120.86820654296875,-5.329792022705078,-8.038827896118164,-14.285699844360352
1757492092720251400,120.87825146484376,-4.731371879577637,-8.08919620513916,-15.218520164489746
1757492092730292200,120.88829223632813,-3.842838764190674,-8.483965873718262,-16.080894470214844
1757492092740333300,120.89833325195312,-3.3728418350219727,-8.213541030883789,-16.97187042236328
1757492092750371000,120.90837109375,-2.646484136581421,-7.614706516265869,-17.265596389770508
1757492092760413400,120.91841333007812,-1.7739200592041016,-6.536665439605713,-18.122474670410156
1757492092770451000,120.92845092773437,-2.2566704750061035,-4.055237770080566,-21.293127059936523
1757492092780494800,120.93849487304688,-4.6949462890625,-1.092848300933838,-26.712621688842773
1757492092790536700,120.94853662109375,-6.218244552612305,0.9673986434936523,-32.93861770629883
1757492092800579000,120.9585791015625,-2.3035659790039062,-1.9099464416503906,-32.92733383178711
1757492092810616000,120.96861596679688,-3.848004102706909,-8.471603393554688,-20.81539535522461
1757492092820661200,120.9786611328125,-10.211284637451172,-9.833877563476562,-9.829700469970703
1757492092830702000,120.9887021484375,-14.176902770996094,-11.84727668762207,-4.829998970031738
1757492092840742700,120.99874267578124,-9.615084648132324,-13.582045555114746,-0.7976346015930176
1757492092850780000,121.00877978515625,0.08200883865356445,-16.14291000366211,4.735814094543457
1757492092860824300,121.01882421875,12.444679260253906,-18.19685173034668,14.536365509033203
1757492092870861300,121.028861328125,-1.6842961311340332,-16.424392700195312,22.24796485900879
1757492092880906500,121.03890649414062,-8.089910507202148,-16.68507194519043,23.038362503051758
1757492092890947000,121.04894702148438,1.5559711456298828,-17.23786735534668,18.974178314208984
1757492092900987600,121.05898754882813,6.220244884490967,-12.343729972839355,9.52734375
1757492092911029200,121.069029296875,-19.809621810913086,-6.515917778015137,1.0005059242248535
1757492092921070300,121.0790703125,-17.42395782470703,-11.887643814086914,-1.1701314449310303
1757492092931111200,121.08911108398438,16.340059280395508,-23.377246856689453,2.623790979385376
1757492092941148400,121.0991484375,-2.377525806427002,-30.95111846923828,-0.5507087707519531
1757492092951193600,121.10919360351562,-15.773275375366211,-33.455543518066406,-5.345282077789307
1757492092961233700,121.11923364257812,-20.022401809692383,-29.941791534423828,-16.97599983215332
1757492092971274500,121.1292744140625,-2.660421371459961,-24.62462615966797,-23.181865692138672
1757492092981315800,121.13931591796874,8.600791931152344,-20.559513092041016,-19.056034088134766
1757492092991357200,121.14935717773437,6.043705463409424,-21.234756469726562,-12.416826248168945
1757492093001394700,121.15939477539062,4.2794413566589355,-25.63864517211914,-4.929596900939941
1757492093011434800,121.16943481445313,4.960319995880127,-30.279216766357422,0.7837140560150146
1757492093021475300,121.17947534179687,7.364384651184082,-33.556251525878906,4.785680770874023
1757492093031518200,121.18951831054687,9.816167831420898,-36.79494857788086,9.396602630615234
1757492093041558000,121.19955810546875,6.552849769592285,-36.629783630371094,15.833263397216797
1757492093051602700,121.20960278320312,-12.091146469116211,-31.191946029663086,23.810232162475586
1757492093061643800,121.21964379882813,-27.26201629638672,-25.48539161682129,24.60497283935547
1757492093071679700,121.2296796875,-19.17153549194336,-22.85193634033203,17.520137786865234
1757492093081721300,121.23972143554687,5.174643516540527,-18.967653274536133,10.498531341552734
1757492093091766000,121.24976611328125,-0.6431899070739746,-12.867655754089355,1.8841962814331055
1757492093101781800,121.25978173828125,-8.9621000289917,-8.041440963745117,-0.28876781463623047
1757492093111822600,121.26982250976563,-5.407508373260498,-6.537779808044434,5.142172813415527
1757492093121865200,121.279865234375,-3.928438663482666,-3.493098497390747,8.777231216430664
1757492093131904300,121.289904296875,-5.658367156982422,2.111407518386841,10.014947891235352
1757492093141945600,121.29994555664062,-6.325050354003906,5.099266052246094,12.548892974853516
1757492093151986200,121.30998608398437,-4.691406726837158,4.259434700012207,13.87761402130127
1757492093162027300,121.32002734375,-2.3656816482543945,2.3165364265441895,13.20490837097168
1757492093172076300,121.330076171875,-3.330533504486084,1.5687522888183594,10.781035423278809
1757492093182118100,121.3401181640625,-8.191656112670898,0.6103770732879639,7.369146823883057
1757492093192169200,121.35016918945313,-14.75448989868164,-0.634835958480835,4.455933570861816
1757492093202217000,121.36021704101563,-15.83198356628418,-1.7126390933990479,1.9490256309509277
1757492093212257500,121.37025756835938,-12.87043285369873,-1.8909748792648315,-0.7798266410827637
1757492093222298400,121.38029833984375,-11.016368865966797,-1.4547197818756104,-1.8609442710876465
1757492093232339500,121.39033935546875,-13.518570899963379,-0.7849788665771484,-1.5397491455078125
1757492093242380800,121.400380859375,-16.675525665283203,-0.9060850143432617,-1.6190452575683594
1757492093252419600,121.41041967773438,-17.619905471801758,-3.4645230770111084,-3.0721259117126465
1757492093262458000,121.4204580078125,-14.774696350097656,-7.0950422286987305,-5.105305194854736
1757492093272499500,121.43049951171875,-13.215644836425781,-10.602293014526367,-4.64247989654541
1757492093282542300,121.44054223632813,-12.627421379089355,-11.833538055419922,-2.9130191802978516
1757492093292582400,121.45058251953125,-9.2998685836792,-12.794180870056152,-0.25637006759643555
1757492093302626000,121.4606259765625,-3.577515125274658,-13.633418083190918,0.7061638832092285
1757492093312662800,121.47066284179688,-3.2789812088012695,-19.595626831054688,2.5639901161193848
1757492093322704100,121.4807041015625,16.494827270507812,-28.111766815185547,10.303276062011719
1757492093332749000,121.4907490234375,6.66545295715332,-42.16265106201172,24.32452964782715
1757492093342789600,121.50078955078125,-9.368501663208008,-56.9665641784668,37.56713104248047
1757492093352831000,121.5108310546875,-10.401268005371094,-65.93220520019531,36.00766372680664
1757492093362872000,121.5208720703125,1.031191349029541,-54.75370407104492,17.637022018432617
1757492093382950000,121.54094995117188,1.527686595916748,-40.01216125488281,2.7934298515319824
1757492093392990200,121.550990234375,-3.8253583908081055,-39.25039291381836,-0.36996030807495117
1757492093403036000,121.56103588867188,-1.4792208671569824,-31.185548782348633,-5.2890238761901855
1757492093413076500,121.57107641601563,-0.2032756805419922,-20.5570068359375,-7.49222469329834
1757492093443199700,121.60119970703126,-8.744302749633789,-6.479207515716553,-12.197599411010742
1757492093453214000,121.6112138671875,-9.110200881958008,-6.032171249389648,-14.834650993347168
1757492093463259400,121.62125927734375,-8.261722564697266,-5.3369035720825195,-17.03866958618164
1757492093473322500,121.63132250976562,-6.466176986694336,-4.597743511199951,-19.172607421875
1757492093493409500,121.65140942382813,-4.640954971313477,-2.192138910293579,-22.66700553894043
1757492093503441400,121.66144140625,-4.012335300445557,-0.3718700408935547,-26.068063735961914
1757492093513482000,121.67148193359375,-4.555871486663818,3.22735595703125,-31.228389739990234
1757492093523522300,121.68152221679688,-3.342015266418457,6.181908130645752,-35.748931884765625
1757492093533574000,121.69157397460937,-4.619814395904541,1.9908976554870605,-32.20952606201172
1757492093543582200,121.70158227539062,-7.420933723449707,-4.561039447784424,-20.08263397216797
1757492093563690000,121.72168994140625,-12.240884780883789,-10.446231842041016,-6.3360700607299805
1757492093573730800,121.73173071289062,-6.304675579071045,-11.842874526977539,-0.46163082122802734
1757492093583768600,121.7417685546875,-1.8000340461730957,-12.692573547363281,7.520094394683838
1757492093593787400,121.75178735351562,-0.6415219306945801,-11.700555801391602,16.30352020263672
1757492093603844400,121.76184423828126,-4.71420431137085,-11.65690803527832,24.224475860595703
1757492093613874000,121.7718740234375,-10.184247970581055,-14.262479782104492,25.208200454711914
1757492093623935500,121.781935546875,-6.936265468597412,-15.871917724609375,20.163026809692383
1757492093633976300,121.79197631835937,3.642770767211914,-11.407819747924805,9.363090515136719
1757492093654058800,121.81205883789063,-61.625816345214844,1.259375810623169,-14.333548545837402
1757492093664074200,121.82207421875,-5.279926776885986,-13.207780838012695,-1.047914981842041
1757492093674138000,121.83213818359376,15.450512886047363,-24.644235610961914,1.526346206665039
1757492093684181200,121.84218115234376,-7.930742263793945,-30.631441116333008,-1.0051214694976807
1757492093694206700,121.85220678710938,-7.261991500854492,-30.671478271484375,-4.677364349365234
1757492093704263200,121.86226318359375,3.0611438751220703,-26.00719451904297,-7.075221061706543
1757492093714300000,121.8722998046875,10.380373001098633,-18.356645584106445,-12.77798843383789
1757492093724319200,121.8823193359375,0.23151588439941406,-12.900880813598633,-14.367660522460938
1757492093734339000,121.89233911132813,-0.3110523223876953,-15.613665580749512,-5.090023040771484
1757492093744406000,121.90240600585938,-3.5130300521850586,-20.439189910888672,0.3178544044494629
1757492093754442000,121.91244189453126,-3.8303585052490234,-26.028457641601562,5.9823689460754395
1757492093764485600,121.92248559570312,-3.548302173614502,-30.37140464782715,12.251335144042969
1757492093774546400,121.93254638671876,1.3290166854858398,-31.65926742553711,18.536165237426758
1757492093784573700,121.94257373046875,1.7027387619018555,-28.482690811157227,21.479951858520508
1757492093794632000,121.9526318359375,-29.503082275390625,-22.90700340270996,19.284311294555664
1757492093804673000,121.96267309570312,-11.579965591430664,-19.915210723876953,14.04834270477295
1757492093814714000,121.97271411132813,2.3528385162353516,-16.669363021850586,8.632360458374023
1757492093824750300,121.98275024414062,-11.128925323486328,-12.023604393005371,3.6011109352111816
1757492093834795300,121.99279516601563,-13.308748245239258,-8.222577095031738,4.567926406860352
1757492093844835800,122.0028359375,-7.771623611450195,-5.3414764404296875,6.994104385375977
1757492093854877200,122.01287719726562,-8.639914512634277,-2.122911214828491,8.362077713012695
1757492093864918500,122.02291845703125,-9.847182273864746,1.630885362625122,10.139202117919922
1757492093874959000,122.032958984375,-8.769510269165039,3.7961742877960205,13.078514099121094
1757492093884973300,122.04297338867187,-7.270638465881348,3.8257296085357666,15.65042495727539
1757492093895037000,122.05303686523438,-7.008871555328369,3.4229979515075684,15.989974021911621
1757492093905082400,122.06308227539063,-8.663798332214355,3.6266236305236816,13.596033096313477
1757492093915123500,122.07312353515626,-10.864487648010254,3.7671656608581543,9.648554801940918
1757492093925163500,122.08316357421874,-12.54177474975586,3.9190497398376465,4.947267532348633
1757492093935204600,122.09320458984375,-13.286601066589355,4.127758502960205,0.7998418807983398
1757492093945246200,122.10324609375,-14.056268692016602,4.0466742515563965,-1.7249596118927002
1757492093955287000,122.113287109375,-15.429161071777344,3.5667319297790527,-2.4289495944976807
1757492093965324300,122.12332421875,-16.100126266479492,2.718578815460205,-1.9693999290466309
1757492093975368700,122.13336865234375,-14.59872055053711,0.7240285873413086,-1.6879079341888428
1757492093985384700,122.143384765625,-12.344703674316406,-1.626240611076355,-2.172123432159424
1757492093995447300,122.153447265625,-11.383966445922852,-4.389852523803711,-1.844919204711914
1757492094005487600,122.16348754882813,-10.526625633239746,-6.848515510559082,-0.8929543495178223
1757492094015529700,122.17352978515625,-5.508790493011475,-8.461223602294922,0.15192604064941406
1757492094025574100,122.18357421875,-3.843140125274658,-12.21397876739502,1.582383632659912
1757492094035609900,122.19360986328125,1.2569007873535156,-19.63233184814453,6.4994683265686035
1757492094045654800,122.20365478515625,1.5345807075500488,-28.959436416625977,14.559699058532715
1757492094055691800,122.21369189453125,-12.584238052368164,-39.45207214355469,24.58477020263672
1757492094065736700,122.22373681640624,-8.859397888183594,-46.11637496948242,29.070451736450195
1757492094075777800,122.23377783203125,-6.513655662536621,-49.04176712036133,22.638784408569336
1757492094085793800,122.24379370117188,-1.1820015907287598,-42.82386779785156,11.770198822021484
1757492094105900800,122.26390087890626,1.3032608032226562,-35.04146194458008,6.066060543060303
1757492094125978600,122.283978515625,-1.010876178741455,-28.75347900390625,0.18474769592285156
1757492094136023600,122.2940234375,-1.0420217514038086,-22.490976333618164,-1.6085832118988037
1757492094146038800,122.30403881835937,-3.392512321472168,-16.590307235717773,-0.5977063179016113
1757492094156106000,122.31410595703124,-5.205942630767822,-10.525873184204102,-1.4652671813964844
1757492094166146300,122.32414624023437,-5.777012825012207,-6.795546054840088,-6.071867942810059
1757492094176166100,122.33416625976562,-6.0074944496154785,-4.539124488830566,-11.41456413269043
1757492094186190800,122.34419091796875,-6.876714706420898,-3.2343521118164062,-14.741488456726074
1757492094196252400,122.35425244140625,-7.2557172775268555,-1.7601916790008545,-18.131576538085938
1757492094206293000,122.36429296875,-7.370584011077881,-0.347900390625,-20.39195442199707
1757492094216314000,122.37431420898437,-6.745471477508545,0.739375114440918,-20.412643432617188
1757492094226377700,122.38437768554688,-5.430212020874023,1.5712721347808838,-19.897844314575195
1757492094236414700,122.39441479492187,-5.711653709411621,2.34283709526062,-20.984800338745117
1757492094246439700,122.40443969726563,-6.692032814025879,3.0717289447784424,-23.77228546142578
1757492094256497200,122.4144970703125,-6.850988388061523,3.8182437419891357,-27.61326026916504
1757492094266538800,122.42453881835938,-4.470698356628418,3.6090080738067627,-28.920042037963867
1757492094276584000,122.434583984375,-5.150974273681641,-1.0360503196716309,-22.40148162841797
1757492094286620700,122.44462060546876,-11.617883682250977,-4.638503074645996,-13.215311050415039
1757492094296661800,122.45466186523437,-16.04465675354004,-7.4109039306640625,-7.863970756530762
1757492094306702800,122.46470288085938,-13.464187622070312,-10.348435401916504,-3.8207690715789795
1757492094316722400,122.47472241210937,-10.587045669555664,-13.311437606811523,1.6024136543273926
1757492094326784500,122.48478442382813,-7.298573017120361,-15.390644073486328,8.911447525024414
1757492094336825000,122.4948251953125,-7.058082103729248,-14.022522926330566,16.889028549194336
1757492094346863400,122.50486328125,-10.313393592834473,-12.390047073364258,21.545236587524414
1757492094356907500,122.51490747070312,-7.556985855102539,-13.228158950805664,21.737579345703125
1757492094366928000,122.52492797851562,-4.714917182922363,-11.940969467163086,17.463346481323242
1757492094376972000,122.53497192382812,-6.0196533203125,-5.285158157348633,7.186049938201904
1757492094387030300,122.5450302734375,-4.9590301513671875,0.33296236395835876,-1.2210615873336792
1757492094397071000,122.55507104492187,-26.379703521728516,5.595707416534424,-12.46449089050293
1757492094407109000,122.56510913085937,-29.41242027282715,-1.6070102453231812,-12.781805038452148
1757492094417137000,122.57513696289062,15.422719955444336,-16.967529296875,1.804863691329956
1757492094427194000,122.58519409179688,-4.619611740112305,-29.5714168548584,5.206526756286621
1757492094437235000,122.59523486328125,-9.873523712158203,-31.452625274658203,4.908819198608398
1757492094447275800,122.60527587890626,-4.779036998748779,-27.21837615966797,4.536344528198242
1757492094457316900,122.61531689453125,2.599850654602051,-17.869813919067383,0.9644322395324707
1757492094467360300,122.6253603515625,-2.3353796005249023,-9.593969345092773,-5.038781642913818
1757492094477395700,122.63539575195313,-9.198631286621094,-6.614039897918701,-11.577013969421387
1757492094487438600,122.6454384765625,2.410593032836914,-15.451614379882812,-1.3157645463943481
1757492094497480200,122.65548022460938,1.2592744827270508,-22.922578811645508,2.6709156036376953
1757492094507520300,122.66552026367188,4.417054176330566,-27.7072696685791,6.530392646789551
1757492094517545200,122.67554516601562,7.10263729095459,-31.36675453186035,11.654228210449219
1757492094527604000,122.68560400390625,-3.9137496948242188,-30.68016242980957,19.321327209472656
1757492094537641200,122.69564111328125,-33.0351448059082,-24.381275177001953,22.910655975341797
1757492094547685000,122.70568505859374,-14.8566255569458,-19.694988250732422,16.846954345703125
1757492094557707300,122.71570727539063,-0.02935504913330078,-15.900886535644531,12.57968521118164
1757492094567767300,122.72576733398438,-11.18566608428955,-11.441657066345215,8.713935852050781
1757492094577808100,122.73580810546875,-15.28067398071289,-7.576351642608643,9.880425453186035
1757492094587849000,122.74584887695312,-10.703554153442383,-4.940057277679443,12.10710334777832
1757492094597887000,122.75588696289063,-11.208635330200195,-2.264986991882324,12.564708709716797
1757492094607931000,122.76593090820313,-10.380071640014648,1.251171588897705,12.724770545959473
1757492094617964500,122.77596459960938,-7.723092555999756,3.5897634029388428,14.079898834228516
1757492094627992800,122.78599291992188,-7.117372035980225,3.8607120513916016,16.503435134887695
1757492094638053600,122.7960537109375,-8.291882514953613,3.454318046569824,17.14939308166504
1757492094648094700,122.8060947265625,-10.415511131286621,3.7384493350982666,14.852519035339355
1757492094658134500,122.81613452148437,-12.520648002624512,3.5917468070983887,11.615248680114746
1757492094668173300,122.82617333984375,-13.588641166687012,3.4174580574035645,8.085970878601074
1757492094678217700,122.8362177734375,-13.231966972351074,3.289092779159546,4.965743064880371
1757492094688258600,122.84625854492188,-14.706990242004395,3.5278990268707275,2.092374324798584
1757492094698299400,122.85629931640625,-17.35350799560547,4.0231032371521,0.11293196678161621
1757492094708340000,122.86634008789062,-17.8319149017334,4.191740989685059,-0.5772905349731445
1757492094718362600,122.87636254882813,-15.896037101745605,3.735638380050659,-0.43390464782714844
1757492094728420900,122.8864208984375,-13.193635940551758,2.147857189178467,-0.378436803817749
1757492094738443800,122.89644384765624,-11.653545379638672,0.20409461855888367,-0.5022892951965332
1757492094748501200,122.90650122070312,-12.138347625732422,-1.912908673286438,0.10797762870788574
1757492094758544100,122.91654418945312,-13.185823440551758,-4.122084617614746,1.2808966636657715
1757492094768587500,122.92658740234376,-8.588812828063965,-6.950510501861572,2.119117021560669
1757492094778623700,122.93662377929688,-4.405219078063965,-10.652568817138672,2.7094926834106445
1757492094788664600,122.94666455078125,-1.994640827178955,-16.907732009887695,6.6403703689575195
1757492094798706200,122.9567060546875,4.62354850769043,-26.239952087402344,15.165658950805664
1757492094808751000,122.96675122070313,-9.244040489196777,-38.3189697265625,27.0184326171875
1757492094818792200,122.97679223632812,-10.418312072753906,-47.74232482910156,34.5872917175293
1757492094828828400,122.98682836914062,-9.653275489807129,-53.49797821044922,29.5154972076416
1757492094838904800,122.99690478515625,-2.712083339691162,-42.958953857421875,14.921111106872559
1757492094848913700,123.00691357421876,4.315679550170898,-33.263946533203125,7.322721004486084
1757492094858951700,123.01695166015625,-0.5942850112915039,-30.25448989868164,5.471987724304199
1757492094868975000,123.02697509765625,-5.335837364196777,-29.82602882385254,4.794577598571777
1757492094879036200,123.0370361328125,-3.245626449584961,-25.51801300048828,1.6905765533447266
1757492094889077500,123.04707739257813,-2.635368824005127,-19.272411346435547,-0.8237895965576172
1757492094899123500,123.05712353515625,-4.437337398529053,-13.023080825805664,-1.1216802597045898
1757492094909158000,123.06715795898438,-6.418269634246826,-7.579977989196777,-3.2030680179595947
1757492094919197200,123.077197265625,-7.9271368980407715,-3.954033851623535,-8.089797019958496
1757492094929241300,123.08724145507813,-8.916186332702637,-2.151621103286743,-12.421675682067871
1757492094939282200,123.0972822265625,-9.035717964172363,-1.1118974685668945,-14.650735855102539
1757492094949323000,123.10732299804687,-8.574898719787598,-0.2528247833251953,-16.585250854492188
1757492094959347200,123.11734716796875,-8.209453582763672,0.4666837453842163,-18.29635238647461
1757492094969403100,123.12740307617187,-7.484148025512695,1.3931089639663696,-19.24681854248047
1757492094979439900,123.13743994140626,-7.1012372970581055,2.2479991912841797,-19.634098052978516
1757492094989477600,123.1474775390625,-6.948740005493164,3.4321179389953613,-20.761598587036133
1757492094999524400,123.1575244140625,-8.175153732299805,4.729191780090332,-23.0963077545166
1757492095009567000,123.16756689453125,-8.732075691223145,5.415947914123535,-25.760202407836914
1757492095019610000,123.17761010742187,-6.816493988037109,5.260995864868164,-25.61836051940918
1757492095029651000,123.18765087890625,-8.370037078857422,1.902635097503662,-19.491859436035156
1757492095039692000,123.19769213867187,-12.900827407836914,-1.6030397415161133,-12.350645065307617
1757492095049729800,123.20772973632812,-17.53139877319336,-3.935091018676758,-6.720632076263428
1757492095059774000,123.21777392578124,-15.117111206054688,-6.480162143707275,-2.8154895305633545
1757492095069814500,123.227814453125,-11.107734680175781,-8.54049301147461,1.7794504165649414
1757492095079855900,123.23785595703124,-4.993093490600586,-9.565385818481445,7.537617206573486
1757492095089896700,123.24789672851563,-2.975414276123047,-9.085454940795898,14.817989349365234
1757492095099937800,123.25793774414062,-12.933749198913574,-9.331798553466797,21.126842498779297
1757492095109975800,123.26797583007813,-10.985031127929688,-11.836441993713379,22.92711067199707
1757492095120019500,123.27801953125,-3.9003524780273438,-11.965678215026855,19.52220916748047
1757492095130060500,123.288060546875,-6.5431365966796875,-5.857239723205566,10.598321914672852
1757492095140102700,123.2981025390625,-9.807754516601562,0.8161849975585938,1.368013620376587
1757492095150141200,123.30814111328125,-6.627652645111084,5.2249274253845215,-6.9445414543151855
1757492095160182800,123.31818286132813,-16.43050765991211,7.432949066162109,-20.06275177001953
1757492095170224400,123.32822436523438,-26.09217643737793,-1.3511903285980225,-14.268243789672852
1757492095180262400,123.33826245117187,10.170797348022461,-18.765186309814453,0.8740432262420654
1757492095190306600,123.348306640625,-0.920748233795166,-37.145442962646484,10.840619087219238
1757492095200347400,123.35834741210938,-2.9050798416137695,-43.44760513305664,14.583755493164062
1757492095210390800,123.36839086914063,-6.868535995483398,-32.42144775390625,10.798418045043945
1757492095220427800,123.378427734375,-0.7877702713012695,-15.399965286254883,1.5149791240692139
1757492095230477000,123.38847705078125,-25.706134796142578,-3.476461172103882,-13.105575561523438
1757492095240508200,123.39850805664062,-0.490325927734375,-5.870145797729492,-9.490615844726562
1757492095250532900,123.40853295898438,8.727879524230957,-13.156683921813965,-2.7569899559020996
1757492095260593700,123.41859375,8.19205379486084,-20.64684295654297,-0.6894515752792358
1757492095270634500,123.42863452148437,7.099956512451172,-25.561016082763672,1.5206495523452759
1757492095280675300,123.43867529296875,5.243769645690918,-26.581634521484375,5.208412170410156
1757492095290716400,123.44871630859375,-10.30581283569336,-24.775192260742188,12.62466049194336
