time,seconds_elapsed,z,y,x
1757491975118939100,3.276939208984375,-1.0915136337280273,1.4360328912734985,2.107335090637207
1757491975129002200,3.287002197265625,-1.300570011138916,1.4042738676071167,0.6203246712684631
1757491975139041500,3.29704150390625,0.14610470831394196,1.4696571826934814,-0.9923895597457886
1757491975149084000,3.307083984375,3.1236562728881836,0.8206378221511841,-2.012840986251831
1757491975159084500,3.31708447265625,4.929722309112549,-1.2842159271240234,-1.4563506841659546
1757491975169208600,3.32720849609375,5.3450541496276855,-1.4308369159698486,-0.48309648036956787
1757491975179206000,3.337205810546875,5.463796615600586,0.6348801851272583,0.10976588726043701
1757491975189251800,3.347251953125,5.953970909118652,1.8908344507217407,0.43939661979675293
1757491975199283700,3.35728369140625,6.325619220733643,1.4153820276260376,0.37990888953208923
1757491975209308700,3.36730859375,6.250043869018555,-0.19095367193222046,0.43295156955718994
1757491975219376600,3.377376708984375,6.070281505584717,-2.0991413593292236,0.509442925453186
1757491975229393000,3.387392822265625,5.613981246948242,-3.3774285316467285,0.5642009973526001
1757491975239433500,3.39743359375,4.664325714111328,-3.3223373889923096,0.47252124547958374
1757491975249497600,3.40749755859375,3.5858521461486816,-2.407721519470215,0.4373815059661865
1757491975259540700,3.417540771484375,2.6890060901641846,-1.452736735343933,0.47869983315467834
1757491975269585200,3.427585205078125,2.2080414295196533,-0.6556475758552551,0.4268895387649536
1757491975279600000,3.43760009765625,2.0037145614624023,0.16957005858421326,0.28932827711105347
1757491975309746000,3.467745849609375,0.6181097030639648,0.9905076622962952,-0.4867936372756958
1757491975339848400,3.497848388671875,-0.5437333583831787,0.33862385153770447,0.11769314855337143
1757491975359931600,3.517931640625,1.1550482511520386,-1.0675486326217651,0.6719850301742554
1757491975369974300,3.527974365234375,1.8232694864273071,-2.0217673778533936,0.8183062672615051
1757491975380014300,3.538014404296875,1.8704167604446411,-2.559954881668091,0.7873799800872803
1757491975390081800,3.548081787109375,1.4667760133743286,-2.610849380493164,0.5676982998847961
1757491975400124200,3.558124267578125,0.848616361618042,-2.2467284202575684,0.39020100235939026
1757491975410165500,3.56816552734375,0.22286255657672882,-1.2337212562561035,0.2618826627731323
1757491975420207000,3.57820703125,-0.10939949750900269,-0.0980914980173111,0.1273857206106186
1757491975430245000,3.5882451171875,0.5366554260253906,0.17233461141586304,0.22670960426330566
1757491975440289500,3.59828955078125,1.1476205587387085,-1.3991111516952515,0.68445885181427
1757491975450328000,3.608328125,0.9062721729278564,-0.6794127225875854,0.6210907101631165
1757491975460374000,3.6183740234375,0.32473447918891907,-0.6434069871902466,0.5516106486320496
1757491975470413600,3.62841357421875,-0.15329919755458832,-2.8454363346099854,0.8247513175010681
1757491975480452900,3.638452880859375,-0.3071979284286499,-4.507928848266602,1.0657333135604858
1757491975490493700,3.64849365234375,-0.5253474116325378,-3.5185370445251465,0.7013958692550659
1757491975500535300,3.658535400390625,-0.7961565852165222,-2.061553478240967,0.2614496648311615
1757491975510581500,3.66858154296875,-0.752223551273346,-1.4307036399841309,0.1493355631828308
1757491975520622000,3.6786220703125,-0.4297206997871399,-1.1540323495864868,0.23988284170627594
1757491975530664400,3.68866455078125,-0.0358225479722023,-0.8534460067749023,0.4156814515590668
1757491975540701200,3.698701171875,0.23903349041938782,-0.4982348680496216,0.4128003418445587
1757491975550721000,3.708720947265625,0.29750534892082214,-0.2750558853149414,0.13243184983730316
1757491975560785000,3.718784912109375,0.07825669646263123,-0.20162881910800934,-0.23293817043304443
1757491975570830800,3.728830810546875,-0.06558308005332947,-0.09286217391490936,-0.37208154797554016
1757491975580872000,3.738871826171875,-0.01820271834731102,0.17957904934883118,-0.37427985668182373
1757491975590913500,3.74891357421875,-0.23287154734134674,0.3971623182296753,-0.4843122065067291
1757491975600955100,3.758955078125,-0.3772276043891907,0.31084513664245605,-0.5748594999313354
1757491975610993000,3.768992919921875,-0.324084997177124,-0.002847817726433277,-0.6516173481941223
1757491975621013000,3.779012939453125,-0.18680685758590698,0.7347036600112915,-0.8820407390594482
1757491975631076000,3.789076171875,-0.040185872465372086,2.7151527404785156,-1.3281322717666626
1757491975641121000,3.79912109375,-0.1593945175409317,3.6191766262054443,-1.5281623601913452
1757491975651162600,3.80916259765625,-0.4574161469936371,3.2926769256591797,-1.3453691005706787
1757491975661204500,3.81920458984375,-0.7190156579017639,1.8184897899627686,-0.8042503595352173
1757491975671246600,3.82924658203125,-0.8127605319023132,0.33722493052482605,-0.2734404504299164
1757491975681283800,3.839283935546875,-0.7202813625335693,-0.29807159304618835,0.034506890922784805
1757491975691325000,3.849324951171875,-0.5838026404380798,-0.36047378182411194,0.10868338495492935
1757491975701372200,3.8593720703125,-0.5476136803627014,-0.2738734781742096,-0.015538093633949757
1757491975711411700,3.86941162109375,-0.588682234287262,-0.0688638985157013,-0.2771875858306885
1757491975721450000,3.879449951171875,-0.6134465932846069,0.30902984738349915,-0.5218501091003418
1757491975731492000,3.8894921875,-0.5739601850509644,0.753339409828186,-0.6055026650428772
1757491975741535200,3.89953515625,-0.4901910424232483,0.96867436170578,-0.5981083512306213
1757491975751553000,3.909552978515625,-0.4159645736217499,0.977933943271637,-0.5859509706497192
1757491975761594600,3.9195947265625,-0.3644040822982788,0.9274559617042542,-0.5812546014785767
1757491975771636200,3.92963623046875,-0.32243624329566956,0.8903177380561829,-0.571462094783783
1757491975781703000,3.939702880859375,-0.3190721571445465,0.8808749914169312,-0.5408521890640259
1757491975791744300,3.949744140625,-0.36012405157089233,0.9165809750556946,-0.4780503511428833
1757491975801785900,3.959785888671875,-0.4715386629104614,1.0752427577972412,-0.3979450464248657
1757491975811828200,3.969828125,-0.6466878056526184,1.2347371578216553,-0.3879193961620331
1757491975821865500,3.979865478515625,-0.742431104183197,1.5162214040756226,-0.22274596989154816
1757491975831911700,3.98991162109375,-0.9057392477989197,2.221963882446289,0.06763150542974472
1757491975841952300,3.9999521484375,-0.7868470549583435,2.1054699420928955,0.08475172519683838
1757491975851995000,4.009994873046875,-0.36895060539245605,1.3559110164642334,-0.02742898091673851
1757491975862036200,4.0200361328125,0.12462116777896881,0.9197618365287781,0.04909571260213852
1757491975872052700,4.030052734375,0.42252621054649353,0.8782603144645691,0.19906412065029144
1757491975882115300,4.040115234375,0.4799322187900543,0.5960932374000549,0.3100290894508362
1757491975892160300,4.05016015625,0.3756454885005951,0.016504019498825073,0.25973430275917053
1757491975902202400,4.060202392578125,0.1992473155260086,-0.2928922176361084,0.17673124372959137
1757491975912244000,4.070243896484375,-0.0778236985206604,-0.6416916251182556,0.10745099186897278
1757491975922284500,4.080284423828125,-0.3306466341018677,-0.7827835083007812,0.19225268065929413
1757491975932326400,4.090326416015625,-0.4798489511013031,-0.42955416440963745,0.41559818387031555
1757491975942369000,4.100369140625,-0.47195500135421753,1.3129771947860718,0.04633116349577904
1757491975952406300,4.11040625,-0.11869238317012787,0.8341107964515686,-0.5823037624359131
1757491975962446800,4.12044677734375,0.11131469905376434,0.029843797907233238,-0.5730774998664856
1757491975972490200,4.130490234375,0.14826971292495728,-0.06481699645519257,-0.28529804944992065
1757491975982530800,4.14053076171875,0.09637615084648132,-0.2844986617565155,-0.09394467622041702
1757491975992576300,4.150576171875,0.09131336212158203,-0.16680550575256348,-0.058471858501434326
1757491976002618400,4.160618408203125,0.11088170111179352,-0.05780570209026337,-0.08690007776021957
1757491976012655600,4.170655517578125,0.1273857206106186,0.07537557184696198,-0.1280185729265213
1757491976022701000,4.180701171875,0.14320692420005798,0.2778870463371277,-0.1990974247455597
1757491976032743400,4.190743408203125,0.16545654833316803,0.2710922658443451,-0.27965235710144043
1757491976042784500,4.200784423828125,0.18532465398311615,0.1834261119365692,-0.31610777974128723
1757491976052822300,4.210822265625,0.19436772167682648,-0.07527565211057663,-0.2629818022251129
1757491976062868000,4.220867919921875,0.18575765192508698,-0.30701473355293274,-0.14067552983760834
1757491976072905700,4.23090576171875,0.13694505393505096,-0.4468575716018677,-0.00987576600164175
1757491976082951400,4.240951416015625,0.09717553108930588,-0.5494289994239807,0.1004563570022583
1757491976092992000,4.250991943359375,0.06828100979328156,-0.60515296459198,0.16330818831920624
1757491976103034400,4.261034423828125,0.04951205849647522,-0.6246546506881714,0.17839662730693817
1757491976113076200,4.271076171875,0.03269161656498909,-0.5802386999130249,0.1674550175666809
1757491976123113500,4.281113525390625,0.0683809295296669,-0.6223897337913513,0.15464815497398376
1757491976133159400,4.291159423828125,0.1321154236793518,-0.6600275635719299,0.07477603107690811
1757491976143196000,4.30119580078125,0.12800191342830658,-0.6386939287185669,0.08398564159870148
1757491976153243100,4.3112431640625,0.08693338185548782,-0.6410421133041382,0.28481507301330566
1757491976163284000,4.321283935546875,0.09004766494035721,-0.6628420948982239,0.5213505029678345
1757491976173326000,4.331326171875,0.1107984259724617,-0.5913968086242676,0.6124973297119141
1757491976183367700,4.34136767578125,0.09144659340381622,-0.5386539101600647,0.5512109398841858
1757491976193404000,4.35140380859375,0.05334245786070824,-0.49488744139671326,0.39936062693595886
1757491976203446500,4.361446533203125,0.044066231697797775,-0.39789509773254395,0.2662459909915924
1757491976213488000,4.371488037109375,0.10075612366199493,-0.2823503017425537,0.21420252323150635
1757491976223530000,4.381530029296875,0.12089069187641144,-0.18694008886814117,0.2880459427833557
1757491976233576400,4.391576416015625,0.07817342877388,-0.2543551027774811,0.32585030794143677
1757491976243616300,4.4016162109375,0.02108384296298027,-0.3364088833332062,0.29091042280197144
1757491976253658600,4.41165869140625,-0.0250974353402853,-0.09157982468605042,0.1877228170633316
1757491976263699700,4.42169970703125,-0.13228195905685425,0.43731489777565,-0.003230857430025935
1757491976273737700,4.43173779296875,-0.15493127703666687,0.3869534730911255,-0.1230890080332756
1757491976283783000,4.441782958984375,-0.09880761802196503,0.28481507301330566,-0.15882828831672668
1757491976293824000,4.451823974609375,-0.113229900598526,0.25497129559516907,-0.1532159298658371
1757491976303866400,4.461866455078125,-0.1761316955089569,0.16998641192913055,-0.1279352903366089
1757491976313908500,4.471908447265625,-0.2461780160665512,0.03745463117957115,-0.10083939135074615
1757491976323949000,4.481948974609375,-0.3410719633102417,-0.1296839565038681,-0.10796726495027542
1757491976333987000,4.491987060546875,-0.40560585260391235,-0.12348870187997818,-0.13244850933551788
1757491976344031700,4.50203173828125,-0.47961580753326416,0.024414625018835068,-0.19846458733081818
1757491976354070800,4.51207080078125,-0.6810614466667175,0.3787597715854645,-0.29522377252578735
1757491976364115500,4.522115478515625,-0.920711100101471,0.8762951493263245,-0.27542227506637573
1757491976374157800,4.53215771484375,-1.1348470449447632,1.2947745323181152,-0.08581756800413132
1757491976384198700,4.54219873046875,-1.2756057977676392,1.562652587890625,0.17629823088645935
1757491976394240500,4.552240478515625,-1.3241852521896362,1.2971893548965454,0.13124942779541016
1757491976404282000,4.5622822265625,-1.1984150409698486,0.6323320865631104,-0.24814318120479584
1757491976414323700,4.57232373046875,-1.0798392295837402,0.15762920677661896,-0.6296508312225342
1757491976424360200,4.582360107421875,-1.0169206857681274,0.26876071095466614,-0.7105388641357422
1757491976434409700,4.59240966796875,-0.9313363432884216,0.45961445569992065,-0.4229259192943573
1757491976444444200,4.602444091796875,-0.6744165420532227,0.5877329707145691,0.04203445464372635
1757491976454486800,4.61248681640625,-0.43516653776168823,0.7273093461990356,0.38282331824302673
1757491976464528100,4.622528076171875,-0.3045666217803955,0.48587766289711,0.30653178691864014
1757491976474575400,4.632575439453125,-0.4663926064968109,0.013522970490157604,0.2496420294046402
1757491976484615000,4.642614990234375,-0.5532926917076111,0.10755091905593872,-0.12580358982086182
1757491976494652000,4.65265185546875,-0.5452321767807007,0.8246181011199951,-0.40289127826690674
1757491976504698000,4.662697998046875,-0.5403026342391968,0.6135464906692505,-0.13886025547981262
1757491976514739500,4.672739501953125,-0.35317936539649963,0.3071313202381134,-0.021799961104989052
1757491976524776400,4.6827763671875,-0.2050095647573471,0.23308804631233215,-0.16593950986862183
1757491976534823000,4.692822998046875,-0.024697741493582726,0.023015696555376053,-0.2576858699321747
1757491976544864500,4.702864501953125,0.18076148629188538,0.014322358183562756,-0.2872798442840576
1757491976554906400,4.71290625,0.21476875245571136,1.2607005834579468,-0.49292227625846863
1757491976564943600,4.722943603515625,0.16560642421245575,1.3302639722824097,-0.7668123841285706
1757491976574989000,4.732989013671875,0.07565868645906448,1.3828903436660767,-0.8682513236999512
1757491976585030700,4.74303076171875,0.08530130237340927,1.566616177558899,-0.7599010467529297
1757491976595068700,4.753068603515625,0.17992879450321198,1.5263969898223877,-0.5205510854721069
1757491976605113900,4.76311376953125,0.24168147146701813,1.1780306100845337,-0.2722247242927551
1757491976615156000,4.773156005859375,0.2861140966415405,0.6596112251281738,-0.13223201036453247
1757491976625197600,4.783197509765625,0.23183901607990265,0.29445770382881165,-0.0572061613202095
1757491976635239000,4.793239013671875,0.09804153442382812,0.21440237760543823,-0.009925727732479572
1757491976645280300,4.8032802734375,-0.033707503229379654,0.14334015548229218,-0.02321554347872734
1757491976655322600,4.813322509765625,-0.08964797109365463,0.04191787913441658,-0.07069582492113113
1757491976665364500,4.823364501953125,-0.09347836673259735,0.0880325436592102,-0.1356460601091385
