time,seconds_elapsed,z,y,x
1757491975118939100,3.276939208984375,-1.0904643535614014,1.4360828399658203,2.108367681503296
1757491975129002200,3.287002197265625,-1.2995208501815796,1.4043238162994385,0.6213738322257996
1757491975139041500,3.29704150390625,0.14715389907360077,1.4697071313858032,-0.9913403391838074
1757491975149084000,3.307083984375,3.1247055530548096,0.8206877708435059,-2.011791706085205
1757491975159084500,3.31708447265625,4.930771350860596,-1.2841659784317017,-1.4553015232086182
1757491975169208600,3.32720849609375,5.346103191375732,-1.4307869672775269,-0.48204728960990906
1757491975179206000,3.337205810546875,5.464845657348633,0.634913444519043,0.11081508547067642
1757491975189251800,3.347251953125,5.955019950866699,1.8908843994140625,0.4404291808605194
1757491975199283700,3.35728369140625,6.326668739318848,1.4154319763183594,0.38095808029174805
1757491975209308700,3.36730859375,6.251092910766602,-0.1909037083387375,0.43400076031684875
1757491975219376600,3.377376708984375,6.071314334869385,-2.0990915298461914,0.5104921460151672
1757491975229393000,3.387392822265625,5.615030765533447,-3.3773951530456543,0.5652501583099365
1757491975239433500,3.39743359375,4.665374755859375,-3.3222875595092773,0.47357043623924255
1757491975249497600,3.40749755859375,3.5869014263153076,-2.4076716899871826,0.43843069672584534
1757491975259540700,3.417540771484375,2.6900553703308105,-1.4526867866516113,0.4797323942184448
1757491975269585200,3.427585205078125,2.2090904712677,-0.6555976271629333,0.4279387295246124
1757491975279600000,3.43760009765625,2.0047638416290283,0.1696033626794815,0.29036083817481995
1757491975309746000,3.467745849609375,0.6191422343254089,0.9905576109886169,-0.4857611060142517
1757491975339848400,3.497848388671875,-0.5427007675170898,0.33867380023002625,0.11874233931303024
1757491975359931600,3.517931640625,1.156097412109375,-1.0674986839294434,0.6730342507362366
1757491975369974300,3.527974365234375,1.824302077293396,-2.0217175483703613,0.8193387985229492
1757491975380014300,3.538014404296875,1.8714659214019775,-2.5599050521850586,0.7884291410446167
1757491975390081800,3.548081787109375,1.467825174331665,-2.6107993125915527,0.5687475204467773
1757491975400124200,3.558124267578125,0.8496488928794861,-2.246678352355957,0.3912501931190491
1757491975410165500,3.56816552734375,0.22391174733638763,-1.2336713075637817,0.26293185353279114
1757491975420207000,3.57820703125,-0.10835030674934387,-0.09805819392204285,0.1284349113702774
1757491975430245000,3.5882451171875,0.5377046465873718,0.172384575009346,0.22775879502296448
1757491975440289500,3.59828955078125,1.148669719696045,-1.3990612030029297,0.6855080127716064
1757491975450328000,3.608328125,0.9073213934898376,-0.679379403591156,0.6221399307250977
1757491975460374000,3.6183740234375,0.32578369975090027,-0.6433736681938171,0.552659809589386
1757491975470413600,3.62841357421875,-0.1522499918937683,-2.845386266708374,0.8258005380630493
1757491975480452900,3.638452880859375,-0.3061653971672058,-4.50787878036499,1.0667824745178223
1757491975490493700,3.64849365234375,-0.5243148803710938,-3.5184872150421143,0.7024450302124023
1757491975500535300,3.658535400390625,-0.7951240539550781,-2.0615036487579346,0.2624988555908203
1757491975510581500,3.66858154296875,-0.7511743903160095,-1.4306703805923462,0.15038475394248962
1757491975520622000,3.6786220703125,-0.4286715090274811,-1.153982400894165,0.24093204736709595
1757491975530664400,3.68866455078125,-0.03477335348725319,-0.8534126877784729,0.416730672121048
1757491975540701200,3.698701171875,0.24008269608020782,-0.49820154905319214,0.41384953260421753
1757491975550721000,3.708720947265625,0.29855453968048096,-0.27500593662261963,0.13348104059696198
1757491975560785000,3.718784912109375,0.07928924262523651,-0.20157887041568756,-0.23188896477222443
1757491975570830800,3.728830810546875,-0.06453388184309006,-0.09281221032142639,-0.37103235721588135
1757491975580872000,3.738871826171875,-0.017170175909996033,0.17962901294231415,-0.3732306659221649
1757491975590913500,3.74891357421875,-0.23182235658168793,0.39721229672431946,-0.4832630157470703
1757491975600955100,3.758955078125,-0.37617841362953186,0.31089508533477783,-0.5738102793693542
1757491975610993000,3.768992919921875,-0.32305243611335754,-0.002797855995595455,-0.6505681276321411
1757491975621013000,3.779012939453125,-0.18575765192508698,0.734736979007721,-0.8809915781021118
1757491975631076000,3.789076171875,-0.039136677980422974,2.715202569961548,-1.3270831108093262
1757491975641121000,3.79912109375,-0.1583453267812729,3.6192100048065186,-1.5271130800247192
1757491975651162600,3.80916259765625,-0.45636695623397827,3.292726755142212,-1.3443198204040527
1757491975661204500,3.81920458984375,-0.7179664969444275,1.8185231685638428,-0.8032011985778809
1757491975671246600,3.82924658203125,-0.8117612600326538,0.33722493052482605,-0.2723579704761505
1757491975681283800,3.839283935546875,-0.719298779964447,-0.2980882525444031,0.03560604900121689
1757491975691325000,3.849324951171875,-0.5828200578689575,-0.3604904115200043,0.10978253930807114
1757491975701372200,3.8593720703125,-0.5466310977935791,-0.27389010787010193,-0.0144222816452384
1757491975711411700,3.86941162109375,-0.5876996517181396,-0.06889720261096954,-0.27607178688049316
1757491975721450000,3.879449951171875,-0.612480640411377,0.3090132176876068,-0.5207343101501465
1757491975731492000,3.8894921875,-0.5729942321777344,0.7533227205276489,-0.6043868660926819
1757491975741535200,3.89953515625,-0.489208459854126,0.9686577320098877,-0.596992552280426
1757491975751553000,3.909552978515625,-0.41498199105262756,0.9779173135757446,-0.5848351716995239
1757491975761594600,3.9195947265625,-0.3634214997291565,0.9274393320083618,-0.5801554322242737
1757491975771636200,3.92963623046875,-0.32145366072654724,0.8903011083602905,-0.5703462958335876
1757491975781703000,3.939702880859375,-0.3181062340736389,0.8808583617210388,-0.5397363901138306
1757491975791744300,3.949744140625,-0.35915809869766235,0.9165642857551575,-0.4769345223903656
1757491975801785900,3.959785888671875,-0.4705560803413391,1.075226068496704,-0.3968292474746704
1757491975811828200,3.969828125,-0.6457052230834961,1.2347038984298706,-0.38680359721183777
1757491975821865500,3.979865478515625,-0.741465151309967,1.516188144683838,-0.22163017094135284
1757491975831911700,3.98991162109375,-0.9047566652297974,2.221947431564331,0.0687306672334671
1757491975841952300,3.9999521484375,-0.7858811020851135,2.1054365634918213,0.08586753159761429
1757491975851995000,4.009994873046875,-0.36796802282333374,1.3558943271636963,-0.026313168928027153
1757491975862036200,4.0200361328125,0.12560375034809113,0.9197452068328857,0.05021152272820473
1757491975872052700,4.030052734375,0.42350879311561584,0.8782436847686768,0.20017993450164795
1757491975882115300,4.040115234375,0.4808981418609619,0.5960765480995178,0.31112825870513916
1757491975892160300,4.05016015625,0.3766280710697174,0.0164873655885458,0.26085010170936584
1757491975902202400,4.060202392578125,0.2002132385969162,-0.2929088771343231,0.17784704267978668
1757491975912244000,4.070243896484375,-0.07684111595153809,-0.641708254814148,0.10856680572032928
1757491975922284500,4.080284423828125,-0.32966405153274536,-0.7828001379966736,0.19336849451065063
1757491975932326400,4.090326416015625,-0.4788663685321808,-0.4295874834060669,0.41671401262283325
1757491975942369000,4.100369140625,-0.4709724187850952,1.312943935394287,0.047446973621845245
1757491975952406300,4.11040625,-0.11772645264863968,0.8340941667556763,-0.5811879634857178
1757491975962446800,4.12044677734375,0.11229728162288666,0.029827143996953964,-0.5719783902168274
1757491975972490200,4.130490234375,0.14923563599586487,-0.06483364850282669,-0.28418222069740295
1757491975982530800,4.14053076171875,0.09734207391738892,-0.2845153212547302,-0.09282886236906052
1757491975992576300,4.150576171875,0.09229593724012375,-0.16683882474899292,-0.05737270042300224
1757491976002618400,4.160618408203125,0.11186427623033524,-0.057839009910821915,-0.08578426390886307
1757491976012655600,4.170655517578125,0.12835164368152618,0.07534226775169373,-0.1269027590751648
1757491976022701000,4.180701171875,0.1441895067691803,0.27787041664123535,-0.19798162579536438
1757491976032743400,4.190743408203125,0.16643913090229034,0.27107560634613037,-0.2785365581512451
1757491976042784500,4.200784423828125,0.18630723655223846,0.18339279294013977,-0.31499195098876953
1757491976052822300,4.210822265625,0.1953503042459488,-0.07529230415821075,-0.2618826627731323
1757491976062868000,4.220867919921875,0.18672357499599457,-0.30703139305114746,-0.13955971598625183
1757491976072905700,4.23090576171875,0.13792763650417328,-0.4468742311000824,-0.008759954012930393
1757491976082951400,4.240951416015625,0.09814146161079407,-0.5494622588157654,0.10155551135540009
1757491976092992000,4.250991943359375,0.06926359236240387,-0.6051862239837646,0.16442400217056274
1757491976103034400,4.261034423828125,0.050494641065597534,-0.6246713399887085,0.17949578166007996
1757491976113076200,4.271076171875,0.033674195408821106,-0.5802553296089172,0.16857083141803741
1757491976123113500,4.281113525390625,0.06936351209878922,-0.6224230527877808,0.15576396882534027
1757491976133159400,4.291159423828125,0.13309800624847412,-0.6600608825683594,0.07589184492826462
1757491976143196000,4.30119580078125,0.12896783649921417,-0.6387105584144592,0.08508480340242386
1757491976153243100,4.3112431640625,0.08791596442461014,-0.6410587430000305,0.28593090176582336
1757491976163284000,4.321283935546875,0.09103024005889893,-0.6628587245941162,0.5224663019180298
1757491976173326000,4.331326171875,0.11178100854158401,-0.5914134383201599,0.613596498966217
1757491976183367700,4.34136767578125,0.09241251647472382,-0.538670539855957,0.5523101091384888
1757491976193404000,4.35140380859375,0.05430838465690613,-0.494904100894928,0.40045979619026184
1757491976203446500,4.361446533203125,0.04504881426692009,-0.397928386926651,0.2673617899417877
1757491976213488000,4.371488037109375,0.10173870623111725,-0.28236696124076843,0.21531833708286285
1757491976223530000,4.381530029296875,0.12185662239789963,-0.18697339296340942,0.289161741733551
1757491976233576400,4.391576416015625,0.0791393592953682,-0.25438839197158813,0.3269661068916321
1757491976243616300,4.4016162109375,0.02204976975917816,-0.3364255428314209,0.29202622175216675
1757491976253658600,4.41165869140625,-0.024114854633808136,-0.09159647673368454,0.1888386309146881
1757491976263699700,4.42169970703125,-0.13129939138889313,0.4372982382774353,-0.0021150459069758654
1757491976273737700,4.43173779296875,-0.15394869446754456,0.38692018389701843,-0.1219732016324997
1757491976283783000,4.441782958984375,-0.09782503545284271,0.28479841351509094,-0.15771247446537018
1757491976293824000,4.451823974609375,-0.11224731802940369,0.2549379765987396,-0.1521001160144806
1757491976303866400,4.461866455078125,-0.17516577243804932,0.16996975243091583,-0.12681949138641357
1757491976313908500,4.471908447265625,-0.2451954334974289,0.037421323359012604,-0.09972358494997025
1757491976323949000,4.481948974609375,-0.3400893807411194,-0.12971726059913635,-0.10685145109891891
1757491976333987000,4.491987060546875,-0.40463992953300476,-0.12352201342582703,-0.13133269548416138
1757491976344031700,4.50203173828125,-0.47863322496414185,0.024397971108555794,-0.19734877347946167
1757491976354070800,4.51207080078125,-0.6800788640975952,0.37872645258903503,-0.29410797357559204
1757491976364115500,4.522115478515625,-0.9197285771369934,0.8762785196304321,-0.2743064761161804
1757491976374157800,4.53215771484375,-1.133864402770996,1.2947578430175781,-0.08470176160335541
1757491976384198700,4.54219873046875,-1.2746232748031616,1.562635898590088,0.17741404473781586
1757491976394240500,4.552240478515625,-1.3232027292251587,1.2971726655960083,0.13234858214855194
1757491976404282000,4.5622822265625,-1.1974323987960815,0.632315456867218,-0.24702736735343933
1757491976414323700,4.57232373046875,-1.0788732767105103,0.15761256217956543,-0.6285350322723389
1757491976424360200,4.582360107421875,-1.015954852104187,0.2687440514564514,-0.7094230651855469
1757491976434409700,4.59240966796875,-0.9303537607192993,0.4595811665058136,-0.4218100905418396
1757491976444444200,4.602444091796875,-0.6734505891799927,0.5876996517181396,0.043150268495082855
1757491976454486800,4.61248681640625,-0.43420061469078064,0.7272926568984985,0.38393911719322205
1757491976464528100,4.622528076171875,-0.3036006987094879,0.48586103320121765,0.30764758586883545
1757491976474575400,4.632575439453125,-0.4654266834259033,0.013489662669599056,0.2507578432559967
1757491976484615000,4.642614990234375,-0.5523267388343811,0.10751760751008987,-0.12468778342008591
1757491976494652000,4.65265185546875,-0.5442495942115784,0.8246014714241028,-0.40177544951438904
1757491976504698000,4.662697998046875,-0.5393200516700745,0.6135298609733582,-0.13774444162845612
1757491976514739500,4.672739501953125,-0.35221344232559204,0.30709800124168396,-0.020684149116277695
1757491976524776400,4.6827763671875,-0.2040269821882248,0.23307140171527863,-0.16484035551548004
1757491976534823000,4.692822998046875,-0.02371516078710556,0.02299904264509678,-0.25657007098197937
1757491976544864500,4.702864501953125,0.1817440688610077,0.014305704273283482,-0.2861640453338623
1757491976554906400,4.71290625,0.21575133502483368,1.2606838941574097,-0.4918064773082733
1757491976564943600,4.722943603515625,0.16658900678157806,1.3302472829818726,-0.7656965851783752
1757491976574989000,4.732989013671875,0.07662461698055267,1.3828736543655396,-0.8671521544456482
1757491976585030700,4.74303076171875,0.08628387749195099,1.5665829181671143,-0.7587851881980896
1757491976595068700,4.753068603515625,0.1809113621711731,1.5263803005218506,-0.5194352865219116
1757491976605113900,4.76311376953125,0.24266405403614044,1.177997350692749,-0.2711089253425598
1757491976615156000,4.773156005859375,0.2870800197124481,0.6595945358276367,-0.13111619651317596
1757491976625197600,4.783197509765625,0.23282158374786377,0.2944410443305969,-0.056090351194143295
1757491976635239000,4.793239013671875,0.09902411699295044,0.2143690586090088,-0.008809915743768215
1757491976645280300,4.8032802734375,-0.03272492438554764,0.14332351088523865,-0.022099731490015984
1757491976655322600,4.813322509765625,-0.08866538852453232,0.04190122336149216,-0.06958001106977463
