time,seconds_elapsed,z,y,x
1758273940516175400,9.65317529296875,1.0012924267739056,-5.5559249851346015,0.006982406233251095
1758273940526133200,9.66313330078125,0.6916992388576269,-5.1230064463227984,1.1057087867990136
1758273940536091400,9.67309130859375,0.8537707922548056,-4.300252139100432,1.603864060153067
1758273940546048500,9.683048583984375,0.772660781276226,-3.1626345946043726,1.5521949554532766
1758273940556006400,9.69300634765625,0.5032967278957367,-1.7301631661623715,0.8233708316855132
1758273940565964300,9.70296435546875,0.3054553574591875,-0.240662275031209,-0.009280454042553902
1758273940575921400,9.71292138671875,0.20586802502572535,0.9616191725552081,-0.3423331357404589
1758273940585879300,9.72287939453125,0.5251806429237127,1.6619687508583068,-0.1437865396440029
1758273940595837400,9.73283740234375,1.244227322912216,1.9559850149363278,0.192533911678195
1758273940605794300,9.742794189453125,1.9278981536149977,1.8237474587887526,0.523706770978868
1758273940615752200,9.752752197265625,2.3794354681789875,1.4474264209896326,1.1077487681940197
1758273940625710300,9.76271044921875,2.379767768873274,1.0148498274832964,1.6984062380261717
1758273940635667200,9.772667236328125,2.1170552823364734,0.6898959888279438,2.0807395218521356
1758273940645625300,9.782625244140625,1.5966975295245647,0.24108663792312143,2.288657903536409
1758273940655583500,9.79258349609375,0.9387956385895609,-0.1542389600753784,2.2727299743033944
1758273940665540000,9.8025400390625,0.18163900817632675,-0.5622551128208637,1.798870061033219
1758273940675498200,9.812498291015626,0.06747866825014352,-0.516677602994442,1.7807818850263952
1758273940685456400,9.822456298828126,-0.3164557671621442,-0.21656360656321047,1.7896753855779766
1758273940695413200,9.832413330078126,-0.36568536975532767,-0.016692776125669478,1.2108328567020594
1758273940705371400,9.842371337890626,-0.08784633349627256,0.17399930707812308,0.7172701718352734
1758273940715329500,9.85232958984375,0.09200403769761323,0.25013679034113884,0.8016475140467285
1758273940725287400,9.862287353515624,0.05933686284869909,0.13363865511715411,0.9659212536633014
1758273940735244300,9.872244384765626,-0.3104761082306504,0.04662205044329166,1.227914193753898
1758273940745202200,9.8822021484375,-0.6501730502486228,-0.25849194623231886,1.1829299736455081
1758273940755160300,9.892160400390624,-0.5381821633160114,-0.39646775377094745,0.9777470082744956
1758273940765117400,9.902117431640624,0.2538867905244231,0.021317513316869735,1.230836072549969
1758273940775075300,9.912075439453124,0.8770093367621302,0.6111205582767725,1.5691269471623002
1758273940785033200,9.922033203125,1.5394460946477948,0.8613432733356953,1.4175592521227895
1758273940794990300,9.931990234375,2.0332520867511628,0.6671347064435481,0.8174934640847146
1758273940804948200,9.9419482421875,1.6702466037295758,0.6904629750609398,-0.08483180798068642
1758273940814906400,9.95190625,0.6171582310058176,0.6506295618444681,-1.1858273025222121
1758273940824863500,9.961863525390624,-0.24933321887329218,1.0559165818870067,-1.7379384763389825
1758273940834821000,9.971821044921874,-0.42663770497664805,1.1597107183605433,-1.8503443738132714
1758273940844779300,9.981779296875,-0.27326149921044707,1.3627420586556196,-1.5134920075714586
1758273940854736400,9.991736328125,0.1432430804170668,1.4062310717701911,-1.0210828766539692
1758273940864694300,10.0016943359375,0.301629734756425,0.4459311651200056,-0.8071042450826614
1758273940874652400,10.01165234375,0.1377120420359075,-0.21870938642024992,-0.35163331739678977
1758273940884609300,10.021609375,-0.20728563673868775,-0.090456515994668,0.3658894409600645
1758273940894567200,10.031567138671875,-0.5972726501882076,0.18005553837716579,0.8448422934550791
1758273940904525300,10.041525390625,-0.9213782745163888,-0.020942250263690947,0.813319466335699
1758273940914482400,10.051482421875,-1.2909199543736873,-0.1577472604572773,0.7948946057204157
1758273940924440300,10.0614404296875,-1.5156184982061385,-0.48590837072134013,0.9516703907970339
1758273940934398500,10.0713984375,-1.34873516061306,-0.5696738646447658,1.1342525250423698
1758273940944355300,10.081355224609375,-0.8106652254998683,-0.9805869078755378,1.2167814629081637
1758273940954313200,10.091313232421875,-0.3874691854096949,-1.0345102212429047,1.056380765332654
1758273940964271400,10.101271240234375,0.01552373234629631,0.577653757482767,1.3743652764320373
1758273940974228500,10.111228515625,-0.011006547182798384,0.9881406842559576,1.249000236402452
1758273940984186400,10.121186279296875,-0.14227379699349402,0.8988234014242887,0.6519926668912172
1758273940994144500,10.13114453125,-0.2105797829132527,0.9886661694347858,0.01985273799393326
1758273941004101400,10.141101318359375,0.02225282140560448,0.7868126407474278,-0.5304738539610058
1758273941014059300,10.151059326171875,-0.4293137192528695,0.17528934688866138,-1.1037675896033643
1758273941024017400,10.161017333984375,-2.2654314878582955,-1.9782669893711804,-1.1249805465672165
1758273941033974500,10.170974609375,-3.9443326688170433,-3.3019068716943263,-0.7185555354706943
1758273941043932400,10.180932373046875,-4.1783214574337,-1.7562772661060093,0.06430554550620726
1758273941053890300,10.190890380859376,-2.820007152092457,-0.2912812861561775,0.43582226089667525
1758273941063848200,10.20084814453125,0.2572843240082264,1.0914712948709726,0.26188279424700883
1758273941073805300,10.210805419921876,5.146234761697054,2.237430551254749,0.28478344856947657
1758273941083763500,10.220763427734376,8.5115154966712,1.984953919789195,-0.7999098765991628
1758273941093721300,10.230721435546876,6.8357415078222745,1.834936376801133,-1.0125281065374612
1758273941103678200,10.24067822265625,3.4450878466606136,2.1553046412318944,-0.22620874746600164
1758273941113636400,10.25063623046875,1.4689689752340316,1.8153478792339561,-0.3030742710089311
1758273941123594200,10.26059423828125,0.25903788967728614,1.4382792379379272,-0.802991329871118
1758273941133551400,10.27055126953125,0.2626210088610649,0.6893395239889621,-1.2748591925412416
1758273941143509500,10.280509521484374,0.8838800993144512,-0.22229075203835963,-1.4245295295268297
1758273941153467400,10.29046728515625,1.8009066814273595,-0.5692454100996256,-1.1663435805037616
1758273941163424300,10.30042431640625,2.254970884120464,-1.0459095671355725,-0.7107345595214516
1758273941173382400,10.31038232421875,2.184121570393443,-1.4523171156406403,-0.5060085441377014
1758273941183340300,10.32034033203125,2.7997850327968594,-3.0068448979556557,-1.81049649368003
1758273941193297400,10.33029736328125,-1.9272692080616949,0.9922790992349385,-2.066035581456125
1758273941203255300,10.34025537109375,1.3768266981095074,1.5672195061057805,-2.424500936830044
1758273941213213400,10.35021337890625,7.561769132739305,-0.5805079778701067,-2.4650170716136692
1758273941223170300,10.36017041015625,7.594242830842733,-2.37362999677062,-1.0135339956443756
1758273941233128200,10.370128173828125,-9.922270767867564,-2.895940052694082,3.229149678519368
1758273941243086300,10.38008642578125,-10.875256552112102,-6.163498664584756,2.3207405564956365
1758273941253043500,10.39004345703125,-5.511430009847879,-6.914520445504785,0.45029882227759804
1758273941263001300,10.40000146484375,-3.0908173126280305,-7.564280823299288,-0.6143542795009911
1758273941272959200,10.409959228515625,-1.6276555623680353,-5.241918656951189,-0.4292613314785063
1758273941282916400,10.419916259765625,-1.6948025144457817,-3.869270121309161,0.11689611243247054
1758273941292874200,10.429874267578125,-0.946992096787691,-4.254468293046951,0.2977502812408842
1758273941302832400,10.439832275390625,0.6502350095689297,-3.459712584340572,0.3239123667784035
1758273941312789500,10.44978955078125,3.3148750743389126,-2.122695918571949,-0.039898660472407935
1758273941322747100,10.4597470703125,5.9270011080175635,-2.4433821629106998,-1.278660192259401
1758273941332705300,10.469705322265625,5.519644880485535,-3.6794618352025745,-2.8385154532074925
1758273941342662400,10.479662353515625,2.847686601656675,-4.041447473657131,-3.640737552271783
1758273941352620300,10.489620361328125,1.848875470304489,-5.756611223608255,-3.852009482167661
1758273941362578400,10.499578369140625,1.9553367801606654,-5.575415867546201,-2.5062735033705827
1758273941372536000,10.5095361328125,0.39712884802818293,-3.843679168456793,-1.2675211047381163
1758273941382494000,10.519493896484375,-0.30491933262003584,-3.1515339393973347,-0.62031494147107
1758273941392452000,10.5294521484375,-0.025121581774950025,-2.8489766414672135,-0.8922846473053098
1758273941402409000,10.539408935546875,-0.9975251831948757,-3.4051562337666748,-1.0605948028311132
1758273941412366800,10.549366943359376,-0.9646341364622115,-4.7638598306864495,-1.1805229125037788
1758273941422325000,10.559324951171876,-2.031377232789993,-4.826591888931393,0.10529577320814132
1758273941432283000,10.569282958984376,0.63205053358078,-2.842916318514943,1.895498982052505
1758273941442240000,10.579239990234376,1.0254460402995347,-1.0446300487190485,3.025673224805295
1758273941452198100,10.5891982421875,-1.09209147259593,-1.180621404442191,3.121850164273381
1758273941462155800,10.59915576171875,-1.9440794730871915,-1.0406512082159518,1.6471815160930157
1758273941472113000,10.60911279296875,-2.7735090202897785,-0.20752631362676618,0.054391807661950585
1758273941482071000,10.619071044921874,0.7552290233515202,2.0256623622745273,-2.6070178968846798
1758273941492029000,10.62902880859375,-0.709969493433088,0.5543950469702482,-3.895108326920867
1758273941501986000,10.638986083984374,-1.7327572743088007,0.17515958302915094,-1.3960431474938988
1758273941511944000,10.64894384765625,-1.83517515399307,2.3525112208962438,-1.5625480071634053
1758273941521901800,10.65890185546875,-4.249232145959138,2.6014479877978562,0.46121173636019225
1758273941531859000,10.66885888671875,-4.850567515541613,2.0624603533178565,3.9161502381667495
1758273941541816800,10.67881689453125,-11.497526865434645,2.604489839711785,9.581148469221592
1758273941551775000,10.68877490234375,-10.212938306039572,1.7130150474846362,12.392356228786706
1758273941561731800,10.69873193359375,-2.7516718670129774,-1.1738023720771074,11.182737277919053
1758273941571689700,10.708689697265624,1.3013731054574251,-2.0940414864957333,10.408922650432586
1758273941581648000,10.71864794921875,2.689890241360664,-1.120721354752779,10.063902759826183
1758273941591605000,10.72860498046875,2.9151801752150055,-0.30899463750123973,9.222655349057913
1758273941601563000,10.73856298828125,2.3815356553286313,0.27451836740374563,7.830257572329044
1758273941611521000,10.74852099609375,1.403064132171869,0.42519700464904303,6.245059341940284
1758273941621478000,10.758477783203125,1.1990607319742441,0.4191173924744129,4.739249121043086
1758273941631435800,10.768435791015625,0.977852514475584,0.17588614373803138,3.2472526137039064
1758273941641394000,10.778393798828125,0.7484002002447843,0.01868950290083885,2.0511808344125746
1758273941651351000,10.78835107421875,0.7474415843456983,0.12245558232367038,1.1959615969151258
1758273941661309000,10.798308837890625,0.7845505410343409,-0.02098871975392103,0.49721565441638227
1758273941671267000,10.80826708984375,0.37461598744690416,0.13305091835707425,-0.04540624491274357
1758273941681224000,10.818223876953125,-0.12865326792001724,0.3877753287494182,-0.7566188702747225
1758273941691181800,10.828181884765625,-0.7217787353008985,0.2779685078576207,-1.9233982118472457
1758273941701140000,10.838139892578125,-1.3725859917998313,0.40666839139834043,-3.098569241929054
1758273941711097000,10.84809716796875,-2.039841109752655,0.17328268324136734,-4.532187794579565
1758273941721055000,10.858054931640625,-2.8853982004135847,-0.15603351534195242,-5.7263154540658
1758273941731012900,10.868012939453125,-3.803644095188379,0.07862930007874966,-5.867887824791669
1758273941740970000,10.877969970703125,-4.692140748387575,1.0517712987758219,-5.785156350091099
1758273941750928000,10.887927978515625,-5.315426960754394,1.3830917498536408,-5.133210444951057
1758273941760886000,10.897885986328125,-6.231480313920974,1.0493095117721707,-4.646221293255686
1758273941770844000,10.907843994140626,-6.297711320197582,0.8641454712748528,-4.265533000157773
1758273941780800800,10.91780078125,-5.906215509620308,0.3929563846491277,-3.8190760575979947
1758273941790759000,10.927759033203126,-5.039970435717701,-0.0023414485596120354,-3.4342011264652013
1758273941800716800,10.937716796875,-3.4981682794630524,-0.4979522981278598,-3.1620059413120147
1758273941810674000,10.947673828125,-1.8875714039236307,-1.6856198216892777,-3.046062225100398
1758273941820632000,10.957632080078126,-0.5026140063285828,-3.1957389918267727,-3.113271136498451
1758273941830590000,10.96758984375,0.611488807067275,-4.263037383949756,-3.193492089682817
1758273941840546800,10.977546875,1.1309259379029273,-4.690910914331674,-2.960933626130223
1758273941850505000,10.9875048828125,0.999354152187705,-4.852768824978172,-2.4430522003039714
1758273941860462800,10.997462890625,0.48739013371169565,-4.5532866967096925,-1.9274964409463107
1758273941870420000,11.007419921875,-0.40055531534552574,-4.005376920105516,-1.5743120947152376
1758273941880378000,11.017378173828124,-1.4830173743307589,-3.39643750526011,-1.3101917872071265
1758273941890336000,11.0273359375,-2.721758374786377,-2.9268846415340897,-1.2476064439564942
1758273941900292900,11.03729296875,-4.186059358209372,-2.6293641687273976,-1.441524503469467
1758273941910251000,11.0472509765625,-5.181436423459648,-2.3403175097554922,-1.721396068469435
1758273941920209000,11.057208984375,-5.346441692221164,-2.5207111940458415,-1.9987245248578487
1758273941930166000,11.067166015625,-4.40063091417253,-2.786908600088954,-2.1132386466577646
1758273941940124200,11.077124267578125,-3.040022944936156,-2.7343025067999958,-1.8762964150629937
1758273941950081800,11.087081787109375,-1.8934429263055323,-1.901356768169999,1.3182070436194537
1758273941960039000,11.097038818359374,-0.9535761513531208,3.2137580481201407,18.095908062380552
1758273941969997000,11.1069970703125,5.013257785359024,2.660091315424442,30.75225074316263
1758273941979955000,11.116954833984375,5.82448824352622,-7.209560207411647,14.566003751438855
1758273941989912000,11.126912109375,2.8262615363121033,-10.687267298126221,-8.1874711740762
1758273941999869700,11.13686962890625,2.7100708596020935,-6.1095911333084105,-14.41974234611392
1758273942009827800,11.146827880859375,-4.076340507861971,1.0232862319171427,7.806993601119518
1758273942019785000,11.156784912109375,-2.7996880021631716,-2.5988451118230818,1.715802486246079
1758273942029742800,11.166742919921875,0.5501268681317567,-4.344166684150696,0.23742595999110488
1758273942039701000,11.176700927734375,1.0545324340522289,-3.361462637990713,3.0499177314847707
1758273942049657900,11.186657958984375,-0.2241822648733854,-3.3585601945474743,0.8265868711225688
1758273942059615700,11.19661572265625,-0.5003635970532894,-2.6957015579879284,-0.5003593592695892
1758273942069574000,11.206573974609375,0.25688860268890856,-1.5209823633268476,-1.2686704209037125
1758273942079531000,11.216531005859375,0.8891922342479228,-0.6084644908100366,-1.634069521063566
1758273942089489000,11.226489013671875,0.9046376406610012,0.18333529070019722,-1.9443143047563731
1758273942099447000,11.236447021484375,0.5558130970746279,0.7381517779529094,-1.8540856061682105
1758273942109405000,11.246405029296875,0.2934557075858116,0.6808914291173219,-1.453318986159563
1758273942119361800,11.25636181640625,-0.2537637486666441,0.3513277585789561,-1.169315947378054
1758273942129320000,11.26631982421875,-0.5587292767822742,0.35074966643005606,-0.7062337409708649
1758273942139277800,11.27627783203125,-0.32716450044214723,0.10721037465780973,-0.10870404728166759
1758273942149235000,11.28623486328125,-0.06139876381456852,-0.23351707945168018,0.6792597362622619
1758273942159193000,11.296193115234376,-0.2273071188956499,-0.31787440178841353,1.042203186898306
1758273942169150700,11.306150634765626,-0.2657973008096218,-0.45058191353529686,1.0675329315312205
1758273942179107800,11.31610791015625,0.1520049174129963,-0.3499742981433868,0.9507930965058505
1758273942189066000,11.32606591796875,0.5176327117621898,-0.300672507096827,0.5590013717219233
1758273942199023900,11.33602392578125,0.66000704652071,-0.3867442321360111,0.21215718829780816
1758273942208981000,11.34598095703125,0.6990203755259513,0.060652329361438745,-0.21893771528340875
1758273942218939000,11.35593896484375,0.2803758612602949,0.1531128786548972,-0.48165853125713765
1758273942228896800,11.365896728515626,-0.3427764955937862,-0.07195815175175667,-0.5011788589589298
1758273942238854000,11.37585400390625,-0.759130268573761,-0.17862872044444084,-0.3405750400267541
1758273942248812000,11.38581201171875,-0.7917915982037782,0.077886372756958,0.06382832904905081
1758273942258770000,11.39577001953125,-0.7910387340098619,0.33996816017478704,0.33827943990286435
1758273942268726800,11.405726806640626,-0.8363064472347498,0.47779988306760784,0.3472114458339289
1758273942278685000,11.415684814453124,-0.7016969012588262,0.6537269433379173,0.2692893076438457
1758273942288642800,11.425642822265624,-0.638195612207055,0.5587661016613245,0.16953918586410582
1758273942298600000,11.435599853515624,-0.4053507329285145,0.15101210698336362,0.01347889211308211
1758273942308558000,11.44555810546875,-0.0792243433624506,-0.005813654714822769,-0.11638130391128361
1758273942318516000,11.455515869140624,0.144248896458745,-0.11114216114878654,-0.05462017305772751
1758273942328472800,11.465472900390624,-0.12414017440974712,-0.4789321019679308,-0.09977101843729615
1758273942338431000,11.475430908203125,-0.33204058204591275,-0.6755941994920373,-0.12128230076059698
1758273942348388900,11.485388916015625,-0.0592424625635147,-0.67202686239928,0.12976031584646552
1758273942358346000,11.495345947265625,-0.07771043166816234,-0.37879210408777,0.46554234944302586
1758273942368304000,11.50530419921875,-0.603389087241888,0.00874853912293911,0.3834160010287538
1758273942378260700,11.5152607421875,-0.8290344104051589,-0.037277006731927395,0.23288798776790498
1758273942388219000,11.525218994140625,-0.543492544683814,-0.18760200823396445,0.13288206459619104
1758273942398176000,11.535176025390625,-0.20292671087682246,-0.2221487132191658,0.0011302461389452218
1758273942408134000,11.5451337890625,0.40600072126984593,-0.36143092718124387,0.06227635036669671
1758273942418092000,11.555092041015625,0.5734130511730909,-0.34711101766675706,0.07481949599962681
1758273942428049000,11.565048828125,0.45868075657784935,-0.4203203385233879,0.05176416257210076
1758273942438006800,11.5750068359375,0.1744604948490858,-0.681418960122764,0.14282094601485879
1758273942447965000,11.58496484375,0.06840893483757972,-1.0478978183433414,0.22695165652148425
1758273942457922000,11.594922119140625,1.2537813331991434,-0.2908075311645865,0.6806348240077496
1758273942467880000,11.6048798828125,-0.9561796118497848,-0.3907704189121723,0.3439252637701109
1758273942477837800,11.614837890625,-1.5149860455214976,-0.6469733774244785,0.11559994427524506
1758273942487795000,11.624794921875,-0.8410457507163286,0.11224310812801122,0.36500213673152027
1758273942497752800,11.6347529296875,-0.42453941752314567,1.2103104402631522,0.4716580193117261
1758273942507711000,11.6447109375,-0.3406991047978401,0.9337836556464433,0.28390058305403215
1758273942517668000,11.654668212890625,-0.34799101537168026,-0.03604951076358556,-0.19733689151313155
