time,seconds_elapsed,z,y,x
1758273320090225700,3.3992255859375,-4.347197430148721,-8.644791748216747,1.593677597181499
1758273320100183800,3.409183837890625,-4.4554763108208775,-8.606521931055187,1.4989622546985744
1758273320110141000,3.419140869140625,-4.557451707434654,-8.569026605397463,1.4042096489451825
1758273320120098800,3.429098876953125,-4.6509974216163155,-8.532798523196577,1.3152902793899177
1758273320130056000,3.439055908203125,-4.735296584025025,-8.498145727488398,1.2364656028695404
1758273320140013600,3.449013671875,-4.808750235031545,-8.466393329396844,1.1689528131540865
1758273320149971700,3.4589716796875,-4.870663962630927,-8.438959379026294,1.1094793913789094
1758273320159928800,3.4689287109375,-4.921291449323296,-8.416188159769773,1.0578770683050156
1758273320169886700,3.47888671875,-4.96279834870994,-8.397455402249097,1.0118226616818458
1758273320179844900,3.488844970703125,-4.99644518224597,-8.382594517725705,0.9685093704603612
1758273320189801700,3.4988017578125,-5.021950210380554,-8.371430149632692,0.932479733441025
1758273320199759600,3.508759521484375,-5.039117033758759,-8.36408504756689,0.9054219229064882
1758273320209716700,3.518716796875,-5.048322084477544,-8.360548690134287,0.886628009783104
1758273320219675000,3.5286748046875,-5.0502118437469,-8.36078308341205,0.8735303355399519
1758273320229632800,3.5386328125,-5.044627321612834,-8.365061199122668,0.8647809926994144
1758273320239589600,3.548589599609375,-5.0292567340016365,-8.374520516863464,0.8627584738958627
1758273320249547800,3.5585478515625,-5.00269079863727,-8.389626900580526,0.8703926951013505
1758273320259505000,3.5685048828125,-4.9687347530215975,-8.407852293100953,0.8888844834730029
1758273320269462800,3.578462890625,-4.933862761604786,-8.424740299537778,0.9225508984923362
1758273320279421000,3.5884208984375,-4.901373865932226,-8.438218205270172,0.971284315066412
1758273320289377800,3.598377685546875,-4.872990067490935,-8.447485215309262,1.0316669606409967
1758273320299335700,3.608335693359375,-4.84672223829031,-8.45433113568127,1.0972576962526888
1758273320309293800,3.6182939453125,-4.818006723676621,-8.462738314020633,1.1572612793818116
1758273320319251000,3.6282509765625,-4.78351554827094,-8.476153091388941,1.2013247313834725
1758273320329208800,3.638208740234375,-4.744678744876384,-8.493409931138157,1.2330432272054255
1758273320339165700,3.648165771484375,-4.705538574621081,-8.511814771878718,1.2559139613136647
1758273320349123800,3.658123779296875,-4.6715223232507705,-8.527510938182473,1.2762491855949163
1758273320359081700,3.668081787109375,-4.645194580556452,-8.537668759581447,1.3041406704746186
1758273320369038800,3.678038818359375,-4.619472694800794,-8.54454215248227,1.3496853009447454
1758273320378996700,3.687996826171875,-4.579797687016427,-8.554507666179537,1.4199435169108212
1758273320388955000,3.697954833984375,-4.522956440375745,-8.56888222849071,1.5124549196086823
1758273320398911700,3.707911865234375,-4.4468183725908395,-8.591382229590415,1.6075871723294257
1758273320408869600,3.71786962890625,-4.33625050419867,-8.636201030004024,1.6683463230662048
1758273320418826800,3.72782666015625,-4.233803982941806,-8.686405030587315,1.6708252804003656
1758273320428785000,3.737784912109375,-4.2086075823649765,-8.701804259771109,1.6542811189651487
1758273320438742800,3.74774267578125,-4.261988751679659,-8.672313961392641,1.6723713407985865
1758273320448699600,3.75769970703125,-4.3280847333997485,-8.631834066966176,1.711574639417976
1758273320458657800,3.76765771484375,-4.33242773104012,-8.619435773164033,1.7623242911852894
1758273320468615000,3.777614990234375,-4.278816552361846,-8.63831466115713,1.800447977874428
1758273320478572800,3.78757275390625,-4.220053982269763,-8.665851487380266,1.8067948626831172
1758273320488531000,3.797531005859375,-4.181499210686981,-8.688084946498273,1.7895814236842096
1758273320498487600,3.807487548828125,-4.143068357744813,-8.708495281842351,1.7797503500215708
1758273320508445400,3.817445556640625,-4.070589396989345,-8.738370195624231,1.800434095479548
1758273320518403600,3.827403564453125,-3.958316770505905,-8.781976113116741,1.8381966937713323
1758273320528360700,3.837360595703125,-3.8313536476299164,-8.8322216147542,1.8662815092660485
1758273320538318600,3.847318603515625,-3.7225767543077466,-8.879305437490343,1.8629846596777437
1758273320548275500,3.857275390625,-3.6355145569264886,-8.918537962204217,1.8474641422018407
1758273320558233600,3.867233642578125,-3.5438737995833156,-8.954869504779577,1.84977344205752
1758273320568191500,3.87719140625,-3.4317028799086806,-8.993061580529808,1.875802640196681
1758273320578148600,3.887148681640625,-3.300633490757644,-9.034252838096021,1.912706575832516
1758273320588106800,3.897106689453125,-3.157630502706766,-9.076763946089148,1.952467362204194
1758273320598064400,3.907064453125,-3.0021029641255734,-9.119864836668969,1.9964549724906682
1758273320608021500,3.917021484375,-2.8263097593680024,-9.165911133050917,2.0416743165291846
1758273320617979600,3.926979736328125,-2.630314893580973,-9.215371621790528,2.0805697182431815
1758273320627936500,3.9369365234375,-2.4322502357825635,-9.26482626531124,2.1017996994070707
1758273320637894700,3.946894775390625,-2.239100238032639,-9.3149981171906,2.0946644406996664
1758273320647852500,3.9568525390625,-2.033275613757223,-9.368873499763012,2.0640676423840225
1758273320657809400,3.966809326171875,-1.799873392856866,-9.424504201570153,2.0272033081062135
1758273320667767600,3.976767578125,-1.5440028811693192,-9.47613092843294,1.9973415460668502
1758273320677724700,3.986724609375,-1.2779554049909114,-9.520971356156467,1.9718866406843065
1758273320687682600,3.9966826171875,-1.01038583381176,-9.558203062441944,1.946861943412572
1758273320697640400,4.006640380859375,-0.7357000739518552,-9.587639000284671,1.9251824649155138
1758273320707597600,4.01659765625,-0.44699357018712904,-9.61067383891344,1.8988262267790734
1758273320717555500,4.026555419921875,-0.14667542948592455,-9.627956982147692,1.8577682402037083
1758273320727513600,4.036513671875,0.1566988839155063,-9.637955229070782,1.804339286224544
1758273320737470700,4.046470703125,0.4531035409674048,-9.637508654347062,1.7559893890753386
1758273320747428600,4.0564287109375,0.7347789405189454,-9.625541153177618,1.7261084839440881
1758273320757385500,4.066385498046875,0.9898820480305701,-9.608271453946829,1.6945960320882498
1758273320767343600,4.076343505859375,1.2158075763747096,-9.5893206697613,1.654427103307098
1758273320777301500,4.086301513671875,1.4352853168189526,-9.564038928988575,1.6246522888988255
1758273320787258600,4.096258544921875,1.658595328902453,-9.529988775348663,1.612067386483401
1758273320797216800,4.106216796875,1.8665303694605826,-9.489818093001842,1.6216634823463856
1758273320807173400,4.11617333984375,2.026682206841558,-9.451641214820743,1.6520938380539416
1758273320817131500,4.126131591796875,2.120414821897447,-9.421437799736857,1.7060905089184641
1758273320827089700,4.136089599609375,2.1521333177193998,-9.401597373235225,1.7744547278314828
1758273320837046500,4.146046630859375,2.133900618675351,-9.395320777183771,1.8288764922402798
1758273320847004700,4.156004638671875,2.069883342925459,-9.407123443180321,1.8417365583352743
1758273320856961500,4.16596142578125,1.9573102721907196,-9.43793768363893,1.8068334411278366
1758273320866919400,4.17591943359375,1.7988823359929025,-9.48116950712204,1.7440793171815574
1758273320876877600,4.185877685546875,1.607088867418468,-9.525933946999906,1.6864910515658555
1758273320886834700,4.195834716796875,1.3789628333553672,-9.567420972642301,1.6532715035311876
1758273320896792600,4.20579248046875,1.1191178650788962,-9.602758243483304,1.6446866305373609
1758273320906750500,4.21575048828125,0.8567328569307923,-9.626875032129883,1.66122129349187
1758273320916707600,4.22570751953125,0.607230126709491,-9.639946110627054,1.6950271169818938
1758273320926665500,4.23566552734375,0.3558717586841434,-9.646248425641655,1.7302182573504745
1758273320936622600,4.24562255859375,0.07779892280236818,-9.648654317739606,1.7515180888801811
1758273320946580700,4.255580810546875,-0.2381105812544003,-9.645987728878856,1.7517501440703869
1758273320956538400,4.265538330078125,-0.588966849864088,-9.634978259086608,1.7293702622190117
1758273320966495500,4.27549560546875,-0.9731283354979008,-9.612306408551335,1.6813628948971628
1758273320976453600,4.28545361328125,-1.3897637749634681,-9.57456675274372,1.6020640249937772
1758273320986410500,4.295410400390625,-1.8218566766060889,-9.521529574561118,1.4804413863629102
1758273320996368600,4.30536865234375,-2.2389611218228933,-9.457137474149466,1.3114958555430174
1758273321006326500,4.315326416015625,-2.6225536119297144,-9.384641562259196,1.1050446238018572
1758273321016283400,4.325283447265625,-2.973927255477011,-9.30315453466177,0.8817520012445748
1758273321026241500,4.335241455078125,-3.3007796212300655,-9.210838070014118,0.6600741934727877
1758273321036199700,4.34519970703125,-3.6209433029994367,-9.10234905372262,0.4542702831918373
1758273321046156500,4.355156494140625,-3.9487387948215007,-8.972290595179796,0.2754093614267185
1758273321056114400,4.365114501953125,-4.2735605315297835,-8.825590213915705,0.12647885562353767
1758273321066071600,4.375071533203125,-4.577539386695623,-8.672729556456208,-0.016013089049106928
1758273321076029400,4.385029541015625,-4.849086337073147,-8.521875562644004,-0.1853520190837793
1758273321085987600,4.394987548828125,-5.076112008678913,-8.382533727449179,-0.36958862427156414
1758273321095944700,4.40494482421875,-5.267530652591586,-8.25272427523136,-0.5621688593095168
1758273321105902300,4.41490234375,-5.421165801554918,-8.139151672065257,-0.7317849463347346
1758273321115859500,4.424859375,-5.533854607623815,-8.049975843530893,-0.8629595494259148
1758273321125817600,4.434817626953125,-5.60445433050394,-7.988605136767029,-0.9709048872947692
1758273321135775500,4.444775390625,-5.635396581256389,-7.953695735949277,-1.0730527909312397
1758273321145732600,4.454732666015625,-5.636322463929653,-7.94078481644988,-1.1602550543703138
1758273321155690500,4.4646904296875,-5.6109968840152025,-7.9524156330108635,-1.202564210050553
1758273321165647600,4.474647705078125,-5.566027276954054,-7.985472683960199,-1.192449204879999
1758273321175605500,4.48460546875,-5.502857411813736,-8.038484143179655,-1.12771070218347
1758273321185563600,4.494563720703125,-5.411195611682534,-8.11661718417406,-1.004912516967207
1758273321195520500,4.5045205078125,-5.285797546166181,-8.216151909637452,-0.8517914550058543
1758273321205478400,4.514478515625,-5.121446357399225,-8.335615908929705,-0.6772623518999665
1758273321215435500,4.524435546875,-4.919325117686391,-8.469242873609065,-0.49252881177440283
1758273321225393400,4.534393310546875,-4.692450837250053,-8.604814542615413,-0.3292835018901154
1758273321235351600,4.5443515625,-4.4639872417956585,-8.729485462900996,-0.1981395679318346
1758273321245308700,4.55430859375,-4.2498818420395255,-8.83751562950909,-0.0848826796513982
1758273321255266300,4.564266357421875,-4.05112774067223,-8.930720567429065,0.03089047718272777
1758273321265224400,4.574224365234375,-3.8586017200395464,-9.014308951219915,0.15426469730483366
1758273321275181600,4.584181640625,-3.675781100863218,-9.087484077546,0.2767923219514079
1758273321285139500,4.594139404296875,-3.528066866381466,-9.141931122526525,0.38498149677980686
1758273321295096600,4.6040966796875,-3.449270393042266,-9.167885647994279,0.47199762652963395
1758273321305054500,4.614054443359375,-3.4589302017912265,-9.160725839367508,0.5359713919313625
1758273321315012400,4.624012451171875,-3.5559257641658184,-9.121312112867832,0.5722015199588611
1758273321324969500,4.633969482421875,-3.744601831372082,-9.045101564368606,0.5783370270391925
1758273321334927600,4.643927734375,-4.00086762598753,-8.934976471307873,0.5741306613905355
1758273321344884700,4.653884765625,-4.2174987448289984,-8.832905505365133,0.6023914179740473
1758273321354842400,4.66384228515625,-4.3022655247494574,-8.786336646413803,0.679105933940038
1758273321364800500,4.673800537109375,-4.257642539168894,-8.79963802653551,0.7805343641955405
1758273321374757600,4.683757568359375,-4.14800727545172,-8.846324374386668,0.8408231940068304
1758273321384715500,4.693715576171875,-4.041066657646,-8.897242076197266,0.8241687771301716
1758273321394672600,4.703672607421875,-4.006958928599953,-8.922899664545058,0.7046656148713082
1758273321404630500,4.713630615234375,-4.034055609840155,-8.923173220789431,0.5231952777927741
1758273321414588400,4.72358837890625,-4.063542985609174,-8.919389610597491,0.32009627908896654
1758273321424545500,4.733545654296875,-4.086282056161761,-8.914228282311559,0.09587799305412918
1758273321434503700,4.743503662109375,-4.072074667111039,-8.920729334768652,-0.09593436288386582
1758273321444460500,4.75346044921875,-3.9801811040505766,-8.961061345157027,-0.167134389744699
1758273321454418400,4.76341845703125,-3.7813840403243897,-9.047932403880358,-0.08023686313955113
1758273321464376600,4.77337646484375,-3.474946101568639,-9.169742089515925,0.10486133644678629
1758273321474333400,4.78333349609375,-3.093888098375499,-9.301837022322415,0.27214137260671706
1758273321484291600,4.79329150390625,-2.653981308111548,-9.434001513233781,0.35547307822275903
1758273321494249200,4.803249267578125,-2.1865480668880046,-9.55282195392549,0.3646513870650902
1758273321504206000,4.8132060546875,-1.7350782646022735,-9.646372928804158,0.3276523204917088
1758273321514164200,4.823164306640625,-1.340744307989627,-9.710673843801022,0.27501795095633713
1758273321524121300,4.833121337890625,-0.9805172767054289,-9.754549225884675,0.2403257913521491
1758273321534079200,4.843079345703125,-0.6242888866033405,-9.78419559160769,0.2240183612822555
1758273321544037400,4.853037353515625,-0.282317387249507,-9.800464589363337,0.20386057592714205
1758273321553994200,4.862994140625,0.029918780323071402,-9.80513608830571,0.1696553230570629
1758273321563952000,4.8729521484375,0.32697219274044037,-9.800314951759576,0.13151473089889623
