time,seconds_elapsed,z,y,x
1758273320070311000,3.379310791015625,-2.7919384109497067,-7.440879484558105,1.6888099960327148
1758273320080268000,3.38926806640625,-4.087949697113037,-6.841880156707763,1.6310498809814453
1758273320090225700,3.3992255859375,-5.345953031921386,-6.509086125946045,1.419761584472656
1758273320100183800,3.409183837890625,-5.36899722290039,-5.940163956451416,1.1680711349487305
1758273320110141000,3.419140869140625,-5.054010066986084,-5.683086553192139,0.8572738319396972
1758273320120098800,3.429098876953125,-5.067776726531982,-5.413140316009521,0.44412440795898434
1758273320130056000,3.439055908203125,-5.045181448364257,-5.163993705749512,0.1605611488342285
1758273320140013600,3.449013671875,-4.957344174957275,-5.073014042663574,-0.027383681488037107
1758273320149971700,3.4589716796875,-5.046079273986816,-5.186888259124755,-0.2563292152404785
1758273320159928800,3.4689287109375,-5.270236404418945,-5.4613236244201655,-0.273238264465332
1758273320169886700,3.47888671875,-5.428403351593017,-5.6091655769348145,-0.20739771881103514
1758273320179844900,3.488844970703125,-5.3095910942077635,-5.6857800300598145,-0.014814122772216796
1758273320189801700,3.4988017578125,-5.22863715057373,-5.904849481964111,0.19213468322753904
1758273320199759600,3.508759521484375,-5.19661470336914,-6.202927588653564,0.2919429649353027
1758273320209716700,3.518716796875,-5.246743300628662,-6.399551399993896,0.3173813575744629
1758273320219675000,3.5286748046875,-5.466860215759277,-6.658424454498291,0.21113865890502928
1758273320229632800,3.5386328125,-5.684582929229736,-6.9168485961914055,0.20066402664184568
1758273320239589600,3.548589599609375,-5.837063647460937,-7.028029335784912,0.46417584686279295
1758273320249547800,3.5585478515625,-6.082020404815673,-7.211335400390625,0.6075286712646484
1758273320259505000,3.5685048828125,-6.381145974731445,-7.267449501800536,0.9038111267089843
1758273320269462800,3.578462890625,-6.650194386291504,-6.938246773529053,0.9183259742736816
1758273320279421000,3.5884208984375,-7.086836914062499,-6.5859998542785645,-0.2255038688659668
1758273320289377800,3.598377685546875,-8.099733853912353,-6.369923154449462,-1.368136611175537
1758273320299335700,3.608335693359375,-9.061454733276367,-6.316951442718506,-2.163460475158691
1758273320309293800,3.6182939453125,-9.605088147735595,-6.366930402374267,-2.3542484199523925
1758273320319251000,3.6282509765625,-9.610175826263427,-6.484395921325683,-1.9283797996520995
1758273320329208800,3.638208740234375,-9.103353262329101,-6.673088939666748,-1.3115735969543456
1758273320339165700,3.648165771484375,-8.270919272613526,-6.881085208892822,-0.9476549446105956
1758273320349123800,3.658123779296875,-7.217470542144775,-6.757783823394775,-0.41464580001831053
1758273320359081700,3.668081787109375,-5.754014777374267,-6.252008722686767,0.031872809600830075
1758273320369038800,3.678038818359375,-3.3738790519714352,-5.239560695648193,-0.020949264526367185
1758273320378996700,3.687996826171875,-0.39369653549194333,-4.581903427124023,-0.965910732269287
1758273320388955000,3.697954833984375,1.0854711776733397,-5.52207649154663,-2.8275521606445313
1758273320398911700,3.707911865234375,1.5315408744812011,-9.908702845764159,-5.760000281524658
1758273320408869600,3.71786962890625,1.2639888389587401,-17.93286970977783,-7.5725605758666985
1758273320418826800,3.72782666015625,-5.38231496963501,-23.6095218460083,-3.5826235092163086
1758273320431275000,3.74027490234375,-12.303802331542968,-20.171448262023926,6.248267782592773
1758273320441232600,3.750232666015625,-10.496928266143799,-14.078205036926269,8.110507761383056
1758273320451189800,3.760189697265625,-2.2680571601867676,-8.743325187683105,3.8461353294372556
1758273320461148000,3.77014794921875,2.3075614875793455,-3.7096658348083493,0.48722003784179685
1758273320471104800,3.780104736328125,-0.8505401397705078,0.11162965240478515,-1.4068927505493163
1758273320481063000,3.79006298828125,-5.163245517730712,0.6227917068481444,-1.9704279663085937
1758273320491020800,3.800020751953125,-6.126313135528564,-0.9747393508911132,-0.948103857421875
1758273320500977400,3.809977294921875,-1.8032827629089354,-3.6578912239074706,1.0408791717529295
1758273320510935600,3.819935546875,1.8133084823608396,-6.474519839477539,3.270030554962158
1758273320520893700,3.829893798828125,1.5753846923828123,-8.89386061706543,4.838831192779541
1758273320530850600,3.8398505859375,-0.8572738319396972,-11.269507214355468,4.752340657806396
1758273320540808400,3.849808349609375,-4.133289891052246,-12.359018607330322,4.92816484222412
1758273320550765600,3.859765625,-4.125059822845459,-11.879879000091552,6.009745442199707
1758273320560723500,3.869723388671875,-2.5430910758972165,-11.56818387145996,5.277269371795654
1758273320570681600,3.879681640625,-2.558204473876953,-11.178078638458251,3.4065000495910644
1758273320580638700,3.889638671875,-3.0837317382812497,-10.711807865142822,1.6084546028137205
1758273320590596400,3.899596435546875,-3.31342546005249,-10.04262850112915,1.4598644622802734
1758273320600554500,3.909554443359375,-3.24967984085083,-9.767594585418701,1.6482582054138182
1758273320610511600,3.91951171875,-2.528276953125,-9.932495224761963,1.6666636306762694
1758273320620469500,3.929469482421875,-1.8160019592285155,-10.315268215179442,1.6719009468078612
1758273320630426600,3.939426513671875,-2.3412299484252928,-11.048043560791015,1.8869301834106444
1758273320640384500,3.949384521484375,-1.7559972801208494,-11.83603518218994,3.2604537483215332
1758273320650342400,3.95934228515625,0.07466916427612304,-12.723086897277831,4.912303256225585
1758273320660299500,3.969299560546875,0.6625953094482422,-12.610858694458008,6.480654981231689
1758273320670257700,3.979257568359375,-0.934037922668457,-12.345401585388183,7.1960723648071285
1758273320680214500,3.989214599609375,-3.1892262489318846,-12.34734687423706,7.18888975982666
1758273320690172400,3.99917236328125,-4.650437449645996,-12.65395432434082,7.239317632293701
1758273320700130600,4.009130615234375,-5.225045848083496,-12.629713032531738,6.7924997474670405
1758273320710087400,4.01908740234375,-6.283582257080078,-12.277765388488769,6.198288822937012
1758273320720045600,4.029045654296875,-7.162553541564941,-11.633425866699218,6.49935968170166
1758273320730003700,4.039003662109375,-5.802796636199951,-10.83466033782959,8.06337191619873
1758273320739960300,4.048960205078125,-3.712209674072265,-10.356119281005858,10.344297910308837
1758273320749918500,4.05891845703125,-1.965041012573242,-11.243619908905028,10.586261915588379
1758273320759875600,4.06887548828125,-1.0917559570312498,-12.422764226531982,8.250119645690917
1758273320769833500,4.07883349609375,-1.0269628746032715,-11.656769332885741,8.295759114837645
1758273320779791600,4.08879150390625,-1.4167688323974608,-10.298808078765868,8.068160319519043
1758273320789748500,4.09874853515625,-3.008164748382568,-9.34696328125,6.699275520324707
1758273320799706400,4.108706298828125,-5.4990323005676265,-8.764723365020751,4.854842416381835
1758273320809663500,4.11866357421875,-8.297854041290282,-7.671919944763183,2.9343934097290036
1758273320819621600,4.12862158203125,-10.670208611297607,-7.567622534942626,0.9886556480407714
1758273320829579500,4.13857958984375,-10.212018268585204,-8.021473387145996,-1.1531073745727538
1758273320839536400,4.148536376953125,-6.686107411193848,-7.783250321960449,-2.9082068290710446
1758273320849494500,4.15849462890625,-4.005948290252685,-7.023540207672118,-3.7042788810729976
1758273320859451600,4.16845166015625,-3.942501946258545,-5.5653217590332025,-3.464260164642334
1758273320869409500,4.178409423828125,-3.6917093223571773,-3.469647118377685,-1.7143980262756346
1758273320879367700,4.18836767578125,-2.62374574432373,-2.0302830078125,0.4547486778259277
1758273320889324500,4.198324462890625,-2.962974192047119,-2.2854151222229,0.7558195365905761
1758273320899282400,4.208282470703125,-1.0070610733032226,-2.3406313980102538,1.3111246841430664
1758273320909240600,4.218240478515625,1.2942156349182128,-2.058414877319336,1.9078794479370116
1758273320919197400,4.228197509765625,1.4921861846923827,-2.507028413391113,1.434575707244873
1758273320929155600,4.238155517578125,0.19093758239746092,-4.644601583099365,1.0586860466003418
1758273320939112400,4.248112548828125,-1.1133037719726562,-6.816890676879883,1.281945351409912
1758273320949070300,4.2580703125,-1.6246154640197752,-7.860612963104248,2.2201731269836427
1758273320959028500,4.268028564453125,-1.9105729248046874,-9.161263014984131,3.4599206741333006
1758273320968985600,4.277985595703125,-3.3496377601623535,-11.492766519165038,4.5994110267639154
1758273320978943500,4.287943603515625,-5.377526566314697,-14.978724136352538,5.678148512268066
1758273320988900400,4.297900390625,-6.011690731048583,-19.424606981658936,6.127510236358642
1758273320998858500,4.3078583984375,-5.341314266204834,-23.165547075653073,5.505167442321777
1758273321008816400,4.31781640625,-4.693084166717529,-25.14809568786621,4.225616292572021
1758273321018773500,4.3277734375,-5.021089794158935,-24.945037459564208,3.0336031410217283
1758273321028731600,4.337731689453125,-4.613476961517334,-23.56388237686157,2.9372365242004395
1758273321038689500,4.347689453125,-4.988917709350585,-21.04862389526367,2.980631429290771
1758273321048646400,4.357646484375,-5.390844313049316,-18.769044639587403,3.4126351913452146
1758273321058604500,4.3676044921875,-3.497180437469482,-18.000655544281006,2.910750668334961
1758273321068561700,4.377561767578125,-3.2831986640930175,-16.161160481262208,0.4026747917175293
1758273321078519600,4.38751953125,-3.8832454551696776,-14.379874446105957,2.3766940605163573
1758273321088477700,4.397477783203125,-4.2497079467773435,-14.776563733673095,3.8316204818725583
1758273321098434600,4.4074345703125,-5.2545244560241695,-14.561833772277831,3.3605613052368164
1758273321108392400,4.417392333984375,-4.726602989959717,-13.983634071350096,4.32198290939331
1758273321118349600,4.427349609375,-4.3448774627685545,-13.658172283172606,2.6987141838073727
1758273321128307500,4.437307373046875,-3.4766800857543942,-12.623428253173827,0.32935236587524414
1758273321138265600,4.447265625,-2.526481301879883,-10.868777711486816,-1.0218751960754393
1758273321148222500,4.457222412109375,-1.6929998489379883,-8.479963005065917,-1.598578520965576
1758273321158180400,4.467180419921875,-1.0200795448303221,-6.424690517425537,-1.4570213478088379
1758273321168137500,4.477137451171875,-1.202787059020996,-4.351760792541504,-2.7635072662353513
1758273321178095600,4.487095703125,-0.7537246101379395,-1.8421885398864746,-4.2700586608886715
1758273321188053500,4.497053466796875,-1.0726023437499999,1.110161382293701,-5.3013610260009765
1758273321198010400,4.50701025390625,-0.8845078758239746,3.271826206207275,-5.4044613349914545
1758273321207968500,4.516968505859375,-0.6021417175292968,4.833294601440429,-5.1325698089599605
1758273321217925600,4.526925537109375,-1.383399646759033,4.29055901260376,-5.7329158752441405
1758273321227883500,4.536883544921875,-2.252494849395752,2.760514514160156,-6.196942084503173
1758273321237841700,4.546841552734375,-2.127846725463867,1.9840449882507323,-4.862773209381103
1758273321247798500,4.556798583984375,-1.7943045066833494,1.359158354949951,-3.4103906272888183
1758273321257756400,4.56675634765625,-1.1566986770629881,0.3321954803466797,-2.6978163581848142
1758273321267714600,4.576714599609375,-0.2376245147705078,-1.2437877624511717,-2.544737089538574
1758273321277671700,4.586671630859375,-0.0026934768676757813,-3.2836475769042965,-1.999607299041748
1758273321287629600,4.596629638671875,-0.6477811866760254,-5.43947653427124,-1.3135188858032225
1758273321297586400,4.60658642578125,-2.8936919815063473,-7.467066065216064,-0.47420156631469723
1758273321307544600,4.616544677734375,-5.531802935791015,-9.267356076049804,1.094898346710205
1758273321317502500,4.62650244140625,-8.251466384124756,-9.780014506530762,1.3265373573303223
1758273321327459600,4.63645947265625,-11.34522384185791,-8.584559690093993,0.5984007774353027
1758273321337417700,4.646417724609375,-9.04035583114624,-6.707056675720215,0.9427169036865234
1758273321347374300,4.656374267578125,0.9618705169677734,-5.368548310089111,0.9792284790039062
1758273321357332500,4.66633251953125,9.041852207183837,-9.2573303565979,-2.8865093765258787
1758273321367290600,4.67629052734375,12.469750434112548,-14.073865546417235,-5.200654918670654
1758273321377247500,4.68624755859375,5.384559533691406,-11.321880375671386,-2.962974192047119
1758273321387205600,4.69620556640625,-2.680009483337402,-9.724199680328368,-2.532466806030273
1758273321397162500,4.70616259765625,-12.41692835998535,-11.201571742248534,-2.1703438049316404
1758273321407120400,4.716120361328125,-3.975422219085693,-12.325649421691894,-1.868075845336914
1758273321417078500,4.72607861328125,-1.174056639099121,-10.848576634979247,-2.136675344085693
1758273321427035600,4.73603564453125,-2.6946739685058594,-9.76774422302246,-2.009333743286133
1758273321436993500,4.74599365234375,3.7110125732421873,-9.748141696929931,-0.001496376037597656
1758273321446950400,4.755950439453125,9.380931017303466,-9.569025485229492,3.070114716339111
1758273321456908500,4.765908447265625,11.265616636657715,-11.122413449859618,5.677998874664306
1758273321466866400,4.775866455078125,8.84837078552246,-15.517120234680174,5.33083963394165
1758273321476823600,4.785823486328125,4.101267443847656,-19.08882019882202,3.922450507354736
1758273321486781700,4.79578173828125,1.986289552307129,-20.128651907348633,4.0261493667602535
1758273321496739000,4.805739013671875,-0.6664858871459961,-19.87337015533447,4.675127654266357
1758273321506696200,4.8156962890625,-6.019172611236572,-20.95195800323486,6.654084963989257
1758273321516654300,4.825654296875,-9.664943189239501,-22.085911764526365,8.494926765441894
1758273321526611500,4.835611572265625,-5.980566109466553,-20.794539244079587,8.88144069595337
1758273321536569300,4.8455693359375,-3.253420780944824,-19.387047943115235,6.329820276641845
