time,seconds_elapsed,z,y,x
1758273319861201000,3.170200927734375,-0.26758819818496704,-1.5651977062225342,-0.9615320563316345
1758273319871157800,3.18015771484375,-0.3264552652835846,-1.6075949668884277,-1.088785171508789
1758273319881115600,3.19011572265625,-0.38956964015960693,-1.598990797996521,-1.1891683340072632
1758273319891072800,3.20007275390625,-0.484794944524765,-1.2992310523986816,-1.1895341873168945
1758273319901030700,3.21003076171875,-0.6226350665092468,-1.0872833728790283,-1.0717413425445557
1758273319910988800,3.21998876953125,-0.873152494430542,-0.9221479296684265,-0.9481321573257446
1758273319920946000,3.22994580078125,-1.088783621788025,-0.9316478371620178,-0.79227215051651
1758273319930903600,3.239903564453125,-1.0608770847320557,-1.3817145824432373,-0.6163908839225769
1758273319940861700,3.24986181640625,-0.8367430567741394,-1.6506540775299072,-0.5321195125579834
1758273319950818800,3.25981884765625,-0.6569736003875732,-1.8910222053527832,-0.4451899230480194
1758273319960776700,3.269776611328125,-0.5467369556427002,-2.3390402793884277,-0.3882199227809906
1758273319970733800,3.27973388671875,-0.32984620332717896,-2.544485569000244,-0.48145371675491333
1758273319980691700,3.289691650390625,-0.25787410140037537,-2.672154188156128,-0.7251226305961609
1758273319990649600,3.299649658203125,-0.24104371666908264,-2.6167190074920654,-0.9247856736183167
1758273320000606700,3.309606689453125,-0.20156125724315643,-2.4528968334198,-0.9432281255722046
1758273320010564900,3.31956494140625,-0.21362963318824768,-2.2223265171051025,-0.9247026443481445
1758273320020522800,3.329522705078125,-0.2784368395805359,-2.092639207839966,-0.9136185050010681
1758273320030479600,3.339479736328125,-0.3737548589706421,-2.1404054164886475,-0.9326465129852295
1758273320040437800,3.349437744140625,-0.42588984966278076,-2.230182647705078,-1.0233018398284912
1758273320050395000,3.359394775390625,-0.3163204789161682,-2.405756950378418,-1.090332269668579
1758273320060352800,3.369352783203125,-0.0970539078116417,-2.4845497608184814,-0.9957908987998962
1758273320070311000,3.379310791015625,-0.1397334486246109,-2.2972517013549805,-0.9206160306930542
1758273320080268000,3.38926806640625,-0.17604215443134308,-2.321239709854126,-0.8520591855049133
1758273320090225700,3.3992255859375,-0.16672295331954956,-2.4647271633148193,-0.8245759010314941
1758273320100183800,3.409183837890625,-0.16513511538505554,-2.483184814453125,-0.8032689690589905
1758273320110141000,3.419140869140625,-0.13293376564979553,-2.2947018146514893,-0.7694761157035828
1758273320120098800,3.429098876953125,-0.07436724007129669,-1.9576301574707031,-0.7497137784957886
1758273320130056000,3.439055908203125,-0.028188025578856468,-1.6006402969360352,-0.699623167514801
1758273320140013600,3.449013671875,-0.003688385710120201,-1.3151721954345703,-0.6238993406295776
1758273320149971700,3.4589716796875,0.010169640183448792,-1.1397249698638916,-0.5169041752815247
1758273320159928800,3.4689287109375,-0.009706033393740654,-0.9809471368789673,-0.4194759130477905
1758273320169886700,3.47888671875,-0.0015061602462083101,-0.9169212579727173,-0.33736318349838257
1758273320179844900,3.488844970703125,0.006929214112460613,-0.802227258682251,-0.26177582144737244
1758273320189801700,3.4988017578125,-0.023762384429574013,-0.6686623096466064,-0.17811155319213867
1758273320199759600,3.508759521484375,-0.07673320174217224,-0.5796843767166138,-0.08960133045911789
1758273320209716700,3.518716796875,-0.12844514846801758,-0.5143714547157288,-0.004278713837265968
1758273320219675000,3.5286748046875,-0.16109365224838257,-0.48241323232650757,0.07825104892253876
1758273320229632800,3.5386328125,-0.19164970517158508,-0.44392523169517517,0.17345745861530304
1758273320239589600,3.548589599609375,-0.24183811247348785,-0.34650328755378723,0.293395459651947
1758273320249547800,3.5585478515625,-0.2653655409812927,-0.19405516982078552,0.4032769501209259
1758273320259505000,3.5685048828125,-0.31736278533935547,-0.02440662309527397,0.42514437437057495
1758273320269462800,3.578462890625,-0.35425636172294617,0.2476440668106079,0.38618019223213196
1758273320279421000,3.5884208984375,-0.3575456738471985,0.5202124714851379,0.30378901958465576
1758273320289377800,3.598377685546875,-0.3677058815956116,0.6938061118125916,0.23530292510986328
1758273320299335700,3.608335693359375,-0.376132994890213,0.6983333230018616,0.22697713971138
1758273320309293800,3.6182939453125,-0.35584476590156555,0.48020392656326294,0.30856573581695557
1758273320319251000,3.6282509765625,-0.28693848848342896,0.25816610455513,0.41128215193748474
1758273320329208800,3.638208740234375,-0.2083539217710495,0.20158962905406952,0.4455815255641937
1758273320339165700,3.648165771484375,-0.08951131999492645,0.25439146161079407,0.4119071364402771
1758273320349123800,3.658123779296875,-0.04598381742835045,0.39739176630973816,0.2967677712440491
1758273320359081700,3.668081787109375,-0.07044371217489243,0.6244269013404846,0.18429546058177948
1758273320369038800,3.678038818359375,-0.12042511999607086,1.022043228149414,0.19710686802864075
1758273320378996700,3.687996826171875,-0.09718338400125504,1.6414120197296143,0.30762726068496704
1758273320388955000,3.697954833984375,0.07463497668504715,2.3521599769592285,0.3335864245891571
1758273320398911700,3.707911865234375,0.6676543951034546,3.2213101387023926,0.4839165210723877
1758273320408869600,3.71786962890625,1.568065881729126,3.858185291290283,0.6734592914581299
1758273320418826800,3.72782666015625,1.8859301805496216,3.3624415397644043,0.19252969324588776
1758273320428785000,3.737784912109375,0.8968957662582397,1.8242970705032349,-0.5852802991867065
1758273320438742800,3.74774267578125,-0.14244188368320465,0.4631750285625458,-0.9870152473449707
1758273320448699600,3.75769970703125,-0.17050868272781372,0.7388809323310852,-0.6442171931266785
1758273320458657800,3.76765771484375,0.16379177570343018,1.5063334703445435,0.07624409347772598
1758273320468615000,3.777614990234375,0.4166509211063385,1.3834033012390137,0.48506247997283936
1758273320478572800,3.78757275390625,0.45654812455177307,0.7325449585914612,0.41506800055503845
1758273320488531000,3.797531005859375,0.4350617527961731,0.39076393842697144,0.28027504682540894
1758273320498487600,3.807487548828125,0.40365150570869446,0.9787977337837219,0.38885897397994995
1758273320508445400,3.817445556640625,0.36051124334335327,1.6032406091690063,0.7564130425453186
1758273320518403600,3.827403564453125,0.3641703128814697,1.7860150337219238,1.0719285011291504
1758273320528360700,3.837360595703125,0.5503017902374268,1.6292423009872437,1.052087426185608
1758273320538318600,3.847318603515625,0.6899936199188232,1.1927540302276611,0.8165101408958435
1758273320548275500,3.857275390625,0.5724858641624451,1.12709379196167,0.7160048484802246
1758273320558233600,3.867233642578125,0.4079890847206116,1.4668171405792236,0.8299692273139954
1758273320568191500,3.87719140625,0.32174208760261536,1.8514955043792725,0.9894278645515442
1758273320578148600,3.887148681640625,0.3786868155002594,2.202469825744629,1.0682263374328613
1758273320588106800,3.897106689453125,0.42241379618644714,2.538912057876587,1.0931847095489502
1758273320598064400,3.907064453125,0.43116194009780884,2.845435619354248,1.1872742176055908
1758273320608021500,3.917021484375,0.46724456548690796,3.0665695667266846,1.3766752481460571
1758273320617979600,3.926979736328125,0.5959154367446899,3.326908826828003,1.4421190023422241
1758273320627936500,3.9369365234375,0.8052835464477539,3.414853811264038,1.3271980285644531
1758273320637894700,3.946894775390625,1.0057905912399292,3.207674503326416,1.3857755661010742
1758273320647852500,3.9568525390625,1.0703972578048706,3.1042234897613525,1.6613181829452515
1758273320657809400,3.966809326171875,0.9525423049926758,3.0365219116210938,1.983792781829834
1758273320667767600,3.976767578125,0.7538686394691467,2.962019681930542,2.1721031665802
1758273320677724700,3.986724609375,0.6237814426422119,2.589662790298462,2.2820119857788086
1758273320687682600,3.9966826171875,0.4697532653808594,2.1490957736968994,2.3904101848602295
1758273320697640400,4.006640380859375,0.37329819798469543,1.9386565685272217,2.560002326965332
1758273320707597600,4.01659765625,0.44150039553642273,2.099919319152832,2.6740617752075195
1758273320717555500,4.026555419921875,0.5511704683303833,2.5630381107330322,2.6745338439941406
1758273320727513600,4.036513671875,0.527874231338501,3.335564613342285,2.520296573638916
1758273320737470700,4.046470703125,0.2303408831357956,3.6227781772613525,2.3581080436706543
1758273320747428600,4.0564287109375,0.03138704225420952,2.9471733570098877,2.304389715194702
1758273320757385500,4.066385498046875,0.22604212164878845,1.7699371576309204,2.175607204437256
1758273320767343600,4.076343505859375,0.2923186123371124,0.7745684385299683,2.1478700637817383
1758273320777301500,4.086301513671875,0.24758732318878174,-0.10250023007392883,2.3534421920776367
1758273320787258600,4.096258544921875,0.15778499841690063,-0.819588840007782,2.4751908779144287
1758273320797216800,4.106216796875,0.061258699744939804,-1.3889133930206299,2.2453596591949463
1758273320807173400,4.11617333984375,-0.040439434349536896,-1.8716055154800415,1.6897863149642944
1758273320817131500,4.126131591796875,-0.12944504618644714,-2.507709264755249,1.0956467390060425
1758273320827089700,4.136089599609375,-0.08745364099740982,-2.7717769145965576,0.5791061520576477
1758273320837046500,4.146046630859375,0.1348545402288437,-2.3523638248443604,0.019243458285927773
1758273320847004700,4.156004638671875,0.4781580865383148,-1.5545032024383545,-0.6292181611061096
1758273320856961500,4.16596142578125,0.7849818468093872,-0.9840309619903564,-1.2717849016189575
1758273320866919400,4.17591943359375,0.8498572707176208,-0.7665923833847046,-1.7301346063613892
1758273320876877600,4.185877685546875,0.6185370087623596,-0.7696910500526428,-2.037466049194336
1758273320886834700,4.195834716796875,0.36261817812919617,-0.9774418473243713,-2.436527967453003
1758273320896792600,4.20579248046875,0.07537466287612915,-1.0071966648101807,-2.615952491760254
1758273320906750500,4.21575048828125,-0.20708845555782318,-0.9448300004005432,-2.502692937850952
1758273320916707600,4.22570751953125,-0.325144499540329,-1.0531598329544067,-2.3724372386932373
1758273320926665500,4.23566552734375,-0.26488834619522095,-1.428229570388794,-2.4562599658966064
1758273320936622600,4.24562255859375,-0.10083802789449692,-1.9177035093307495,-2.7393155097961426
1758273320946580700,4.255580810546875,0.0540788471698761,-2.4345078468322754,-3.038015127182007
1758273320956538400,4.265538330078125,0.18023382127285004,-2.9499242305755615,-3.295969009399414
1758273320966495500,4.27549560546875,0.2901661992073059,-3.5564870834350586,-3.5720367431640625
1758273320976453600,4.28545361328125,0.4247719645500183,-4.188721656799316,-3.80354642868042
1758273320986410500,4.295410400390625,0.6950921416282654,-4.396017551422119,-3.8512651920318604
1758273320996368600,4.30536865234375,1.1183273792266846,-3.8360652923583984,-3.7354235649108887
1758273321006326500,4.315326416015625,1.5956923961639404,-2.6611671447753906,-3.591956377029419
1758273321016283400,4.325283447265625,1.9509239196777344,-1.5216726064682007,-3.5096371173858643
1758273321026241500,4.335241455078125,2.007375955581665,-0.9627857208251953,-3.3958137035369873
1758273321036199700,4.34519970703125,1.7590659856796265,-0.9435881972312927,-3.5263712406158447
1758273321046156500,4.355156494140625,1.2771639823913574,-1.2879748344421387,-3.6513869762420654
1758273321056114400,4.365114501953125,0.8364399671554565,-1.4507814645767212,-3.5956053733825684
1758273321066071600,4.375071533203125,0.7812501788139343,-2.010185718536377,-3.3716721534729004
1758273321076029400,4.385029541015625,0.4574474096298218,-2.865891933441162,-2.994223117828369
1758273321085987600,4.394987548828125,0.1307651698589325,-3.6043426990509033,-2.6483068466186523
1758273321095944700,4.40494482421875,-0.23219707608222961,-3.9264726638793945,-2.3767588138580322
1758273321105902300,4.41490234375,-0.8205125331878662,-4.011749267578125,-2.001573324203491
1758273321115859500,4.424859375,-1.3102569580078125,-3.991969347000122,-1.5819053649902344
1758273321125817600,4.434817626953125,-1.532221794128418,-4.047785758972168,-1.1012663841247559
1758273321135775500,4.444775390625,-1.5546553134918213,-3.951676845550537,-0.7191243767738342
1758273321145732600,4.454732666015625,-1.602824091911316,-3.5349137783050537,-0.36052921414375305
1758273321155690500,4.4646904296875,-1.7350724935531616,-2.6493639945983887,0.06893541663885117
1758273321165647600,4.474647705078125,-1.6525624990463257,-1.8044298887252808,0.3862164616584778
1758273321175605500,4.48460546875,-1.781214714050293,-0.802001416683197,0.843558669090271
1758273321185563600,4.494563720703125,-1.803489089012146,-0.06289081275463104,1.3176037073135376
1758273321195520500,4.5045205078125,-1.6914284229278564,0.46925538778305054,1.8137749433517456
1758273321205478400,4.514478515625,-1.5295822620391846,1.131156086921692,2.315288543701172
1758273321215435500,4.524435546875,-1.2996931076049805,1.4155021905899048,2.6736409664154053
1758273321225393400,4.534393310546875,-0.9433565735816956,1.3933066129684448,2.7607851028442383
1758273321235351600,4.5443515625,-0.6216989755630493,1.4395318031311035,2.6005332469940186
1758273321245308700,4.55430859375,-0.3649292588233948,1.880414366722107,2.3565993309020996
1758273321255266300,4.564266357421875,-0.17757360637187958,2.592484951019287,2.1872737407684326
1758273321265224400,4.574224365234375,0.014380916953086853,3.2987349033355713,2.067540168762207
1758273321275181600,4.584181640625,0.13960102200508118,3.544893980026245,1.7859809398651123
1758273321285139500,4.594139404296875,0.17920967936515808,3.2751011848449707,1.1758571863174438
1758273321295096600,4.6040966796875,0.1322648972272873,2.544428825378418,0.2553212642669678
1758273321305054500,4.614054443359375,0.020872579887509346,1.554570198059082,-0.6769970655441284
1758273321315012400,4.624012451171875,0.04281887784600258,0.682614266872406,-1.6005107164382935
