time,seconds_elapsed,z,y,x
1758273319881115600,3.19011572265625,-3.9726182675808666,-2.2675883736312388,1.0206516456298529
1758273319891072800,3.20007275390625,-2.5840911948055028,-2.421093174213171,1.3065434938326477
1758273319901030700,3.21003076171875,-0.5767316742017865,-2.6133652200847863,1.5117266053341327
1758273319910988800,3.21998876953125,0.6071769352175295,-2.6651614582955836,1.790396393328905
1758273319920946000,3.22994580078125,1.0336460056290029,-2.548726451435685,1.1481826315216719
1758273319930903600,3.239903564453125,-0.4391121327549219,-2.360496958953142,-0.35703722226694223
1758273319940861700,3.24986181640625,-1.1084013868838547,-1.961255064293742,-1.540414062897116
1758273319950818800,3.25981884765625,-0.6794158036068082,-1.5009160191148518,-1.6800757776960729
1758273319960776700,3.269776611328125,-0.9104089175388217,-1.0484048910826445,-1.111448207233846
1758273319970733800,3.27973388671875,-0.7489014277651905,-0.4685246897220611,-1.8012381053388118
1758273319980691700,3.289691650390625,-1.639108976535499,0.18335399540066719,-1.6870970546349882
1758273319990649600,3.299649658203125,-1.6298369980603455,0.15622048928141594,-0.9280680544786155
1758273320000606700,3.309606689453125,-1.0171940525218843,-0.028385552006959913,-0.15590528585240243
1758273320010564900,3.31956494140625,-1.2804831699028612,0.09299743264913558,0.7126987722665071
1758273320020522800,3.329522705078125,-1.723761774687469,0.17739128760397432,1.4811452968485652
1758273320030479600,3.339479736328125,-1.811297434799373,0.1763730504721403,1.758741318131983
1758273320040437800,3.349437744140625,-1.043129581028223,0.02385609188377857,1.118833933570981
1758273320050395000,3.359394775390625,0.40026860735863445,0.26305823123455047,0.38266982230395075
1758273320060352800,3.369352783203125,1.112899282824993,0.6886544643342495,-0.4095500843144953
1758273320070311000,3.379310791015625,1.3280696814641355,1.2820686855286358,-0.07360387313216925
1758273320080268000,3.38926806640625,0.1481684079900384,1.841389498463273,-0.0501746283583343
1758273320090225700,3.3992255859375,-0.9987553095117211,2.1357073758363723,-0.17391615883931516
1758273320100183800,3.409183837890625,-0.913520912079513,2.6663585591256616,-0.33089111974984403
1758273320110141000,3.419140869140625,-0.49655835955142974,2.885940052205324,-0.5469358170054852
1758273320120098800,3.429098876953125,-0.41677988943755623,3.119657038143277,-0.8711655791699886
1758273320130056000,3.439055908203125,-0.3098839875563979,3.3341526062607763,-1.0759046001657844
1758273320140013600,3.449013671875,-0.14859218636006116,3.3933810402989386,-1.1963368599683046
1758273320149971700,3.4589716796875,-0.17541414231210947,3.2520728734672066,-1.3658087527498601
1758273320159928800,3.4689287109375,-0.3489461241394281,2.9548627817839384,-1.3311150405094028
1758273320169886700,3.47888671875,-0.4656055874049663,2.788288656270504,-1.2192201612971723
1758273320179844900,3.488844970703125,-0.3131453274399042,2.696815072187781,-0.9833236393630505
1758273320189801700,3.4988017578125,-0.20668577114939687,2.46658242123425,-0.7403452694091945
1758273320199759600,3.508759521484375,-0.15749883865416048,2.1611562898695467,-0.6134790310364217
1758273320209716700,3.518716796875,-0.19842296971678733,1.9609955365747211,-0.5692464330129325
1758273320219675000,3.5286748046875,-0.41664837201237676,1.70235862891376,-0.6623916766349226
1758273320229632800,3.5386328125,-0.6399550230950116,1.4482137719750403,-0.6641168929923326
1758273320239589600,3.548589599609375,-0.807806913459301,1.3464917656004427,-0.3985827731635421
1758273320249547800,3.5585478515625,-1.0793278526127337,1.1782932537555695,-0.2628641699671745
1758273320259505000,3.5685048828125,-1.412411806231737,1.1404010377347469,0.014926862431690096
1758273320269462800,3.578462890625,-1.7163304556429386,1.4864946950525044,-0.004224997283890843
1758273320279421000,3.5884208984375,-2.1854627558693287,1.8522183509916066,-1.1967881839323788
1758273320289377800,3.598377685546875,-3.226744078682363,2.077562645381689,-2.399803717947006
1758273320299335700,3.608335693359375,-4.214733079507947,2.137378523918986,-3.2607179522156713
1758273320309293800,3.6182939453125,-4.787081131798029,2.095807911646366,-3.511509699334204
1758273320319251000,3.6282509765625,-4.826659985731542,1.9917577545851468,-3.1297046771660444
1758273320329208800,3.638208740234375,-4.358674517452717,1.8203209914714098,-2.5446166780292985
1758273320339165700,3.648165771484375,-3.5653806979924436,1.6307283939421175,-2.203568759793788
1758273320349123800,3.658123779296875,-2.54594792663306,1.7697276993095874,-1.6908952778741717
1758273320359081700,3.668081787109375,-1.1088210736006499,2.2856588678509,-1.2722678608737885
1758273320369038800,3.678038818359375,1.2455942273512481,3.3049820413559674,-1.3706345654711127
1758273320378996700,3.687996826171875,4.186101443785429,3.972604239055514,-2.3858542491801082
1758273320388955000,3.697954833984375,5.60842791031003,3.046805736944079,-4.340007226383686
1758273320398911700,3.707911865234375,5.978358954811096,-1.3173200316518545,-7.3675874538540835
1758273320408869600,3.71786962890625,5.60023934315741,-9.296669848817587,-9.240907045063375
1758273320418826800,3.72782666015625,-1.1485106944322585,-14.923117399942875,-5.253448935747146
1758273320428785000,3.737784912109375,-8.095197964048385,-11.469644002252817,4.5939860791057345
1758273320438742800,3.74774267578125,-6.234940098986029,-5.405892244577408,6.438136858975887
1758273320448699600,3.75769970703125,2.0600284499958157,-0.11149053619503975,2.1345603977583347
1758273320458657800,3.76765771484375,6.639989803141355,4.909769938355684,-1.2751042533434926
1758273320468615000,3.777614990234375,3.4282775816351174,8.749944898083806,-3.2073408745542165
1758273320478572800,3.78757275390625,-0.9431906586781144,9.28864553231597,-3.7772231212526557
1758273320488531000,3.797531005859375,-1.9448136325806378,7.71334734917283,-2.7376854272365567
1758273320498487600,3.807487548828125,2.3397853025749322,5.050601719847322,-0.7388708860076963
1758273320508445400,3.817445556640625,5.883897879350185,2.2638509406685827,1.46959645948261
1758273320518403600,3.827403564453125,5.533702047410607,-0.11188216586112976,3.0006343528777357
1758273320528360700,3.837360595703125,2.9740795234292743,-2.437286768645048,2.88605929467082
1758273320538318600,3.847318603515625,-0.41071225996166466,-3.479711416274309,3.065179890285432
1758273320548275500,3.857275390625,-0.4895455581799149,-2.961342206931114,4.162281592258811
1758273320558233600,3.867233642578125,1.0007833082079887,-2.6133149512022733,3.427496075868606
1758273320568191500,3.87719140625,0.873497821509838,-2.185016473406553,1.5306972632639109
1758273320578148600,3.887148681640625,0.21690262925922868,-1.6775532734811305,-0.30425211914926764
1758273320588106800,3.897106689453125,-0.15579524960666893,-0.9658657240837812,-0.4926027537934482
1758273320598064400,3.907064453125,-0.24757658446431158,-0.6477303332716227,-0.34819676707684993
1758273320608021500,3.917021484375,0.29803251398205755,-0.7665840917110442,-0.375010685852915
1758273320617979600,3.926979736328125,0.8143123498305678,-1.0998977624326944,-0.4086684791743755
1758273320627936500,3.9369365234375,0.09102028735727072,-1.783217880001664,-0.21486922373548148
1758273320637894700,3.946894775390625,0.48310266565084453,-2.521036480477452,1.1657893076218664
1758273320647852500,3.9568525390625,2.107945070294291,-3.3542128129929303,2.848235467711091
1758273320657809400,3.966809326171875,2.4624691406965256,-3.1863539083659647,4.453451526995003
1758273320667767600,3.976767578125,0.6099651046313345,-2.8692700724333524,5.1987306726098055
1758273320677724700,3.986724609375,-1.9112709900714455,-2.8263766871243714,5.217003411403298
1758273320687682600,3.9966826171875,-3.6400516158342358,-3.095751261898875,5.2924558350116016
1758273320697640400,4.006640380859375,-4.489345554935932,-3.042075201290846,4.867317574812471
1758273320707597600,4.01659765625,-5.836589015686512,-2.6670921340972185,4.299462450027465
1758273320717555500,4.026555419921875,-7.015878294742107,-2.005467715507746,4.641591295367479
1758273320727513600,4.036513671875,-5.95949526438713,-1.1967045242369174,6.259032337713241
1758273320737470700,4.046470703125,-4.165312922778726,-0.7186100421369075,8.588308228972554
1758273320747428600,4.0564287109375,-2.6998200992226598,-1.6180787557274101,8.860153577774762
1758273320757385500,4.066385498046875,-2.0816379319965836,-2.8144927725851536,6.555523467472195
1758273320767343600,4.076343505859375,-2.242770158717036,-2.067448663124442,6.641331865400075
1758273320777301500,4.086301513671875,-2.8520541492164133,-0.7347685652554035,6.443508030620217
1758273320787258600,4.096258544921875,-4.666760223415494,0.1830254940986633,5.087207987710833
1758273320797216800,4.106216796875,-7.3655626700282095,0.7250953125029802,3.233178787904978
1758273320807173400,4.11617333984375,-10.324536394262314,1.7797212700575589,1.282299571675062
1758273320817131500,4.126131591796875,-12.790623725456,1.8538152647942303,-0.7174348608776927
1758273320827089700,4.136089599609375,-12.364151878565549,1.3801239860892296,-2.9275621024042366
1758273320837046500,4.146046630859375,-8.820008029869198,1.6120710397452116,-4.7370834674417965
1758273320847004700,4.156004638671875,-6.0758314870476715,2.3835832355082034,-5.546015585538744
1758273320856961500,4.16596142578125,-5.899812072318792,3.872615924605727,-5.271093313509225
1758273320866919400,4.17591943359375,-5.490591804480553,6.011523557788133,-3.4584774895876644
1758273320876877600,4.185877685546875,-4.230834319481254,7.495650939187407,-1.231742373739928
1758273320886834700,4.195834716796875,-4.341937317663431,7.282005850419401,-0.8974519669406116
1758273320896792600,4.20579248046875,-2.126179084512591,7.2621274299949405,-0.33356209252476693
1758273320906750500,4.21575048828125,0.43748299718312916,7.568461323854327,0.2466578621841967
1758273320916707600,4.22570751953125,0.8849562771786004,7.132916528192162,-0.2604512636065483
1758273320926665500,4.23566552734375,-0.16493395709097383,5.001646258020401,-0.6715322107501328
1758273320936622600,4.24562255859375,-1.1911024664461611,2.831763056337833,-0.46957259133979673
1758273320946580700,4.255580810546875,-1.3865046270370482,1.7853735967308282,0.4684229829132557
1758273320956538400,4.265538330078125,-1.321606330668926,0.4737140750586986,1.730550411914289
1758273320966495500,4.27549560546875,-2.3765093515992164,-1.8804601106137036,2.918047839605808
1758273320976453600,4.28545361328125,-3.9877626452207564,-5.404157383608818,4.076084487274289
1758273320986410500,4.295410400390625,-4.189834200572967,-9.903077407097816,4.647068849995732
1758273320996368600,4.30536865234375,-3.1023537289038297,-13.708410770547388,4.19367158677876
1758273321006326500,4.315326416015625,-2.070531139309704,-15.763455294650791,3.1205718149006363
1758273321016283400,4.325283447265625,-2.047163123203814,-15.641884093946217,2.151851285907626
1758273321026241500,4.335241455078125,-1.3126970480263231,-14.353044891369342,2.2771624037928877
1758273321036199700,4.34519970703125,-1.3679735295683144,-11.946273672497272,2.526361182631552
1758273321046156500,4.355156494140625,-1.4421055182278155,-9.796754044407605,3.1372260125815865
1758273321056114400,4.365114501953125,0.7763812631040811,-9.17506416132152,2.7842718218445777
1758273321066071600,4.375071533203125,1.2943413071244954,-7.488429755762219,0.4186879880812019
1758273321076029400,4.385029541015625,0.9658414664253592,-5.857997129896283,2.562045951735973
1758273321085987600,4.394987548828125,0.8264040619015693,-6.394030006223916,4.201208996546268
1758273321095944700,4.40494482421875,0.01300619656741619,-6.309108328002691,3.9227302010789513
1758273321105902300,4.41490234375,0.6945639806389808,-5.8444806457191705,5.053768074923753
1758273321115859500,4.424859375,1.1889783138990402,-5.6081952705979345,3.5616739524289964
1758273321125817600,4.434817626953125,2.1277748292714356,-4.634822531884908,1.3002573993004858
1758273321135775500,4.444775390625,3.108914694854617,-2.9150831445813177,0.05117744872532785
1758273321145732600,4.454732666015625,3.9433226149916645,-0.5391781886160374,-0.4383235396604985
1758273321155690500,4.4646904296875,4.59091792370677,1.5277262846291064,-0.25445677243210374
1758273321165647600,4.474647705078125,4.363241386976838,3.6337124759405848,-1.5710580613553524
1758273321175605500,4.48460546875,4.749132801675796,6.19629560329318,-3.14234817790091
1758273321185563600,4.494563720703125,4.338593852454424,9.22677973551154,-4.296448362903297
1758273321195520500,4.5045205078125,4.401290839385986,11.487980453932284,-4.552669733855128
1758273321205478400,4.514478515625,4.519304639869928,13.168911094892024,-4.4553076762557025
1758273321215435500,4.524435546875,3.5359254709273573,12.759799548125267,-5.24038720960021
1758273321225393400,4.534393310546875,2.4399565723761913,11.365331394863128,-5.867658692210912
1758273321235351600,4.5443515625,2.336140516331792,10.713532204717398,-4.664633440519869
1758273321245308700,4.55430859375,2.4555776276171204,10.196673399937152,-3.3255078197732564
1758273321255266300,4.564266357421875,2.8944290636092425,9.262917801341414,-2.728706586489081
1758273321265224400,4.574224365234375,3.620977789790928,7.770521773290634,-2.699001768577099
1758273321275181600,4.584181640625,3.673088208517432,5.803838254207372,-2.2763996027268467
1758273321285139500,4.594139404296875,2.880285679705441,3.7024557572990653,-1.698500199919939
1758273321295096600,4.6040966796875,0.5555789960578084,1.700820167300105,-0.9461991928443312
1758273321305054500,4.614054443359375,-2.0728721494778988,-0.10662906763851641,0.5589269547788426
1758273321315012400,4.624012451171875,-4.695540035437047,-0.6587012246191501,0.7543357277736067
1758273321324969500,4.633969482421875,-7.6006217182248825,0.46054245879650113,0.020063677330873907
1758273321334927600,4.643927734375,-5.03948762063682,2.2279203801095484,0.3685863153612241
1758273321344884700,4.653884765625,5.179368969535827,3.4643571952760217,0.37683702449724077
1758273321354842400,4.66384228515625,13.34411802419424,-0.47099371018409725,-3.565615383531153
