time,seconds_elapsed,z,y,x
1758273319859955700,3.168955810546875,-0.25883954763412476,-1.5670479536056519,-0.9486483335494995
1758273319869912800,3.178912841796875,-0.3183811604976654,-1.5966383218765259,-1.0750113725662231
1758273319879871000,3.18887109375,-0.38207679986953735,-1.613761067390442,-1.1824285984039307
1758273319889827800,3.198827880859375,-0.4723302721977234,-1.3367034196853638,-1.2019368410110474
1758273319899785700,3.20878564453125,-0.5985143184661865,-1.098185658454895,-1.0949387550354004
1758273319909743900,3.218743896484375,-0.8350772857666016,-0.9642624258995056,-0.9592796564102173
1758273319919700700,3.22870068359375,-1.0737031698226929,-0.8911938071250916,-0.8229743242263794
1758273319929659000,3.238658935546875,-1.0803712606430054,-1.3249495029449463,-0.6345196962356567
1758273319939616800,3.24861669921875,-0.8662871718406677,-1.6336040496826172,-0.5439727306365967
1758273319949573600,3.25857373046875,-0.6669439673423767,-1.8371644020080566,-0.46058332920074463
1758273319959531800,3.26853173828125,-0.5713521838188171,-2.2960309982299805,-0.39264100790023804
1758273319969489000,3.278489013671875,-0.34975665807724,-2.521089792251587,-0.4616011679172516
1758273319979446800,3.28844677734375,-0.2605322599411011,-2.6581151485443115,-0.6967577934265137
1758273319989404700,3.29840478515625,-0.24298815429210663,-2.6311087608337402,-0.9128743410110474
1758273319999361800,3.30836181640625,-0.20528045296669006,-2.4694910049438477,-0.9514681100845337
1758273320009319700,3.318319580078125,-0.20571880042552948,-2.2453112602233887,-0.9311854243278503
1758273320019277800,3.32827783203125,-0.2685164213180542,-2.099813461303711,-0.9157071709632874
1758273320029235000,3.33823486328125,-0.36087244749069214,-2.127270221710205,-0.929400622844696
1758273320039192600,3.348192626953125,-0.42528843879699707,-2.215705633163452,-1.0135104656219482
1758273320049149700,3.358149658203125,-0.34569668769836426,-2.375474214553833,-1.091917634010315
1758273320059107800,3.36810791015625,-0.10669395327568054,-2.499107599258423,-1.0136076211929321
1758273320069065700,3.378065673828125,-0.12777526676654816,-2.3092246055603027,-0.9324917197227478
1758273320079022800,3.38802294921875,-0.17616677284240723,-2.30258846282959,-0.8628157377243042
1758273320088980700,3.397980712890625,-0.16631227731704712,-2.446772336959839,-0.8298894762992859
1758273320098938600,3.407938720703125,-0.16581693291664124,-2.49062442779541,-0.8093996047973633
1758273320108895700,3.417895751953125,-0.13823190331459045,-2.323333263397217,-0.7773324847221375
1758273320118854000,3.42785400390625,-0.08091375976800919,-2.001835584640503,-0.7556895017623901
1758273320128811000,3.43781103515625,-0.031322769820690155,-1.639298915863037,-0.7111321687698364
1758273320138768600,3.4477685546875,-0.005406217183917761,-1.338782548904419,-0.6384105682373047
1758273320148726800,3.457726806640625,0.011234012432396412,-1.1580971479415894,-0.5325949192047119
1758273320158684000,3.467683837890625,-0.006789728999137878,-0.9901118874549866,-0.43362200260162354
1758273320168641800,3.477641845703125,-0.004007258452475071,-0.925370454788208,-0.3502165973186493
1758273320178600000,3.487599853515625,0.010017214342951775,-0.8156703114509583,-0.27481451630592346
1758273320188556500,3.497556640625,-0.01955479197204113,-0.6805931925773621,-0.19197316467761993
1758273320198514700,3.5075146484375,-0.06949438899755478,-0.5858983397483826,-0.10462521016597748
1758273320208471800,3.517471923828125,-0.12212404608726501,-0.5154572129249573,-0.017619473859667778
1758273320218429700,3.5274296875,-0.15720506012439728,-0.48492860794067383,0.0644863173365593
1758273320228387800,3.537387939453125,-0.18588517606258392,-0.44677457213401794,0.1558132916688919
1758273320238344700,3.5473447265625,-0.2353520691394806,-0.3588641583919525,0.2746563255786896
1758273320248302600,3.557302490234375,-0.2624702453613281,-0.21071995794773102,0.3881775736808777
1758273320258259700,3.567259765625,-0.3091663718223572,-0.04639812558889389,0.42529377341270447
1758273320268217900,3.5772177734375,-0.3526829481124878,0.2143668830394745,0.39005616307258606
1758273320278175700,3.58717578125,-0.35557302832603455,0.49315565824508667,0.311423122882843
1758273320288132900,3.5971328125,-0.3662096858024597,0.6825838685035706,0.23786422610282898
1758273320298090800,3.6070908203125,-0.3748340606689453,0.7128621935844421,0.21927189826965332
1758273320308048600,3.617048583984375,-0.36132705211639404,0.5198527574539185,0.29218152165412903
1758273320318005800,3.627005859375,-0.2932395935058594,0.27625927329063416,0.39899399876594543
1758273320327964000,3.6369638671875,-0.22049082815647125,0.2055606096982956,0.44020453095436096
1758273320337921000,3.646921142578125,-0.10091756284236908,0.24423876404762268,0.41822734475135803
1758273320347878700,3.656878662109375,-0.04704207554459572,0.3779688775539398,0.31059595942497253
1758273320357836800,3.6668369140625,-0.06351052969694138,0.5918145775794983,0.19014836847782135
1758273320367794000,3.6767939453125,-0.11583045870065689,0.9629234075546265,0.18320710957050323
1758273320377751800,3.686751708984375,-0.10531949996948242,1.5577378273010254,0.29432031512260437
1758273320387710000,3.6967099609375,0.03995833545923233,2.264087438583374,0.32868096232414246
1758273320397666800,3.706666748046875,0.5636487007141113,3.1060423851013184,0.4446565508842468
1758273320407624700,3.716624755859375,1.4677109718322754,3.8330135345458984,0.6775630116462708
1758273320417581800,3.726581787109375,1.9139446020126343,3.4974637031555176,0.28449511528015137
1758273320427539700,3.736539794921875,1.0717675685882568,2.0428340435028076,-0.5063715577125549
1758273320437497900,3.746497802734375,-0.0744824931025505,0.5573706030845642,-0.9732988476753235
1758273320447454700,3.756454833984375,-0.20303140580654144,0.6344144940376282,-0.726849377155304
1758273320457412600,3.76641259765625,0.12030909955501556,1.4568982124328613,-0.012146677821874619
1758273320467369700,3.77636962890625,0.3972996771335602,1.4446892738342285,0.4629061222076416
1758273320477328000,3.786327880859375,0.45927730202674866,0.8187952637672424,0.4316912293434143
1758273320487285800,3.79628564453125,0.43882662057876587,0.3860640823841095,0.28634122014045715
1758273320497242400,3.806242431640625,0.40945330262184143,0.8804716467857361,0.3537634015083313
1758273320507200500,3.816200439453125,0.36825552582740784,1.5551342964172363,0.7016891241073608
1758273320517158400,3.826158447265625,0.3559938073158264,1.783568263053894,1.045371174812317
1758273320527115500,3.836115478515625,0.5205491781234741,1.6750199794769287,1.0695561170578003
1758273320537073700,3.84607373046875,0.6919134855270386,1.2432399988174438,0.8418872952461243
1758273320547030500,3.856030517578125,0.5929160714149475,1.1070244312286377,0.7109375
1758273320556988400,3.865988525390625,0.42823338508605957,1.4189393520355225,0.8070040941238403
1758273320566946600,3.875946533203125,0.3240121603012085,1.8114326000213623,0.9679330587387085
1758273320576903700,3.885903564453125,0.36965927481651306,2.162134885787964,1.0598618984222412
1758273320586861600,3.895861572265625,0.42123138904571533,2.500098466873169,1.0851284265518188
1758273320596819700,3.90581982421875,0.43017056584358215,2.814476490020752,1.1656403541564941
1758273320606776600,3.915776611328125,0.46058759093284607,3.041836977005005,1.3494101762771606
1758273320616734500,3.925734375,0.5732459425926208,3.29748272895813,1.446696162223816
1758273320626691600,3.935691650390625,0.77810138463974,3.4284355640411377,1.335572600364685
1758273320636649700,3.945649658203125,0.9872503280639648,3.23526930809021,1.3618561029434204
1758273320646607600,3.955607666015625,1.072943925857544,3.1091792583465576,1.6167500019073486
1758273320656564500,3.965564453125,0.976402759552002,3.049112319946289,1.946095585823059
1758273320666522600,3.975522705078125,0.7768877744674683,2.9857025146484375,2.150320291519165
1758273320676479500,3.9854794921875,0.6401666402816772,2.650956392288208,2.2676167488098145
1758273320686437600,3.995437744140625,0.4914291203022003,2.1997876167297363,2.369213104248047
1758273320696395500,4.0053955078125,0.37605220079421997,1.9462599754333496,2.5358798503875732
1758273320706352400,4.015352294921875,0.4280637204647064,2.0682992935180664,2.6612565517425537
1758273320716310500,4.025310546875,0.5424707531929016,2.487537145614624,2.680590867996216
1758273320726268400,4.035268310546875,0.5457940697669983,3.2476184368133545,2.5387842655181885
1758273320736225500,4.0452255859375,0.27433913946151733,3.6437880992889404,2.3693599700927734
1758273320746183700,4.05518359375,0.030588002875447273,3.0856902599334717,2.310342788696289
1758273320756140500,4.065140625,0.19969633221626282,1.9118907451629639,2.190964460372925
1758273320766098400,4.075098388671875,0.2974441945552826,0.8958101272583008,2.13153076171875
1758273320776056600,4.085056640625,0.2527720630168915,-0.00018668759730644524,2.323354721069336
1758273320786013700,4.095013671875,0.17394782602787018,-0.7324694395065308,2.4710750579833984
1758273320795971600,4.1049716796875,0.07313279807567596,-1.3289989233016968,2.2935702800750732
1758273320805928400,4.114928466796875,-0.02588379569351673,-1.796663761138916,1.7628917694091797
1758273320815886600,4.124886474609375,-0.12237571179866791,-2.4330508708953857,1.1619664430618286
1758273320825844500,4.134844482421875,-0.1012355387210846,-2.7745206356048584,0.6405141949653625
1758273320835801600,4.144801513671875,0.09897132217884064,-2.4345040321350098,0.09123697131872177
1758273320845759700,4.154759765625,0.43330082297325134,-1.649376392364502,-0.5478034615516663
1758273320855716400,4.16471630859375,0.7561944723129272,-1.0294091701507568,-1.2011548280715942
1758273320865674500,4.174674560546875,0.8613232970237732,-0.7788675427436829,-1.6903579235076904
1758273320875632600,4.184632568359375,0.6547892689704895,-0.7438744306564331,-1.9964903593063354
1758273320885589500,4.194589599609375,0.3962847590446472,-0.9568271636962891,-2.395761013031006
1758273320895547600,4.204547607421875,0.11396624892950058,-1.0098298788070679,-2.6159558296203613
1758273320905505500,4.214505615234375,-0.17824509739875793,-0.9466203451156616,-2.5279605388641357
1758273320915462400,4.22446240234375,-0.31926587224006653,-1.0205496549606323,-2.382868528366089
1758273320925420500,4.234420654296875,-0.2799661457538605,-1.3680418729782104,-2.4353535175323486
1758273320935377700,4.244377685546875,-0.12074080109596252,-1.8539587259292603,-2.70255970954895
1758273320945335600,4.25433544921875,0.03765043988823891,-2.3660621643066406,-3.007855176925659
1758273320955293700,4.264293701171875,0.16568191349506378,-2.8799376487731934,-3.2670459747314453
1758273320965250600,4.27425048828125,0.278994083404541,-3.469707489013672,-3.540217399597168
1758273320975208400,4.28420849609375,0.40327873826026917,-4.117434024810791,-3.785714626312256
1758273320985165600,4.29416552734375,0.6526049375534058,-4.409590244293213,-3.861356496810913
1758273320995123700,4.304123779296875,1.0599290132522583,-3.9407646656036377,-3.756302833557129
1758273321005081600,4.31408154296875,1.5416299104690552,-2.819406270980835,-3.611082077026367
1758273321015038500,4.32403857421875,1.9182977676391602,-1.6393241882324219,-3.5257365703582764
1758273321024996600,4.33399658203125,2.013695478439331,-0.9988641142845154,-3.40067982673645
1758273321034954500,4.34395458984375,1.8116744756698608,-0.9192627668380737,-3.5097134113311768
1758273321044911600,4.35391162109375,1.340867280960083,-1.2462046146392822,-3.6482021808624268
1758273321054869800,4.363869873046875,0.8819036483764648,-1.4222110509872437,-3.615088701248169
1758273321064826400,4.373826416015625,0.7863297462463379,-1.9093881845474243,-3.4006636142730713
1758273321074784500,4.383784423828125,0.5153166055679321,-2.751896858215332,-3.055154323577881
1758273321084742700,4.39374267578125,0.15606044232845306,-3.5380494594573975,-2.68113112449646
1758273321094699500,4.403699462890625,-0.16653944551944733,-3.8947367668151855,-2.4211249351501465
1758273321104657700,4.41365771484375,-0.7401909828186035,-4.0031914710998535,-2.057544231414795
1758273321114614500,4.423614501953125,-1.2637207508087158,-3.993490219116211,-1.6398499011993408
1758273321124572400,4.433572509765625,-1.5186758041381836,-4.03723669052124,-1.162311315536499
1758273321134530600,4.443530517578125,-1.5521032810211182,-3.973794937133789,-0.7668391466140747
1758273321144487700,4.45348779296875,-1.5904395580291748,-3.6109631061553955,-0.4130461513996124
1758273321154445600,4.463445556640625,-1.723901391029358,-2.7620620727539062,0.018500979989767075
1758273321164402400,4.47340234375,-1.651108980178833,-1.9189611673355103,0.3422153890132904
1758273321174360600,4.483360595703125,-1.763487696647644,-0.9186360836029053,0.7748240828514099
1758273321184318500,4.493318359375,-1.809432029724121,-0.13275964558124542,1.255534291267395
1758273321194275600,4.503275634765625,-1.7088497877120972,0.3941994905471802,1.7469338178634644
1758273321204233700,4.513233642578125,-1.5465764999389648,1.0640751123428345,2.2541708946228027
1758273321214190600,4.523190673828125,-1.3389228582382202,1.4083045721054077,2.6371376514434814
1758273321224148500,4.5331484375,-0.9870732426643372,1.4054241180419922,2.762803792953491
1758273321234106600,4.543106689453125,-0.658110499382019,1.4226689338684082,2.6248815059661865
1758273321244063500,4.5530634765625,-0.3921869397163391,1.8009661436080933,2.3813862800598145
1758273321254021600,4.563021728515625,-0.19949740171432495,2.5054099559783936,2.2009499073028564
1758273321263979500,4.5729794921875,-0.006747118663042784,3.2221455574035645,2.0801055431365967
1758273321273936400,4.582936279296875,0.1293686479330063,3.552363157272339,1.8358908891677856
1758273321283894500,4.59289453125,0.1798352748155594,3.3358843326568604,1.2693132162094116
1758273321293851600,4.6028515625,0.14585547149181366,2.659162759780884,0.37438932061195374
1758273321303809500,4.6128095703125,0.030108634382486343,1.683076024055481,-0.5698107481002808
