time,seconds_elapsed,z,y,x
1758972241025690400,12.6926904296875,-0.23217657208442688,0.4871518611907959,1.4243545532226562
1758972241035648300,12.702648193359375,-0.1188734620809555,0.21225878596305847,1.282551884651184
1758972241045606400,12.7126064453125,0.03206704184412956,-0.1526026725769043,1.0408068895339966
1758972241055564300,12.722564208984375,0.1900462955236435,-0.557069718837738,0.7755421996116638
1758972241065522200,12.732522216796875,0.3034706115722656,-0.9111376404762268,0.5939606428146362
1758972241075480300,12.742480224609375,0.35967689752578735,-1.137313961982727,0.5719184875488281
1758972241085438200,12.752438232421875,0.3527596890926361,-1.2271273136138916,0.7129912376403809
1758972241095396400,12.762396240234375,0.29646313190460205,-1.2127406597137451,0.9129512310028076
1758972241105355300,12.772355224609376,0.23348456621170044,-1.1604011058807373,1.0314228534698486
1758972241115313400,12.7823134765625,0.19662562012672424,-1.0743780136108398,1.001567006111145
1758972241125271300,12.792271240234374,0.211314857006073,-0.9764235615730286,0.8489813208580017
1758972241135229400,12.8022294921875,0.26909586787223816,-0.8958064913749695,0.6399891972541809
1758972241145187300,12.812187255859374,0.31365036964416504,-0.8445238471031189,0.44105008244514465
1758972241155145500,12.8221455078125,0.3159976899623871,-0.7815313339233398,0.3080960512161255
1758972241165103000,12.83210302734375,0.2787765860557556,-0.674856424331665,0.28990185260772705
1758972241175061200,12.842061279296875,0.22539456188678741,-0.49197953939437866,0.41768988966941833
1758972241185019100,12.85201904296875,0.1632276326417923,-0.24901136755943298,0.6705718636512756
1758972241194977300,12.861977294921875,0.10079328715801239,-0.024247244000434875,0.9564529061317444
1758972241204935400,12.871935302734375,0.050219595432281494,0.1221027821302414,1.1562730073928833
1758972241214893300,12.881893310546875,0.024364560842514038,0.20615240931510925,1.2083003520965576
1758972241224851500,12.8918515625,0.017578046768903732,0.278277188539505,1.132378101348877
1758972241234809300,12.901809326171875,0.03180385380983353,0.3681868314743042,0.9921618700027466
1758972241244767200,12.911767333984375,0.05779935047030449,0.49811169505119324,0.8593487739562988
1758972241254725000,12.92172509765625,0.055304765701293945,0.6721718907356262,0.7918416261672974
1758972241264683300,12.931683349609376,0.011866435408592224,0.8645738363265991,0.8021040558815002
1758972241274641200,12.94164111328125,-0.06755328923463821,1.0066444873809814,0.8534348607063293
1758972241284599300,12.951599365234374,-0.17034848034381866,1.0308998823165894,0.8854302167892456
1758972241294557400,12.961557373046874,-0.27257445454597473,0.9622523784637451,0.8602502942085266
1758972241304516400,12.971516357421875,-0.3223990201950073,0.9795259833335876,0.6588239073753357
1758972241314474200,12.98147412109375,-0.23878614604473114,1.2259318828582764,-0.023133907467126846
1758972241324432400,12.991432373046875,-0.13792020082473755,1.300139307975769,-0.9410661458969116
1758972241334390500,13.001390625,-0.1746012419462204,0.905351459980011,-1.5999815464019775
1758972241344348200,13.01134814453125,-0.37521931529045105,0.15805132687091827,-1.7853678464889526
1758972241354306300,13.021306396484375,-0.6174852252006531,-0.6949572563171387,-1.4539787769317627
1758972241364264200,13.03126416015625,-0.6415377259254456,-0.9114448428153992,-1.136343002319336
1758972241374222000,13.04122216796875,-0.5777598023414612,-0.6872972249984741,-1.2686264514923096
1758972241384179700,13.0511796875,-0.4242939054965973,-0.2586742639541626,-2.1411192417144775
1758972241394137900,13.061137939453126,-0.32348740100860596,-0.018668856471776962,-3.168612241744995
1758972241404096000,13.071095947265626,-0.31922581791877747,-0.08410085737705231,-3.6904659271240234
1758972241414054000,13.081053955078126,-0.34129276871681213,-0.32692602276802063,-3.652714252471924
1758972241424012000,13.091011962890626,-0.37644240260124207,-0.6283720135688782,-3.3542821407318115
1758972241433970000,13.100969970703124,-0.36276867985725403,-0.7730135917663574,-3.007814407348633
1758972241443928000,13.110927978515624,-0.25756552815437317,-0.7040756940841675,-2.7538504600524902
1758972241453886000,13.120885986328124,-0.1013154536485672,-0.3572828769683838,-2.5410280227661133
1758972241463843800,13.13084375,0.07543867081403732,0.30626025795936584,-2.29292893409729
1758972241473801700,13.1408017578125,0.23553726077079773,1.3706207275390625,-1.973713755607605
1758972241483759900,13.150759765625,0.25409942865371704,2.730764150619507,-1.6114635467529297
1758972241493718000,13.160718017578125,0.09007452428340912,3.678297519683838,-1.4159321784973145
1758972241503677000,13.170677001953125,-0.21389657258987427,3.920229434967041,-1.4205164909362793
1758972241513634800,13.180634765625,-0.43157005310058594,3.426823616027832,-1.443176507949829
1758972241523593000,13.190593017578125,-0.354973703622818,0.7663419246673584,-1.270617127418518
1758972241533551000,13.200551025390626,-0.09561803936958313,-1.801456093788147,-1.2891600131988525
1758972241543509000,13.210509033203126,0.30451804399490356,-2.9265074729919434,-1.271626353263855
1758972241553467100,13.220467041015626,0.6399497985839844,-2.865661382675171,-1.228312611579895
1758972241563424800,13.2304248046875,0.7411220669746399,-2.1392948627471924,-1.261323094367981
1758972241573383000,13.2403828125,0.5953390598297119,-1.1830530166625977,-1.304429531097412
1758972241583340800,13.2503408203125,0.30827680230140686,-0.318609356880188,-1.2655943632125854
1758972241593299000,13.260298828125,-0.041403718292713165,0.2624516487121582,-1.1550567150115967
1758972241603256800,13.2702568359375,-0.3517453670501709,0.5716918706893921,-0.9633364677429199
1758972241613215000,13.280215087890625,-0.5398125052452087,0.6313371062278748,-0.7160086631774902
1758972241623173000,13.290173095703125,-0.5887336730957031,0.4521006643772125,-0.48061272501945496
1758972241633131000,13.300131103515625,-0.5570948123931885,0.1729356050491333,-0.2924843728542328
1758972241643089000,13.3100888671875,-0.5023849606513977,-0.10173111408948898,-0.12717397511005402
1758972241653046800,13.320046875,-0.4695231020450592,-0.3112659752368927,0.005788068287074566
1758972241663005000,13.3300048828125,-0.4645691514015198,-0.4781024754047394,0.1270379275083542
1758972241672962800,13.339962890625,-0.47961094975471497,-0.5726950168609619,0.2387026697397232
1758972241682921000,13.3499208984375,-0.47685548663139343,-0.5823664665222168,0.3144516348838806
1758972241692878800,13.35987890625,-0.48229363560676575,-0.5524471402168274,0.33977454900741577
1758972241702837000,13.3698369140625,-0.494562566280365,-0.5748364925384521,0.33284318447113037
1758972241712796000,13.3797958984375,-0.4909403920173645,-0.7155728340148926,0.29509103298187256
1758972241722754000,13.389754150390624,-0.4750497043132782,-0.9984017610549927,0.225901260972023
1758972241732712000,13.3997119140625,-0.44306379556655884,-1.3885396718978882,0.16134409606456757
1758972241742669800,13.409669921875,-0.3295084536075592,-1.7230522632598877,0.1642189472913742
1758972241752628000,13.4196279296875,-0.16013406217098236,-1.898909568786621,0.23295965790748596
1758972241762585900,13.4295859375,-0.0014479653909802437,-1.9915204048156738,0.32713502645492554
1758972241772544000,13.4395439453125,0.13047198951244354,-2.158949375152588,0.40737101435661316
1758972241782502000,13.449501953125,0.24992454051971436,-2.5239157676696777,0.4949822723865509
1758972241792460000,13.4594599609375,0.32030734419822693,-2.9400477409362793,0.5326862335205078
1758972241802418000,13.46941796875,0.29824909567832947,-3.0139338970184326,0.265654981136322
1758972241812376000,13.4793759765625,0.18804216384887695,-2.5135080814361572,-0.6502774953842163
1758972241822333700,13.489333740234375,-0.052408989518880844,-1.5423593521118164,-1.7728333473205566
1758972241832291800,13.499291748046875,-0.08307502418756485,-0.4279925525188446,-2.008817672729492
1758972241842250000,13.50925,0.09215502440929413,0.29468628764152527,-1.4589875936508179
1758972241852207900,13.519207763671876,-0.004637304227799177,0.22425790131092072,-0.8181244730949402
1758972241862166000,13.529166015625,-0.3258639872074127,-0.2439216822385788,-0.4401567578315735
1758972241872124000,13.5391240234375,-0.4985542893409729,-0.5939241647720337,-0.1988634616136551
1758972241882082000,13.54908203125,-0.6173202991485596,-0.7498804926872253,0.12913693487644196
1758972241892040000,13.5590400390625,-0.649046003818512,-0.5757105350494385,0.4632565975189209
1758972241901998000,13.568998046875,-0.5701562166213989,0.006008261814713478,0.7460430860519409
1758972241911955700,13.578955810546875,-0.36238017678260803,1.1477078199386597,1.0676789283752441
1758972241921915000,13.588914794921875,0.0870375856757164,2.5243263244628906,1.4590116739273071
1758972241931872800,13.598872802734375,0.40493032336235046,3.314370632171631,1.8437294960021973
1758972241941831000,13.608830810546875,0.3815456032752991,3.331632137298584,2.1537833213806152
1758972241951788800,13.618788818359375,0.211016446352005,2.8886232376098633,2.225612163543701
1758972241961747000,13.628746826171875,0.04686242714524269,2.0404715538024902,2.0751845836639404
1758972241971704800,13.638704833984375,0.03946363553404808,1.087038516998291,1.6828112602233887
1758972241981663000,13.6486630859375,0.13320842385292053,0.5435409545898438,1.0204641819000244
1758972241991621000,13.65862109375,0.2819795310497284,0.600528359413147,0.3885378837585449
1758972242001578800,13.668578857421876,0.46099457144737244,0.7824799418449402,0.1181178167462349
1758972242011537000,13.678536865234374,0.566938042640686,0.770466148853302,0.107481949031353
1758972242021494800,13.688494873046874,0.5171114206314087,0.5945835113525391,0.20436260104179382
1758972242031453000,13.698452880859374,0.4572560489177704,0.39978259801864624,0.35155659914016724
1758972242041410800,13.708410888671875,0.40903568267822266,0.11811083555221558,0.48150548338890076
1758972242051369000,13.718368896484375,0.3527607023715973,-0.22129546105861664,0.5407834649085999
1758972242061327000,13.7283271484375,0.2733529508113861,-0.5727241039276123,0.5245738625526428
1758972242071285000,13.738284912109375,0.18904075026512146,-0.8012682795524597,0.40999293327331543
1758972242081243100,13.7482431640625,0.02843318320810795,-0.329098105430603,0.06499409675598145
1758972242091200800,13.75820068359375,-0.036681901663541794,0.7792842388153076,0.1713746041059494
1758972242101159000,13.768158935546875,0.08282658457756042,1.3023195266723633,0.690455436706543
1758972242111116800,13.77811669921875,0.19605247676372528,1.2034226655960083,1.2270599603652954
1758972242121075000,13.788074951171875,0.1577553153038025,0.7911275625228882,1.5033328533172607
1758972242131032800,13.79803271484375,0.011015147902071476,0.3072858154773712,1.5131659507751465
1758972242140992000,13.807991943359376,-0.12122663855552673,-0.10214722156524658,1.357958197593689
1758972242150950000,13.817949951171874,-0.15037865936756134,-0.35831454396247864,1.185932993888855
1758972242160908000,13.827907958984374,-0.08886592835187912,-0.4708073139190674,1.110081672668457
1758972242170866000,13.837865966796874,-0.0046839406713843346,-0.4868914484977722,1.1500264406204224
1758972242180824000,13.847823974609375,0.06548266112804413,-0.46518734097480774,1.2423204183578491
1758972242190782000,13.857781982421875,0.1141817569732666,-0.4604136347770691,1.2889959812164307
1758972242200739800,13.86773974609375,0.14152947068214417,-0.4820660650730133,1.2454969882965088
1758972242210698000,13.877697998046875,0.17192625999450684,-0.5226494073867798,1.1165111064910889
1758972242220655900,13.88765576171875,0.2036697268486023,-0.5330659747123718,0.9863878488540649
1758972242230614000,13.897614013671875,0.23555442690849304,-0.5243561267852783,0.9255926609039307
1758972242240572000,13.907572021484375,0.26561108231544495,-0.4597182869911194,0.9755720496177673
1758972242250530000,13.917530029296875,0.2589870095252991,-0.33481815457344055,1.1696346998214722
1758972242260488000,13.927488037109375,0.21791812777519226,-0.1672603189945221,1.4502413272857666
1758972242270445800,13.93744580078125,0.14575259387493134,-0.01211148127913475,1.6478103399276733
1758972242280404000,13.947404052734376,0.07443446666002274,0.07074611634016037,1.6550309658050537
1758972242290361900,13.95736181640625,0.03173840418457985,0.08348668366670609,1.4819263219833374
1758972242300320000,13.967320068359374,0.03585774824023247,0.059802524745464325,1.2019729614257812
1758972242310278000,13.97727783203125,0.08481330424547195,0.042108483612537384,0.9020035862922668
1758972242320236000,13.987236083984374,0.14550454914569855,0.04385577142238617,0.6492311358451843
1758972242330194000,13.99719384765625,0.18582481145858765,0.07726432383060455,0.4961817264556885
1758972242340152000,14.007152099609375,0.19095245003700256,0.1522633582353592,0.501848042011261
1758972242350111000,14.017111083984375,0.1625189483165741,0.26366230845451355,0.6757284998893738
1758972242360069000,14.027069091796875,0.10288972407579422,0.34095895290374756,0.9303304553031921
1758972242370026800,14.03702685546875,0.03970623388886452,0.3259560465812683,1.1145975589752197
1758972242379985000,14.04698486328125,-0.012348190881311893,0.263592928647995,1.1397678852081299
1758972242389942800,14.05694287109375,-0.03293762356042862,0.21355026960372925,1.0123244524002075
1758972242399901000,14.06690087890625,-0.01263620425015688,0.2107212096452713,0.7893024682998657
1758972242409858800,14.07685888671875,0.021700996905565262,0.256228506565094,0.5674906969070435
1758972242419816700,14.086816650390626,0.04819747805595398,0.35393720865249634,0.41525524854660034
1758972242429774800,14.09677490234375,0.05212298035621643,0.48613813519477844,0.3843609690666199
1758972242439732700,14.106732666015626,0.02039489336311817,0.5895655751228333,0.45208364725112915
1758972242449691000,14.11669091796875,-0.0471162423491478,0.5962245464324951,0.5477203726768494
1758972242459648800,14.126648681640624,-0.13925114274024963,0.5127078294754028,0.6024348139762878
1758972242469607000,14.13660693359375,-0.2147296518087387,0.4866061806678772,0.5600165128707886
1758972242479564800,14.146564697265624,-0.2333006113767624,0.7954766750335693,0.15296658873558044
1758972242489522700,14.156522705078125,-0.24192418158054352,1.1898013353347778,-0.6815690398216248
1758972242499480800,14.166480712890625,-0.38009530305862427,1.1391721963882446,-1.3765617609024048
1758972242509438700,14.176438720703125,-0.5622749924659729,0.7364977598190308,-1.665266513824463
1758972242519396900,14.18639697265625,-0.6658788323402405,0.37397846579551697,-1.6381641626358032
1758972242529354800,14.196354736328125,-0.6851390600204468,0.08448270708322525,-1.524750828742981
1758972242539313000,14.20631298828125,-0.6120947003364563,-0.15156817436218262,-1.8048374652862549
1758972242549270800,14.216270751953125,-0.5015798807144165,-0.44819024205207825,-2.522160291671753
1758972242559230000,14.22622998046875,-0.447945237159729,-0.7816258668899536,-3.2095508575439453
1758972242569187800,14.236187744140626,-0.4703104496002197,-1.0494221448898315,-3.510401964187622
1758972242579146000,14.24614599609375,-0.5054172277450562,-1.2301663160324097,-3.4596915245056152
1758972242589103600,14.256103515625,-0.506557822227478,-1.2725694179534912,-3.21323299407959
1758972242599061800,14.266061767578124,-0.4401242136955261,-1.1635476350784302,-2.8700084686279297
1758972242609019600,14.27601953125,-0.3014313280582428,-0.9093148708343506,-2.532280683517456
1758972242618977800,14.285977783203125,-0.1028766855597496,-0.41899093985557556,-2.2131333351135254
1758972242628936000,14.29593603515625,0.11025059968233109,0.4510854482650757,-1.8988052606582642
1758972242638893800,14.305893798828125,0.23918713629245758,1.6547491550445557,-1.5878580808639526
1758972242648852000,14.31585205078125,0.19755819439888,2.9198362827301025,-1.316916584968567
1758972242658809900,14.325809814453125,-0.064011350274086,3.6528944969177246,-1.2057539224624634
1758972242668767700,14.335767822265625,-0.41645726561546326,3.709716796875,-1.2843984365463257
1758972242678725600,14.3457255859375,-0.6391010284423828,2.9731314182281494,-1.4277596473693848
1758972242688683800,14.355683837890625,-0.48925718665122986,0.7732636332511902,-1.747533917427063
1758972242698641700,14.3656416015625,-0.13844740390777588,-1.286198616027832,-1.9374709129333496
1758972242708599800,14.375599853515626,0.24953337013721466,-2.237262487411499,-1.8275361061096191
1758972242718558000,14.385557861328126,0.5281740427017212,-2.343170166015625,-1.5639060735702515
1758972242728515800,14.395515869140626,0.6147763133049011,-1.9286950826644897,-1.3308472633361816
1758972242738474000,14.405473876953126,0.47573122382164,-1.328568696975708,-1.162476897239685
1758972242748431600,14.415431640625,0.1701532006263733,-0.8891445994377136,-1.0156158208847046
1758972242758389800,14.4253896484375,-0.08851296454668045,-0.5690362453460693,-0.8282357454299927
1758972242768347600,14.43534765625,-0.2553730309009552,-0.26574400067329407,-0.5995322465896606
1758972242778305800,14.445305908203125,-0.3649500906467438,0.023057958111166954,-0.40759924054145813
1758972242788264700,14.4552646484375,-0.40571749210357666,0.3168637454509735,-0.294156014919281
1758972242798222800,14.465222900390625,-0.38362976908683777,0.6226240992546082,-0.21988798677921295
1758972242808180700,14.4751806640625,-0.351187139749527,0.7324754595756531,-0.13709057867527008
1758972242818139000,14.485138916015625,-0.32419130206108093,0.6315943002700806,-0.03472643345594406
1758972242828096800,14.4950966796875,-0.3064543902873993,0.46081000566482544,0.06183658540248871
1758972242838055000,14.505054931640625,-0.2877299189567566,0.31754910945892334,0.1412765383720398
1758972242848012800,14.5150126953125,-0.27650630474090576,0.17575015127658844,0.22043287754058838
1758972242857970700,14.524970703125,-0.2802020013332367,-0.005198300816118717,0.3030807673931122
1758972242867928800,14.5349287109375,-0.3000771701335907,-0.1591806709766388,0.35792431235313416
1758972242877886700,14.54488671875,-0.3200347423553467,-0.2415071278810501,0.36182084679603577
1758972242887844900,14.554844970703124,-0.34488123655319214,-0.3471294343471527,0.32539838552474976
1758972242897802800,14.564802734375,-0.35095417499542236,-0.49875369668006897,0.27181482315063477
1758972242907761000,14.574760986328124,-0.2829647362232208,-0.6553475856781006,0.21058154106140137
1758972242917718800,14.58471875,-0.14953529834747314,-0.8058409690856934,0.15769626200199127
1758972242927677000,14.594677001953125,0.044585708528757095,-0.9797749519348145,0.12347037345170975
1758972242937634800,14.604634765625,0.2641673684120178,-1.2395111322402954,0.07104502618312836
1758972242947592700,14.6145927734375,0.4839109182357788,-1.7510625123977661,-0.025786973536014557
1758972242957550800,14.62455078125,0.6089447140693665,-3.048220634460449,-0.03516821190714836
1758972242967508700,14.6345087890625,0.5971445441246033,-4.556537628173828,0.05840781331062317
1758972242977467000,14.644466796875,0.3072201609611511,-5.222790718078613,-0.2342280149459839
1758972242987424800,14.6544248046875,-0.02589867264032364,-4.641158103942871,-0.9004364013671875
1758972242997383000,14.6643828125,-0.1607363224029541,-2.9461278915405273,-1.4943307638168335
1758972243007340800,14.6743408203125,-0.09792487323284149,-0.9556142687797546,-1.6667814254760742
1758972243017298700,14.684298583984376,0.009917687624692917,0.2301781326532364,-1.499884009361267
1758972243027257600,14.694257568359374,0.15341439843177795,0.7967174649238586,-1.1422491073608398
1758972243037215700,14.7042158203125,0.17707787454128265,0.9252822399139404,-0.6764471530914307
1758972243047173600,14.714173583984374,0.13739676773548126,0.5125148892402649,-0.16915148496627808
1758972243057131800,14.7241318359375,-0.035981740802526474,-0.1986338198184967,0.3976193368434906
1758972243067090000,14.73408984375,-0.19449575245380402,-0.7342034578323364,0.8655519485473633
1758972243077047800,14.7440478515625,-0.28357353806495667,-0.8075340390205383,0.9855213165283203
1758972243087006000,14.754005859375,-0.37803611159324646,-0.48124486207962036,0.6198527812957764
1758972243096963800,14.7639638671875,-0.22000354528427124,0.4340813159942627,0.18960659205913544
1758972243106922000,14.773921875,0.06542633473873138,1.325148105621338,0.036541130393743515
1758972243116879600,14.783879638671875,0.24900129437446594,1.609043002128601,0.14564910531044006
1758972243126837800,14.793837646484375,0.2861795723438263,1.232912302017212,0.2560882866382599
1758972243136795600,14.803795654296875,0.2485623061656952,0.5178123116493225,0.08676306158304214
1758972243146753800,14.81375390625,0.26667311787605286,0.08972620964050293,-0.593761682510376
1758972243156712000,14.8237119140625,0.5432819128036499,0.26900675892829895,-1.33185875415802
1758972243166669800,14.833669921875,0.7868982553482056,0.4396432042121887,-1.7845008373260498
1758972243176628000,14.8436279296875,0.8001797795295715,0.21617083251476288,-1.7740777730941772
1758972243186585900,14.8535859375,0.6292567849159241,-0.30479300022125244,-1.1985663175582886
1758972243196543700,14.863543701171874,0.5344580411911011,-0.7683272361755371,-0.5123549699783325
1758972243206501600,14.873501708984374,0.40618908405303955,-0.9713168144226074,0.07295829057693481
1758972243216459800,14.883459716796875,0.26573771238327026,-0.8768224120140076,0.6330626010894775
1758972243226417700,14.893417724609375,0.24002142250537872,-0.7478827834129333,1.0394294261932373
1758972243236375800,14.903375732421875,0.2365553379058838,-0.6535118222236633,1.2530384063720703
1758972243246334000,14.913333984375,0.0708494558930397,-0.40446633100509644,1.28325617313385
1758972243256291800,14.923291748046875,-0.09253406524658203,1.442440390586853,0.5988278985023499
1758972243266250800,14.933250732421875,-0.5903264880180359,2.978588581085205,0.01730295643210411
1758972243276209000,14.943208984375,-1.0759191513061523,3.8721258640289307,-0.31081485748291016
1758972243286166800,14.953166748046876,-1.1276334524154663,4.020103454589844,-0.39047133922576904
1758972243296124700,14.963124755859376,-0.8539711833000183,3.816289186477661,-0.4380922317504883
1758972243306082800,14.973082763671876,-0.4823571443557739,3.2021422386169434,-0.5043149590492249
1758972243316040700,14.983040771484376,-0.07029952108860016,0.8125998973846436,0.04745747894048691
1758972243325998800,14.992998779296874,0.2039799690246582,-2.4619300365448,1.0160763263702393
1758972243335956700,15.002956787109374,0.28308239579200745,-4.461523056030273,1.4565699100494385
1758972243345915000,15.012914794921874,0.4312332272529602,-5.330341339111328,1.6376150846481323
1758972243355872800,15.022872802734375,1.662394404411316,-4.5328168869018555,1.9781792163848877
1758972243365831000,15.032830810546875,0.8145298957824707,-2.437333822250366,1.9659065008163452
1758972243375789300,15.042789306640625,0.534870982170105,-0.704572319984436,1.3932864665985107
1758972243385747500,15.05274755859375,0.28004613518714905,0.6699069142341614,1.070549726486206
1758972243395705300,15.062705322265625,0.11873047053813934,1.0829070806503296,1.4399014711380005
1758972243405663500,15.07266357421875,0.11020302772521973,0.8264396786689758,2.2667558193206787
1758972243415621600,15.08262158203125,0.18241052329540253,0.4084143340587616,3.1095566749572754
1758972243425579300,15.092579345703125,0.19799081981182098,0.06627695262432098,3.8413338661193848
1758972243435537400,15.102537353515626,-0.008003699593245983,-0.2828420102596283,2.712822437286377
1758972243445495300,15.112495361328126,-0.30476880073547363,0.28529253602027893,1.1443947553634644
1758972243455453400,15.122453369140626,-0.44305360317230225,1.473060131072998,1.0613365173339844
1758972243465411300,15.132411376953126,-0.4851185083389282,2.2327146530151367,1.8344471454620361
1758972243475369500,15.142369384765624,-0.5682514309883118,2.3869588375091553,2.682283401489258
1758972243485327400,15.152327392578124,-0.728206992149353,2.1405370235443115,3.1026175022125244
1758972243495285500,15.162285400390624,-1.0149463415145874,1.7055152654647827,2.9633095264434814
1758972243505243600,15.17224365234375,-1.384500503540039,1.4464446306228638,2.583083152770996
1758972243515201300,15.182201171875,-1.7675518989562988,1.556684970855713,2.1414835453033447
1758972243525159400,15.192159423828125,-2.1695029735565186,1.813025712966919,1.7256622314453125
1758972243535117300,15.202117431640625,-2.4791100025177,1.887520670890808,1.387679934501648
1758972243545076500,15.212076416015625,-2.7059385776519775,1.5257436037063599,1.1268802881240845
1758972243555034400,15.222034423828125,-2.8791017532348633,0.8765649199485779,0.7970219254493713
1758972243564992500,15.231992431640625,-2.924386501312256,0.49168458580970764,0.4667041599750519
1758972243574950400,15.241950439453126,-2.9323954582214355,0.5581746697425842,0.19806604087352753
1758972243584908500,15.251908447265626,-3.03696870803833,0.8496848940849304,0.06341205537319183
1758972243594866400,15.261866455078126,-3.2695512771606445,1.1128129959106445,-0.015977682545781136
1758972243604824600,15.271824462890624,-3.5402424335479736,1.161200761795044,-0.16266034543514252
1758972243614782200,15.2817822265625,-3.7182371616363525,1.0283416509628296,-0.38189586997032166
1758972243624740400,15.291740234375,-3.7578444480895996,1.5357204675674438,-0.31702739000320435
1758972243634698500,15.301698486328124,-3.4873783588409424,2.685333251953125,0.12117275595664978
1758972243644656400,15.311656494140625,-2.9225077629089355,3.768101692199707,0.9020571112632751
1758972243654614500,15.321614501953125,-2.160943031311035,4.67231559753418,1.766099452972412
1758972243664572400,15.331572509765625,-1.3169299364089966,5.374129772186279,2.5049259662628174
1758972243674530600,15.341530517578125,-0.6119834184646606,5.487282752990723,3.0616455078125
1758972243684488400,15.351488525390625,-0.272070050239563,5.253061771392822,3.5775468349456787
1758972243694446300,15.3614462890625,-0.4629334807395935,4.923099040985107,3.7415480613708496
1758972243704404500,15.371404541015625,-1.3482507467269897,3.5371339321136475,3.717240571975708
1758972243714362400,15.3813623046875,-1.8720024824142456,3.6536431312561035,3.8774988651275635
1758972243724320500,15.391320556640625,-2.0537493228912354,4.504864692687988,4.051474094390869
1758972243734278400,15.4012783203125,-1.923348069190979,4.999075889587402,4.341793060302734
1758972243744236500,15.411236572265626,-1.691365122795105,5.793485164642334,4.509274959564209
1758972243754194400,15.4211943359375,-1.4812268018722534,6.484930992126465,4.646380424499512
1758972243764152600,15.431152587890624,-1.369122862815857,6.575442790985107,4.633837699890137
1758972243774110200,15.441110107421874,-1.3955446481704712,6.029365062713623,4.339616298675537
1758972243784068400,15.451068359375,-1.5661495923995972,4.814833641052246,3.84116792678833
1758972243794026500,15.461026611328125,-1.796135425567627,3.026268482208252,3.084444046020508
1758972243803984400,15.470984375,-1.9613715410232544,2.3493170738220215,2.7063181400299072
1758972243813942500,15.480942626953125,-2.0050883293151855,2.0605766773223877,2.6722609996795654
1758972243823900400,15.490900390625,-1.910324215888977,1.8490349054336548,2.724353551864624
1758972243833858600,15.500858642578125,-2.0213701725006104,1.5674456357955933,2.732964515686035
1758972243843817500,15.5108173828125,-2.772260904312134,0.9568256139755249,2.868917465209961
1758972243853775600,15.520775634765625,-3.4983971118927,0.33681297302246094,2.898547649383545
1758972243863733500,15.5307333984375,-3.8277435302734375,0.24179218709468842,2.6797962188720703
1758972243873691400,15.54069140625,-3.993889570236206,0.3777444362640381,2.564030885696411
1758972243883649300,15.550649169921876,-3.9210238456726074,0.359562486410141,2.498650074005127
1758972243893607400,15.560607421875,-3.670012950897217,0.18631774187088013,2.473789691925049
1758972243903565300,15.5705654296875,-3.3772547245025635,0.02563910372555256,2.498657464981079
1758972243913523500,15.5805234375,-2.9709599018096924,-0.21588456630706787,2.440593719482422
1758972243923481300,15.5904814453125,-2.4895267486572266,-0.46462541818618774,2.3173344135284424
1758972243933439500,15.600439453125,-2.0956053733825684,-0.5577183365821838,2.2626736164093018
1758972243943397600,15.610397705078125,-1.8332773447036743,-0.48681914806365967,2.257826328277588
1758972243953355300,15.620355224609375,-1.7372554540634155,-0.41069239377975464,2.2729554176330566
1758972243963313400,15.6303134765625,-1.7707518339157104,-0.4267842769622803,2.3242456912994385
1758972243973271300,15.640271240234375,-1.8945786952972412,-0.4520450234413147,2.423386573791504
1758972243983229400,15.6502294921875,-2.0573842525482178,-0.3387986123561859,2.5468413829803467
1758972243993187300,15.660187255859375,-2.1879539489746094,-0.06722210347652435,2.653414011001587
1758972244003145500,15.6701455078125,-2.291973352432251,0.20994797348976135,2.6782286167144775
1758972244013103400,15.680103271484375,-2.3423843383789062,0.46758273243904114,2.641930341720581
1758972244023061500,15.6900615234375,-2.1967811584472656,0.6156278252601624,2.4371633529663086
1758972244033019600,15.70001953125,-2.0277743339538574,0.7485957741737366,2.1619341373443604
1758972244042977300,15.709977294921876,-1.8350327014923096,0.8770032525062561,1.9246727228164673
1758972244052935400,15.719935302734376,-1.592707872390747,0.8104321956634521,1.603858470916748
1758972244062893300,15.729893310546874,-1.3338690996170044,0.5242105722427368,1.1645983457565308
1758972244072851500,15.7398515625,-1.1227052211761475,0.04154350981116295,0.6576259732246399
1758972244082809300,15.749809326171874,-1.0067718029022217,-0.4661144018173218,0.14077381789684296
1758972244092767500,15.759767578125,-1.0234588384628296,-0.8327080607414246,-0.34005656838417053
1758972244102725600,15.7697255859375,-1.0686630010604858,-1.0517882108688354,-0.7685725092887878
1758972244112683500,15.77968359375,-1.004207968711853,-1.2075531482696533,-1.2215129137039185
1758972244122641400,15.789641357421875,-0.8676677942276001,-0.683387041091919,-1.2376266717910767
1758972244132599300,15.799599365234375,-1.6019190549850464,2.280888319015503,0.6970034241676331
1758972244142557400,15.809557373046875,-2.044569253921509,0.8270313143730164,0.3525443375110626
1758972244152515300,15.819515380859375,-2.242964744567871,-0.7420398592948914,-0.41583898663520813
1758972244162473500,15.829473388671875,-2.2520792484283447,-1.383362889289856,-0.6680976152420044
1758972244172431400,15.839431396484375,-2.2108452320098877,-0.8914682865142822,-0.29423943161964417
1758972244182390500,15.849390625,-2.1194441318511963,-0.023622697219252586,0.25477495789527893
1758972244192348400,15.859348388671876,-2.0874569416046143,0.4468337595462799,0.622039794921875
1758972244202306600,15.869306640625,-2.100428819656372,0.5883970260620117,0.8567095398902893
