time,seconds_elapsed,z,y,x
1758972241003284200,12.6702841796875,-0.31134748458862305,0.9995557069778442,1.5608962774276733
1758972241013242400,12.680242431640625,-0.30909019708633423,0.7724394798278809,1.4883874654769897
1758972241023200300,12.6902001953125,-0.2528567612171173,0.5491437911987305,1.4408143758773804
1758972241033158400,12.700158447265625,-0.15032212436199188,0.2893631160259247,1.325690746307373
1758972241043116300,12.7101162109375,-0.007346063386648893,-0.04934011772274971,1.1050488948822021
1758972241053074400,12.720074462890626,0.15283241868019104,-0.4575158953666687,0.8350170850753784
1758972241063032300,12.7300322265625,0.2819717526435852,-0.8281847834587097,0.6240633130073547
1758972241072990500,12.739990478515624,0.35224807262420654,-1.090425729751587,0.557626485824585
1758972241082948000,12.749947998046874,0.36133503913879395,-1.213930606842041,0.6626080274581909
1758972241092906200,12.75990625,0.3135603070259094,-1.218654990196228,0.8627762794494629
1758972241102865200,12.769865234375,0.24994459748268127,-1.1740734577178955,1.0129677057266235
1758972241112823300,12.7798232421875,0.2031129002571106,-1.0959845781326294,1.0198884010314941
1758972241122781200,12.78978125,0.20168864727020264,-0.9979079961776733,0.8931968212127686
1758972241132739300,12.7997392578125,0.2548900842666626,-0.9102247953414917,0.6904727220535278
1758972241142697200,12.809697265625,0.30586856603622437,-0.8527939915657043,0.48434457182884216
1758972241152655400,12.8196552734375,0.31899768114089966,-0.797907829284668,0.32894378900527954
1758972241162613500,12.829613525390625,0.29254797101020813,-0.7075382471084595,0.27917492389678955
1758972241172571100,12.839571044921875,0.24084803462028503,-0.5420965552330017,0.36918604373931885
1758972241182529300,12.849529296875,0.1806805580854416,-0.3090270757675171,0.5952521562576294
1758972241192487200,12.859487060546876,0.11652341485023499,-0.073166623711586,0.8859719038009644
1758972241202445300,12.8694453125,0.062192268669605255,0.09579896181821823,1.1168395280838013
1758972241212403200,12.8794033203125,0.029273733496665955,0.19008418917655945,1.2059539556503296
1758972241222361300,12.889361328125,0.019097261130809784,0.2625834345817566,1.157374620437622
1758972241232319200,12.8993193359375,0.026863571256399155,0.34528282284736633,1.0252659320831299
1758972241242277400,12.90927734375,0.0525209978222847,0.46394050121307373,0.8840413689613342
1758972241252235500,12.919235595703125,0.060325391590595245,0.6256710886955261,0.7976465821266174
1758972241262193200,12.929193115234375,0.02719593420624733,0.8202040791511536,0.7918214201927185
1758972241272151300,12.9391513671875,-0.04249872267246246,0.9841573238372803,0.8376501798629761
1758972241282109200,12.949109130859375,-0.14273051917552948,1.0390379428863525,0.879043698310852
1758972241292067300,12.9590673828125,-0.24803856015205383,0.9838649034500122,0.8729380965232849
1758972241302026200,12.969026123046875,-0.32100996375083923,0.9537703990936279,0.7420027256011963
1758972241311984400,12.978984375,-0.27030178904533386,1.1597506999969482,0.18869134783744812
1758972241321942300,12.9889423828125,-0.15212854743003845,1.3259903192520142,-0.7249636054039001
1758972241331900400,12.998900390625,-0.14603550732135773,1.0435274839401245,-1.4756503105163574
1758972241341858300,13.0088583984375,-0.31192460656166077,0.388901948928833,-1.8013254404067993
1758972241351816400,13.01881640625,-0.5775187015533447,-0.5347837805747986,-1.5540887117385864
1758972241361774000,13.028774169921874,-0.6439547538757324,-0.906394898891449,-1.1955201625823975
1758972241371732000,13.03873193359375,-0.6013753414154053,-0.7717452049255371,-1.1686949729919434
1758972241381690000,13.048690185546874,-0.4632134437561035,-0.36305198073387146,-1.8742268085479736
1758972241391647700,13.058647705078124,-0.33789920806884766,-0.04356478899717331,-2.946831464767456
1758972241401606000,13.06860595703125,-0.3116721510887146,-0.04296211525797844,-3.6229238510131836
1758972241411563800,13.078563720703125,-0.3336394727230072,-0.2534567713737488,-3.7020528316497803
1758972241421522000,13.08852197265625,-0.3682198226451874,-0.5577114820480347,-3.4433069229125977
1758972241431479800,13.098479736328125,-0.37377598881721497,-0.7569715976715088,-3.092489719390869
1758972241441438000,13.10843798828125,-0.2882315218448639,-0.7383315563201904,-2.811553478240967
1758972241451396000,13.11839599609375,-0.1420855075120926,-0.47206899523735046,-2.600231885910034
1758972241461354000,13.12835400390625,0.03163675591349602,0.11161920428276062,-2.3621206283569336
1758972241471312000,13.138311767578125,0.2029786854982376,1.0606038570404053,-2.0650174617767334
1758972241481269800,13.148269775390625,0.26679280400276184,2.408195972442627,-1.696777105331421
1758972241491228000,13.158227783203126,0.15264040231704712,3.5148239135742188,-1.4472993612289429
1758972241501186800,13.168186767578124,-0.13516394793987274,3.9206767082214355,-1.4089738130569458
1758972241511145000,13.17814501953125,-0.3976680040359497,3.6763272285461426,-1.4684220552444458
1758972241521102800,13.188102783203124,-0.40052875876426697,1.547383189201355,-1.2909632921218872
1758972241531061000,13.19806103515625,-0.1733478158712387,-1.2800462245941162,-1.2867305278778076
1758972241541019000,13.208018798828125,0.2006492167711258,-2.7735791206359863,-1.2863105535507202
1758972241550977000,13.21797705078125,0.5763741135597229,-2.960693359375,-1.2376372814178467
1758972241560935000,13.227934814453125,0.7392751574516296,-2.354313373565674,-1.2470855712890625
1758972241570892800,13.237892822265625,0.6518734097480774,-1.4211450815200806,-1.3018431663513184
1758972241580851000,13.247850830078125,0.38724732398986816,-0.5124238729476929,-1.287142276763916
1758972241590808800,13.257808837890625,0.045453768223524094,0.14624695479869843,-1.1903437376022339
1758972241600767000,13.26776708984375,-0.28246524930000305,0.5222727656364441,-1.022365689277649
1758972241610724900,13.277724853515625,-0.505830705165863,0.6451438665390015,-0.782216489315033
1758972241620683000,13.28768310546875,-0.5858772993087769,0.5114665031433105,-0.5375862121582031
1758972241630641000,13.297640869140626,-0.5689913034439087,0.2475389540195465,-0.3385234475135803
1758972241640599000,13.30759912109375,-0.5119562149047852,-0.035840023308992386,-0.16893495619297028
1758972241650557000,13.317556884765626,-0.47463521361351013,-0.26056793332099915,-0.026502180844545364
1758972241660514800,13.327514892578124,-0.46151381731033325,-0.44001784920692444,0.09347482025623322
1758972241670473000,13.337472900390624,-0.47322720289230347,-0.5532381534576416,0.21044857800006866
1758972241680430800,13.347430908203124,-0.47793781757354736,-0.5847665071487427,0.2980426251888275
1758972241690389000,13.357388916015625,-0.4782898724079132,-0.5565831065177917,0.33277156949043274
1758972241700347000,13.367346923828125,-0.49192872643470764,-0.554629385471344,0.334177702665329
1758972241710306000,13.37730615234375,-0.49255111813545227,-0.6656033396720886,0.3045079708099365
1758972241720264000,13.387263916015625,-0.47935888171195984,-0.9105941653251648,0.24101340770721436
1758972241730222000,13.39722216796875,-0.455399751663208,-1.285144329071045,0.17135204374790192
1758972241740180000,13.407179931640625,-0.366191029548645,-1.6519832611083984,0.15205290913581848
1758972241750137900,13.417137939453125,-0.2008654624223709,-1.863316297531128,0.20968212187290192
1758972241760095700,13.427095703125,-0.04020840674638748,-1.9659665822982788,0.3012887239456177
1758972241770054000,13.437053955078126,0.10081130266189575,-2.100726842880249,0.3845151960849762
1758972241780011800,13.44701171875,0.22101333737373352,-2.4044511318206787,0.4667722284793854
1758972241789970000,13.456969970703126,0.31036531925201416,-2.8577237129211426,0.539304792881012
1758972241799928000,13.466927978515624,0.31001511216163635,-3.0343801975250244,0.37429744005203247
1758972241809886000,13.476885986328124,0.2328508198261261,-2.702519655227661,-0.3591022491455078
1758972241819844000,13.486843994140624,0.0034932682756334543,-1.793228030204773,-1.5549616813659668
1758972241829802000,13.496802001953125,-0.11064528673887253,-0.7046929001808167,-2.050154209136963
1758972241839760000,13.506759765625,0.05591919273138046,0.18989510834217072,-1.6288937330245972
1758972241849717800,13.5167177734375,0.06112833321094513,0.3055996000766754,-0.9637489914894104
1758972241859676000,13.526676025390625,-0.2510748505592346,-0.1220494732260704,-0.5119527578353882
1758972241869633800,13.5366337890625,-0.46519964933395386,-0.5192319750785828,-0.26778697967529297
1758972241879592000,13.546592041015625,-0.5920036435127258,-0.734775185585022,0.036247219890356064
1758972241889550000,13.556550048828125,-0.6508302092552185,-0.6509397029876709,0.38294339179992676
1758972241899508000,13.566508056640625,-0.5964474081993103,-0.18346436321735382,0.6719096899032593
1758972241909466000,13.576466064453125,-0.4400641918182373,0.816445529460907,0.9739121198654175
1758972241919425000,13.586425048828126,-0.029275065287947655,2.2073960304260254,1.3579599857330322
1758972241929383000,13.5963828125,0.35985511541366577,3.2044548988342285,1.7444405555725098
1758972241939340800,13.6063408203125,0.41042906045913696,3.381962299346924,2.0913047790527344
1758972241949299000,13.616298828125,0.25662246346473694,3.0393736362457275,2.226032257080078
1758972241959256800,13.6262568359375,0.07963383942842484,2.284348964691162,2.1260311603546143
1758972241969215000,13.636215087890625,0.028249481692910194,1.3046852350234985,1.8068351745605469
1758972241979172900,13.6461728515625,0.1073610782623291,0.6220707297325134,1.1987769603729248
1758972241989131000,13.656131103515625,0.2416435182094574,0.5536277890205383,0.5142433643341064
1758972241999089000,13.6660888671875,0.41929179430007935,0.7495842576026917,0.15159112215042114
1758972242009047000,13.676047119140625,0.557546079158783,0.7980630993843079,0.09381970018148422
1758972242019005000,13.6860048828125,0.5371028780937195,0.6427592635154724,0.1697632074356079
1758972242028962800,13.695962890625,0.467954158782959,0.454054594039917,0.3092039227485657
1758972242038921000,13.7059208984375,0.42373982071876526,0.20227587223052979,0.45262446999549866
1758972242048878800,13.71587890625,0.36663657426834106,-0.13150982558727264,0.5279253721237183
1758972242058837000,13.7258369140625,0.30050337314605713,-0.48833292722702026,0.5370733141899109
1758972242068795000,13.735794921875,0.2161240428686142,-0.765328049659729,0.4529784023761749
1758972242078753000,13.7457529296875,0.0713958889245987,-0.5647025108337402,0.13501401245594025
1758972242088711000,13.7557109375,-0.03603203594684601,0.5370213985443115,0.0958050861954689
1758972242098668800,13.765668701171874,0.0410827212035656,1.2433111667633057,0.5369539856910706
1758972242108627000,13.775626953125,0.18308407068252563,1.2731499671936035,1.1095402240753174
1758972242118584800,13.785584716796874,0.18185901641845703,0.908342182636261,1.4575698375701904
1758972242128543000,13.79554296875,0.05271407589316368,0.432012140750885,1.5295250415802002
1758972242138502000,13.805501953125,-0.09395019710063934,-0.011905395425856113,1.400657296180725
1758972242148460000,13.8154599609375,-0.15456613898277283,-0.3066001534461975,1.2193716764450073
1758972242158418000,13.82541796875,-0.1073288545012474,-0.45098447799682617,1.1144602298736572
1758972242168376000,13.8353759765625,-0.023691214621067047,-0.4872088134288788,1.1292521953582764
1758972242178334000,13.845333984375,0.05114787071943283,-0.46886709332466125,1.2167963981628418
1758972242188292000,13.8552919921875,0.10679648816585541,-0.45486578345298767,1.283113718032837
1758972242198249700,13.865249755859375,0.13537193834781647,-0.4709019958972931,1.2635623216629028
1758972242208208000,13.875207763671876,0.1654515415430069,-0.512039840221405,1.1499977111816406
1758972242218165800,13.885165771484376,0.1989208161830902,-0.5300449728965759,1.0115220546722412
1758972242228124000,13.8951240234375,0.22840121388435364,-0.5281983017921448,0.9304064512252808
1758972242238082000,13.90508203125,0.2604326605796814,-0.47801530361175537,0.9467260837554932
1758972242248040000,13.9150400390625,0.2661685645580292,-0.3689599335193634,1.1036919355392456
1758972242257998000,13.924998046875,0.23345403373241425,-0.20775958895683289,1.3790618181228638
1758972242267956000,13.9349560546875,0.1638166308403015,-0.04301165044307709,1.609696626663208
1758972242277913900,13.944913818359375,0.09062870591878891,0.060805559158325195,1.6690843105316162
1758972242287871700,13.954871826171875,0.03810237720608711,0.08839697390794754,1.5349608659744263
1758972242297830000,13.964829833984375,0.03165673092007637,0.0698280856013298,1.273998498916626
1758972242307787800,13.974787841796875,0.07205688208341599,0.04760853201150894,0.9727858901023865
1758972242317746000,13.984745849609375,0.13027304410934448,0.04283561557531357,0.7015644907951355
1758972242327704000,13.9947041015625,0.18071039021015167,0.06842300295829773,0.5188319683074951
1758972242337662000,14.004661865234375,0.1942155510187149,0.1302402913570404,0.478712260723114
1758972242347620900,14.014620849609376,0.1754642277956009,0.23625726997852325,0.6163066029548645
1758972242357579000,14.0245791015625,0.11852318793535233,0.3317611515522003,0.8646719455718994
1758972242367537000,14.034536865234376,0.05571412667632103,0.3418596088886261,1.07809317111969
1758972242377494800,14.044494873046874,0.0004617921367753297,0.2817043960094452,1.1464072465896606
1758972242387453000,14.054452880859374,-0.02955096773803234,0.2238062024116516,1.0522066354751587
1758972242397410800,14.064410888671874,-0.018486598506569862,0.20986880362033844,0.8459640145301819
1758972242407369000,14.074368896484375,0.012546418234705925,0.24207840859889984,0.6169692277908325
1758972242417326600,14.08432666015625,0.046061769127845764,0.3287200927734375,0.43894779682159424
1758972242427284700,14.09428466796875,0.05505446344614029,0.45523595809936523,0.3780287802219391
1758972242437242600,14.10424267578125,0.03373559191823006,0.5724456906318665,0.4260985851287842
1758972242447200800,14.11420068359375,-0.026868099346756935,0.6077882051467896,0.5229367017745972
1758972242457159000,14.124158935546875,-0.11509916186332703,0.5401932001113892,0.5918483734130859
1758972242467116800,14.13411669921875,-0.19881562888622284,0.47508424520492554,0.5847446918487549
1758972242477075000,14.144074951171875,-0.23537284135818481,0.6826637983322144,0.3064906895160675
1758972242487032800,14.15403271484375,-0.2303013801574707,1.122408390045166,-0.46226510405540466
1758972242496990700,14.16399072265625,-0.3333297669887543,1.2076019048690796,-1.2448903322219849
1758972242506948600,14.173948486328126,-0.5240209102630615,0.8391402363777161,-1.6271741390228271
1758972242516906800,14.18390673828125,-0.646236777305603,0.4632059931755066,-1.6687101125717163
1758972242526864600,14.19386474609375,-0.6887885332107544,0.14934846758842468,-1.5385984182357788
1758972242536822800,14.20382275390625,-0.6336935758590698,-0.08846887946128845,-1.682953953742981
1758972242546781000,14.213781005859374,-0.5273959040641785,-0.3629379868507385,-2.3280582427978516
1758972242556739800,14.22373974609375,-0.45121803879737854,-0.7014888525009155,-3.0706958770751953
1758972242566697700,14.23369775390625,-0.46029701828956604,-0.9863355159759521,-3.4780361652374268
1758972242576656000,14.24365576171875,-0.49821937084198,-1.1940250396728516,-3.4992716312408447
1758972242586614000,14.253614013671875,-0.5109418034553528,-1.2730802297592163,-3.290217638015747
1758972242596571600,14.263571533203125,-0.46535784006118774,-1.202582836151123,-2.9614098072052
1758972242606529800,14.27352978515625,-0.3415445387363434,-0.9874197244644165,-2.616771697998047
1758972242616487700,14.28348779296875,-0.15478718280792236,-0.5704379081726074,-2.2965617179870605
1758972242626445800,14.29344580078125,0.06005162000656128,0.2001591920852661,-1.980380654335022
1758972242636403700,14.30340380859375,0.22586987912654877,1.3379985094070435,-1.6677687168121338
1758972242646361900,14.31336181640625,0.2275276929140091,2.625458240509033,-1.3787347078323364
1758972242656319700,14.32331982421875,0.017656225711107254,3.542682647705078,-1.2156955003738403
1758972242666278000,14.33327783203125,-0.3333452045917511,3.7526049613952637,-1.2586959600448608
1758972242676236000,14.343236083984374,-0.6132298707962036,3.301848888397217,-1.375998616218567
1758972242686193700,14.353193603515624,-0.5551761388778687,1.375490427017212,-1.6728392839431763
1758972242696151800,14.36315185546875,-0.23517362773418427,-0.8636732697486877,-1.9226033687591553
1758972242706109700,14.373109619140624,0.15912094712257385,-2.089595317840576,-1.8785126209259033
1758972242716067800,14.38306787109375,0.4752373695373535,-2.37563157081604,-1.635348916053772
1758972242726025700,14.393025634765625,0.6138522624969482,-2.059335947036743,-1.3879120349884033
1758972242735983900,14.40298388671875,0.5337496995925903,-1.4712306261062622,-1.2034164667129517
1758972242745941800,14.412941650390625,0.2510162591934204,-0.9785162210464478,-1.0573923587799072
1758972242755900000,14.42289990234375,-0.03110199235379696,-0.6433387398719788,-0.8827736973762512
1758972242765857800,14.43285791015625,-0.21904605627059937,-0.3393985629081726,-0.6582285165786743
1758972242775815700,14.442815673828125,-0.34154269099235535,-0.04655738174915314,-0.45379918813705444
1758972242785774600,14.452774658203126,-0.4024885892868042,0.24378016591072083,-0.31888529658317566
1758972242795732700,14.462732666015626,-0.3930988311767578,0.5560824275016785,-0.24068211019039154
1758972242805691000,14.47269091796875,-0.35909318923950195,0.7341581583023071,-0.163819819688797
1758972242815648800,14.482648681640624,-0.3288812041282654,0.6682094931602478,-0.06281305104494095
1758972242825607000,14.49260693359375,-0.30747127532958984,0.5052221417427063,0.036797694861888885
1758972242835564800,14.502564697265624,-0.29075565934181213,0.35261183977127075,0.11803023517131805
1758972242845523000,14.51252294921875,-0.27756503224372864,0.21911770105361938,0.19758391380310059
1758972242855480800,14.522480712890625,-0.27546513080596924,0.04030933976173401,0.28010594844818115
1758972242865438700,14.532438720703125,-0.29628172516822815,-0.12514300644397736,0.34607431292533875
1758972242875396600,14.542396728515625,-0.3138713836669922,-0.22164903581142426,0.36332735419273376
1758972242885354800,14.552354736328125,-0.3369050621986389,-0.3108116686344147,0.333575040102005
1758972242895313000,14.56231298828125,-0.35327470302581787,-0.45561039447784424,0.28519579768180847
1758972242905270800,14.572270751953125,-0.30533409118652344,-0.6151140332221985,0.2234402745962143
1758972242915229000,14.58222900390625,-0.18778906762599945,-0.7646287083625793,0.1667029708623886
1758972242925186800,14.592186767578125,-0.005684250965714455,-0.9284216165542603,0.12896330654621124
1758972242935145000,14.60214501953125,0.20705464482307434,-1.1571182012557983,0.08583847433328629
1758972242945102600,14.6121025390625,0.4345959424972534,-1.5746898651123047,-0.0014357101172208786
1758972242955060700,14.622060791015626,0.5912622213363647,-2.6232616901397705,-0.06808797270059586
1758972242965018600,14.6320185546875,0.6287262439727783,-4.233927249908447,0.05517696961760521
1758972242974976800,14.641976806640624,0.39877402782440186,-5.168702602386475,-0.11943744868040085
1758972242984935000,14.651934814453124,0.044505681842565536,-4.904861927032471,-0.7223778963088989
1758972242994892800,14.661892822265624,-0.14986619353294373,-3.4413747787475586,-1.3846004009246826
1758972243004851000,14.671850830078125,-0.11592873185873032,-1.4064861536026,-1.6697181463241577
1758972243014808800,14.681808837890625,-0.021943381056189537,0.02978505939245224,-1.5620152950286865
1758972243024768000,14.69176806640625,0.1253613829612732,0.6880457997322083,-1.2548441886901855
1758972243034726000,14.701725830078125,0.18218658864498138,0.9507365226745605,-0.7962920665740967
1758972243044683800,14.711683837890625,0.15820614993572235,0.6595941781997681,-0.3070741891860962
1758972243054641700,14.7216416015625,0.012897688895463943,-0.019042134284973145,0.250789076089859
1758972243064599800,14.731599853515625,-0.16220088303089142,-0.6316064596176147,0.7700871229171753
1758972243074557700,14.7415576171875,-0.2654303312301636,-0.8333638310432434,0.9966286420822144
1758972243084515800,14.751515869140626,-0.3651942312717438,-0.6045242547988892,0.7389488816261292
1758972243094473700,14.7614736328125,-0.2812258005142212,0.16851204633712769,0.273802250623703
1758972243104431900,14.771431884765626,-0.002575543010607362,1.1497955322265625,0.04494164139032364
1758972243114390000,14.78139013671875,0.22091001272201538,1.6098169088363647,0.10119825601577759
1758972243124347600,14.79134765625,0.2881907820701599,1.3800956010818481,0.24415168166160583
1758972243134305800,14.801305908203124,0.26594460010528564,0.7067344784736633,0.17242743074893951
1758972243144263700,14.811263671875,0.23630468547344208,0.12388625741004944,-0.39478006958961487
1758972243154221800,14.821221923828125,0.4628041386604309,0.20251582562923431,-1.175095558166504
1758972243164179700,14.8311796875,0.7403875589370728,0.43700289726257324,-1.7039053440093994
1758972243174137900,14.841137939453125,0.8332772850990295,0.2998626232147217,-1.8435039520263672
1758972243184095700,14.851095703125,0.663641631603241,-0.1520952582359314,-1.3699806928634644
1758972243194054000,14.861053955078125,0.5591447949409485,-0.6781665086746216,-0.6806679964065552
1758972243204012000,14.871011962890625,0.45160579681396484,-0.9522819519042969,-0.07341189682483673
1758972243213969700,14.8809697265625,0.2892847955226898,-0.9121768474578857,0.5004119873046875
1758972243223927800,14.890927734375,0.24001073837280273,-0.7681843042373657,0.9520385265350342
1758972243233885700,14.9008857421875,0.24593546986579895,-0.6797060966491699,1.2127436399459839
1758972243243843800,14.91084375,0.13042192161083221,-0.5104358196258545,1.2941793203353882
1758972243253801700,14.9208017578125,-0.025836391374468803,0.9164352416992188,0.8004881739616394
1758972243263761000,14.930760986328124,-0.45015251636505127,2.662487268447876,0.139030322432518
1758972243273718800,14.94071875,-0.9787660241127014,3.7270138263702393,-0.26106223464012146
1758972243283677000,14.950677001953125,-1.155439019203186,4.031203269958496,-0.38202354311943054
1758972243293634800,14.960634765625,-0.9347689747810364,3.8920507431030273,-0.429585725069046
1758972243303592700,14.9705927734375,-0.5809392929077148,3.4247303009033203,-0.4958321154117584
1758972243313550600,14.980550537109375,-0.172034353017807,1.6467816829681396,-0.19580385088920593
1758972243323508700,14.9905087890625,0.160607248544693,-1.7207682132720947,0.797005295753479
1758972243333467000,15.000466796875,0.26893186569213867,-4.0858588218688965,1.4066768884658813
1758972243343424800,15.0104248046875,0.32896164059638977,-5.284607410430908,1.5090296268463135
1758972243353383000,15.0203828125,1.5083487033843994,-4.864278793334961,1.9816800355911255
1758972243363340800,15.0303408203125,1.0912678241729736,-2.934218406677246,1.9846217632293701
1758972243373299500,15.040299560546876,0.522122323513031,-1.142139196395874,1.5620793104171753
1758972243383257300,15.05025732421875,0.37426042556762695,0.43267178535461426,1.08310067653656
1758972243393215500,15.060215576171874,0.1363527774810791,1.0562787055969238,1.2834562063217163
1758972243403173400,15.07017333984375,0.10026615113019943,0.9299100637435913,2.044565439224243
1758972243413131500,15.080131591796874,0.16862629354000092,0.5086499452590942,2.9022035598754883
1758972243423089400,15.09008935546875,0.20713721215724945,0.15823784470558167,3.6821136474609375
1758972243433047600,15.100047607421875,0.06849809736013412,-0.2435668557882309,3.177399158477783
1758972243443005400,15.11000537109375,-0.24153512716293335,0.05067196488380432,1.420229434967041
1758972243452963300,15.11996337890625,-0.42296457290649414,1.1850001811981201,0.9481833577156067
1758972243462921500,15.12992138671875,-0.4695744216442108,2.1103978157043457,1.61555016040802
1758972243472879400,15.13987939453125,-0.5422840714454651,2.3940117359161377,2.4819858074188232
1758972243482837500,15.14983740234375,-0.6820001006126404,2.238840341567993,3.060088872909546
1758972243492795400,15.15979541015625,-0.9286951422691345,1.8122957944869995,3.028107166290283
1758972243502753500,15.16975341796875,-1.2906548976898193,1.4789789915084839,2.6854870319366455
1758972243512711400,15.17971142578125,-1.6647754907608032,1.5074235200881958,2.2528417110443115
1758972243522669300,15.18966943359375,-2.071998357772827,1.757509708404541,1.8190516233444214
1758972243532627500,15.19962744140625,-2.4099485874176025,1.9015662670135498,1.46005117893219
1758972243542586400,15.20958642578125,-2.654341459274292,1.6637952327728271,1.1903669834136963
1758972243552544300,15.219544189453124,-2.848008871078491,1.0353105068206787,0.8813409209251404
1758972243562502400,15.22950244140625,-2.9198415279388428,0.5458782315254211,0.5402153134346008
1758972243572460300,15.239460205078124,-2.9263253211975098,0.509123682975769,0.2539752721786499
1758972243582418400,15.24941845703125,-2.9923882484436035,0.7676551342010498,0.08391247689723969
1758972243592376600,15.25937646484375,-3.1999316215515137,1.072427749633789,0.003560912562534213
1758972243602334500,15.26933447265625,-3.479579448699951,1.1746196746826172,-0.12369664013385773
1758972243612292600,15.279292724609375,-3.677819013595581,1.0434670448303223,-0.3260609209537506
1758972243622250200,15.289250244140625,-3.772352457046509,1.3070977926254272,-0.3984147608280182
1758972243632208400,15.29920849609375,-3.582350254058838,2.3959269523620605,-0.025484321638941765
1758972243642166300,15.309166259765625,-3.0878241062164307,3.5225210189819336,0.6781699657440186
1758972243652124400,15.31912451171875,-2.363157272338867,4.467977046966553,1.5563454627990723
1758972243662082600,15.32908251953125,-1.5292986631393433,5.223879814147949,2.338289737701416
1758972243672040400,15.33904052734375,-0.764054000377655,5.554028034210205,2.9068078994750977
1758972243681998600,15.34899853515625,-0.3035401701927185,5.287790298461914,3.466444253921509
1758972243691956500,15.35895654296875,-0.3914735019207001,5.081287384033203,3.721809148788452
1758972243701914400,15.368914306640624,-1.032348871231079,3.936263084411621,3.7300941944122314
1758972243711872300,15.378872314453124,-1.8396501541137695,3.388173818588257,3.81052303314209
1758972243721830400,15.388830322265624,-2.085111379623413,4.307367324829102,3.9778969287872314
1758972243731788300,15.398788330078125,-1.942055106163025,4.857628345489502,4.278993606567383
1758972243741746400,15.408746337890625,-1.7678608894348145,5.581509590148926,4.470724105834961
1758972243751704600,15.41870458984375,-1.5130698680877686,6.375104904174805,4.614544868469238
1758972243761662500,15.428662353515625,-1.3900883197784424,6.604739189147949,4.6641845703125
1758972243771620600,15.43862060546875,-1.3696227073669434,6.246158599853516,4.426529407501221
1758972243781578500,15.44857861328125,-1.5230764150619507,5.1819024085998535,3.985664129257202
1758972243791536400,15.458536376953125,-1.7350451946258545,3.473965883255005,3.284001111984253
1758972243801494300,15.468494384765625,-1.9268831014633179,2.436255693435669,2.749716281890869
1758972243811452400,15.478452392578125,-2.0053534507751465,2.1391921043395996,2.660937547683716
1758972243821410300,15.488410400390626,-1.9427592754364014,1.8957536220550537,2.7142529487609863
1758972243831368400,15.498368408203126,-1.9498634338378906,1.6339573860168457,2.741382122039795
1758972243841327400,15.508327392578124,-2.546686887741089,1.1420068740844727,2.811406373977661
1758972243851285500,15.518285400390624,-3.353109359741211,0.4392050504684448,2.9294118881225586
1758972243861243400,15.528243408203124,-3.7641639709472656,0.2323802411556244,2.7290854454040527
1758972243871201500,15.538201416015625,-3.965381622314453,0.3443467319011688,2.574266195297241
1758972243881159400,15.548159423828125,-3.964500904083252,0.39135071635246277,2.5158584117889404
1758972243891117300,15.558117431640625,-3.7396137714385986,0.23260581493377686,2.466637134552002
1758972243901075500,15.568075439453125,-3.4566595554351807,0.0696195587515831,2.492879867553711
1758972243911033300,15.578033447265625,-3.084136962890625,-0.1471995711326599,2.4633142948150635
1758972243920991500,15.587991455078125,-2.6047306060791016,-0.4103265404701233,2.341496229171753
1758972243930949400,15.597949462890625,-2.1819376945495605,-0.550292432308197,2.2663934230804443
1758972243940907500,15.607907470703125,-1.8849196434020996,-0.5085556507110596,2.253084897994995
1758972243950865400,15.617865478515625,-1.7453478574752808,-0.42012909054756165,2.265061855316162
1758972243960823600,15.627823486328126,-1.7502124309539795,-0.4151090383529663,2.3023078441619873
1758972243970781400,15.637781494140626,-1.8564091920852661,-0.4523203372955322,2.3928897380828857
1758972243980739300,15.6477392578125,-2.0179009437561035,-0.38330796360969543,2.511089324951172
1758972243990697500,15.657697509765624,-2.1587445735931396,-0.13846279680728912,2.6320645809173584
1758972244000655400,15.6676552734375,-2.257113218307495,0.14204475283622742,2.674396514892578
1758972244010613500,15.677613525390624,-2.359245538711548,0.4157836139202118,2.6610107421875
1758972244020571400,15.6875712890625,-2.2348239421844482,0.5881593823432922,2.4991071224212646
1758972244030529500,15.697529541015625,-2.074547052383423,0.7139104008674622,2.22493577003479
1758972244040487400,15.7074873046875,-1.8835912942886353,0.8576502203941345,1.9804879426956177
1758972244050445300,15.7174453125,-1.6581761837005615,0.850874125957489,1.6918431520462036
1758972244060403500,15.727403564453125,-1.395403504371643,0.6190451383590698,1.2783194780349731
1758972244070361300,15.737361328125,-1.1681705713272095,0.17882700264453888,0.7855294346809387
1758972244080319500,15.747319580078125,-1.0217888355255127,-0.3493023216724396,0.26418745517730713
1758972244090277400,15.75727734375,-1.007707118988037,-0.7517305016517639,-0.22580596804618835
1758972244100235500,15.767235595703125,-1.0624103546142578,-1.0043773651123047,-0.6621769070625305
1758972244110193400,15.777193359375,-1.0367350578308105,-1.1759980916976929,-1.1172863245010376
1758972244120151600,15.787151611328126,-0.8777432441711426,-1.027004599571228,-1.3858985900878906
1758972244130109200,15.797109130859376,-1.3528625965118408,1.8362340927124023,0.3284393846988678
1758972244140067300,15.8070673828125,-1.9715639352798462,1.3535321950912476,0.5520263910293579
1758972244150025500,15.817025390625,-2.2167468070983887,-0.42138344049453735,-0.25390124320983887
1758972244159983400,15.8269833984375,-2.2550806999206543,-1.336988925933838,-0.6749113202095032
1758972244169941500,15.83694140625,-2.2256133556365967,-1.0812186002731323,-0.42864111065864563
