time,seconds_elapsed,z,y,x
1758972241264683300,12.931683349609376,-1.8878018516786395,-1.663800057938695,1.8013402505390346
1758972241274641200,12.94164111328125,-2.0620076411142945,-1.6489315746307371,2.0533815593272444
1758972241284599300,12.951599365234374,-2.5086703353792426,-1.9371365220814942,2.2391095903828737
1758972241294557400,12.961557373046874,-3.139977941638231,-2.317629877129197,2.376312806113809
1758972241304516400,12.971516357421875,-4.032936250421405,-2.506771223759651,2.368973695397377
1758972241314474200,12.98147412109375,-6.108083066833019,-2.357718726411462,1.8866564810357986
1758972241324432400,12.991432373046875,-8.77431186209917,-2.185664123660326,1.25765276780501
1758972241334390500,13.001390625,-8.296306227326392,-3.041962973088026,1.7968179508090019
1758972241344348200,13.01134814453125,-5.60574086318314,-4.965304778572917,3.2407153208896515
1758972241354306300,13.021306396484375,-3.1127947511583565,-5.857973164498806,4.6904456349074835
1758972241364264200,13.03126416015625,-1.76858013670966,-5.566616475018859,4.78288134202063
1758972241374222000,13.04122216796875,-2.481554949438572,-4.066448643922805,3.7508430638492105
1758972241384179700,13.0511796875,-5.234601611936092,-2.294278227636218,2.9130899249374864
1758972241394137900,13.061137939453126,-8.924235297062992,-1.4177467375189066,1.3264029172956944
1758972241404096000,13.071095947265626,-8.968045797216892,-0.5073001183182001,-0.12671996176987885
1758972241414054000,13.081053955078126,-6.114263216772676,0.14371347440779209,-1.074860936331749
1758972241424012000,13.091011962890626,-3.018442981290817,-0.08974865998625754,-1.6008317067198454
1758972241433970000,13.100969970703124,-0.018517653465270994,-0.9374439317196607,-1.6241985537819563
1758972241443928000,13.110927978515624,2.8435177915394303,-1.848558659440279,-1.6486496889494358
1758972241453886000,13.120885986328124,4.472161780422926,-2.4579256520479915,-1.6681968315929174
1758972241463843800,13.13084375,5.988531973779201,-3.4559377419769763,-1.8888045989803968
1758972241473801700,13.1408017578125,7.693897967815399,-4.842235448265075,-2.373349426263571
1758972241483759900,13.150759765625,9.866017550247907,-5.828301079812646,-2.6301217090964317
1758972241493718000,13.160718017578125,10.57838723669052,-5.619872264388203,-2.3223607050433754
1758972241503677000,13.170677001953125,8.080957841771841,-4.101235295143724,-1.9138249123379587
1758972241513634800,13.180634765625,5.156624053764343,-2.1946949868559837,-1.5949422102898358
1758972241523593000,13.190593017578125,0.7339920279249549,-0.7853472443699836,-2.2699086332723497
1758972241533551000,13.200551025390626,-8.554993403869867,-0.5261310755163431,-3.328181130635738
1758972241543509000,13.210509033203126,-6.1554714254736895,-0.3639069619059562,-3.0371026735752817
1758972241553467100,13.220467041015626,-0.5841428272411227,-0.22190087593793867,-2.707352832815051
1758972241563424800,13.2304248046875,2.1186051421269774,0.3087795334458351,-1.4857177193306386
1758972241573383000,13.2403828125,3.2308535598278043,0.7242395724564791,0.14995660658106208
1758972241583340800,13.2503408203125,4.126538370965421,1.0939221951544285,1.5878196649335323
1758972241593299000,13.260298828125,4.716020513407885,1.5828279941260814,2.614745276266336
1758972241603256800,13.2702568359375,4.954884506845474,2.038669727885723,3.0830721053287387
1758972241613215000,13.280215087890625,5.112312618350982,2.132943756341934,2.8433558789759874
1758972241623173000,13.290173095703125,4.925548522245884,2.0675088688790795,2.0935668547213075
1758972241633131000,13.300131103515625,4.439306097264588,1.9860703565984963,1.2441202092759311
1758972241643089000,13.3100888671875,4.238490971714258,2.083027340528369,0.631667233351618
1758972241653046800,13.320046875,4.34343983118087,2.1848592370182276,0.18851568901278076
1758972241663005000,13.3300048828125,4.458387522092461,2.3878262799054384,-0.0427446244880557
1758972241672962800,13.339962890625,4.6587671788349745,2.495861122688651,-0.21880415203161535
1758972241682921000,13.3499208984375,4.822398236633837,2.586138774985075,-0.4799356529872864
1758972241692878800,13.35987890625,4.794248539209366,2.879444260445237,-0.9514622279390692
1758972241702837000,13.3698369140625,4.592204164125025,3.401871805268526,-1.3977281779713928
1758972241712796000,13.3797958984375,4.19099535330683,3.8290100071132183,-1.8689663644358514
1758972241722754000,13.389754150390624,3.57585006955862,4.262272244796157,-2.293091355939209
1758972241732712000,13.3997119140625,2.8257272833049294,4.789089549010992,-2.374184415782988
1758972241742669800,13.409669921875,2.4435332618191836,5.009565360581875,-2.4654084090188144
1758972241752628000,13.4196279296875,2.6234754029497505,4.874347327318787,-2.7890912048250436
1758972241762585900,13.4295859375,2.6666575420722363,4.722967263805866,-2.79056156963855
1758972241772544000,13.4395439453125,1.903408147741854,4.307187491321564,-2.589077751046419
1758972241782502000,13.449501953125,0.2670341491281986,3.440878120011091,-2.378714898819476
1758972241792460000,13.4594599609375,-2.132854616753757,1.9602379962056875,-2.267862514397502
1758972241802418000,13.46941796875,-4.720786412635445,0.08831132065951823,-1.9819246350958941
1758972241812376000,13.4793759765625,-8.329064003068208,-2.419641806361079,-1.480037189476192
1758972241822333700,13.489333740234375,-14.055035758262871,-6.0625610865861175,-0.5171762001663446
1758972241832291800,13.499291748046875,-16.463249577158688,-10.265966131871938,0.6909608415804803
1758972241842250000,13.50925,-12.062806294512749,-13.106751868098973,0.5391331804305315
1758972241852207900,13.519207763671876,-7.711029135358333,-11.926671146404743,0.942222544298321
1758972241862166000,13.529166015625,-5.80490559117794,-8.005809954068065,2.3487525990150866
1758972241872124000,13.5391240234375,-4.703403023897111,-4.137946192425489,1.6289748282730578
1758972241882082000,13.54908203125,-3.1218413964450358,-0.21064298434257506,0.1469816824235022
1758972241892040000,13.5590400390625,-1.4484692080408335,3.2712416843175887,0.5948281796455382
1758972241901998000,13.568998046875,0.3993503234699368,5.861979477530718,0.7822823038414121
1758972241911955700,13.578955810546875,3.193451465411484,6.4031818654507395,-0.8530332717604935
1758972241921915000,13.588914794921875,7.006269923919439,3.819577577379346,-4.4444045894473785
1758972241931872800,13.598872802734375,9.240706554055214,0.7180658522576093,-6.778342042776941
1758972241941831000,13.608830810546875,9.088495884937048,-0.1403401985824108,-6.601870792627334
1758972241951788800,13.618788818359375,7.957208712506294,-0.18810089766681193,-6.5950552673935885
1758972241961747000,13.628746826171875,5.665487768137455,-0.09453764782845973,-6.808290021795034
1758972241971704800,13.638704833984375,3.1030244677722454,0.40226328830718994,-5.708361864224076
1758972241981663000,13.6486630859375,0.8480700963951647,1.2851058612674473,-3.5735914769768713
1758972241991621000,13.65862109375,-0.11559387986063957,2.0488082600623367,-1.7684812063798308
1758972242001578800,13.668578857421876,1.7065911519169807,2.451228200235963,-1.0369395672816784
1758972242011537000,13.678536865234374,3.9675650758445262,2.7606086221843955,-0.8734345470152794
1758972242021494800,13.688494873046874,4.860316463878751,2.7041028911083935,-0.510191528910771
1758972242031453000,13.698452880859374,5.296031355410814,1.8526468055367469,-0.395012002004683
1758972242041410800,13.708410888671875,5.505580114775896,0.27377076390683647,-0.8253563064143061
1758972242051369000,13.718368896484375,5.115760128456354,-1.3514157779991627,-0.9489787405602633
1758972242061327000,13.7283271484375,4.550395066921412,-2.5017478426396846,-0.6459488566823304
1758972242071285000,13.738284912109375,3.921018428725004,-3.19770181633234,0.07536430693343281
1758972242081243100,13.7482431640625,2.960985648578405,-3.514420910605788,0.9287000687718391
1758972242091200800,13.75820068359375,-0.11810147876739502,-3.4943811621397733,3.1719261545628306
1758972242101159000,13.768158935546875,-1.1768214276373385,-3.581607610172033,3.893227920001745
1758972242111116800,13.77811669921875,-0.06816314338296652,-3.3946769253283735,2.5516572441905736
1758972242121075000,13.788074951171875,0.31347222130671143,-2.7782927474349735,2.1430591999039055
1758972242131032800,13.79803271484375,0.25586875812187787,-2.20329914907217,2.0397012628905475
1758972242140992000,13.807991943359376,0.14480024673119188,-1.6846254038244486,1.7693479062117634
1758972242150950000,13.817949951171874,0.23618308379054068,-0.9946937591612338,1.325410545257479
1758972242160908000,13.827907958984374,0.5199193613946438,-0.16700842527747153,0.8763841906011104
1758972242170866000,13.837865966796874,0.7490508461732417,0.8407049744546413,0.6964850118294358
1758972242180824000,13.847823974609375,0.8014041337449103,1.6302128456354141,0.6940855494722723
1758972242190782000,13.857781982421875,0.7477706701695919,1.8786176976174116,0.7317400112144649
1758972242200739800,13.86773974609375,0.5715267259698361,1.7326900542914867,0.8344703178487718
1758972242210698000,13.877697998046875,0.3873416135072708,1.3609697882860898,0.9539799098484217
1758972242220655900,13.88765576171875,0.24366730206608772,1.1664373962670564,0.9892989143803715
1758972242230614000,13.897614013671875,0.3651508610198274,1.1569961987048387,1.0214992023698986
1758972242240572000,13.907572021484375,0.4147171482214704,1.266829615342617,0.9460095154911279
1758972242250530000,13.917530029296875,0.38363457568287845,1.3834534227728843,0.9100887456737459
1758972242260488000,13.927488037109375,0.2668354116857052,1.414735865265131,0.8832545147620141
1758972242270445800,13.93744580078125,-0.09301204569637775,1.3703513646155594,0.883179257568717
1758972242280404000,13.947404052734376,-0.663138330283761,1.208439970216155,0.9530794538773596
1758972242290361900,13.95736181640625,-1.244223815780878,1.0191378800660371,0.9783704008698463
1758972242300320000,13.967320068359374,-1.6359855838179587,0.8612994341939687,0.9328528045371174
1758972242310278000,13.97727783203125,-1.8033201723098753,0.8068903831362724,0.8424347208566964
1758972242320236000,13.987236083984374,-1.7735802830845115,0.8779577235281467,0.878838451885432
1758972242330194000,13.99719384765625,-1.62654613982141,1.0151315670341252,1.0073122715853153
1758972242340152000,14.007152099609375,-1.428245919701457,1.1341712034344673,1.1496357529394328
1758972242350111000,14.017111083984375,-1.24742816478014,0.9744196174174546,1.1876597786463796
1758972242360069000,14.027069091796875,-1.1901619707256554,0.43691199236214157,1.14745899342224
1758972242370026800,14.03702685546875,-1.4192879756115375,-0.274832840180397,1.0859341190099716
1758972242379985000,14.04698486328125,-1.8209101895362139,-0.9741805479645729,1.0097250318154691
1758972242389942800,14.05694287109375,-2.116720351293683,-1.5944108798921108,1.0304127227962017
1758972242399901000,14.06690087890625,-2.209725967249274,-1.9581401471436022,1.092736784762144
1758972242409858800,14.07685888671875,-2.148014045832306,-2.0863895104378463,1.2608096244007347
1758972242419816700,14.086816650390626,-2.041826292220503,-1.9875538731545208,1.543435164283961
1758972242429774800,14.09677490234375,-1.9157740005791186,-1.86955643928349,1.9470066125802694
1758972242439732700,14.106732666015626,-1.9039597902752459,-1.8453011189490556,2.3367272301785644
1758972242449691000,14.11669091796875,-2.1260868761844933,-1.9500497796684502,2.62643162240684
1758972242459648800,14.126648681640624,-2.615135736888647,-2.1989356931656596,2.79915024202466
1758972242469607000,14.13660693359375,-3.310352043956518,-2.3154367509990927,2.8277804164424536
1758972242479564800,14.146564697265624,-4.641546871703863,-2.215986781209707,2.6011598185062406
1758972242489522700,14.156522705078125,-7.567707290616631,-2.028302647650242,2.274755927173048
1758972242499480800,14.166480712890625,-8.811217405170202,-2.65933085244596,2.780041052407026
1758972242509438700,14.176438720703125,-6.436015629038215,-4.582100411000847,3.9274797336935996
1758972242519396900,14.18639697265625,-4.202740443897247,-6.0811658338129515,4.202450521039962
1758972242529354800,14.196354736328125,-3.4659342353343963,-5.911432367485761,4.0277959649235004
1758972242539313000,14.20631298828125,-4.602137236857414,-4.130178481033444,3.3951509725809097
1758972242549270800,14.216270751953125,-7.213956981065869,-2.9081524685353037,2.180901585433632
1758972242559230000,14.22622998046875,-8.40246709293127,-2.3018021934002637,0.9736316819101571
1758972242569187800,14.236187744140626,-6.860298441451787,-1.5907394979029892,0.045471565233916045
1758972242579146000,14.24614599609375,-4.137899430674314,-1.0402823749035597,-0.4454743612632155
1758972242589103600,14.256103515625,-1.6173790830254553,-0.8584516435474157,-0.6926515711463987
1758972242599061800,14.266061767578124,0.8132769423682242,-1.1712550256818532,-0.9949906232159584
1758972242609019600,14.27601953125,3.1277263628304004,-1.6809814943641423,-1.4304320315688848
1758972242618977800,14.285977783203125,4.78577180276513,-2.382695931279659,-1.7600354495957493
1758972242628936000,14.29593603515625,6.477770950227976,-3.520715626835823,-2.20743990213871
1758972242638893800,14.305893798828125,8.321874383825064,-4.788600304189324,-2.6473186353519558
1758972242648852000,14.31585205078125,9.850465760850906,-5.5178802089005705,-2.565994397100806
1758972242658809900,14.325809814453125,9.978335769438743,-5.12913983451128,-2.219390744434297
1758972242668767700,14.335767822265625,7.4972934456974265,-3.5014562150925395,-1.6183249855734407
1758972242678725600,14.3457255859375,4.640281966334581,-1.6775509353935718,-1.548716173426807
1758972242688683800,14.355683837890625,-1.377142632190883,-0.7118962237119675,-2.679812207199633
1758972242698641700,14.3656416015625,-8.285728719210624,-0.5874567740947008,-4.437451701569557
1758972242708599800,14.375599853515626,-4.5275496133849025,-0.4700380168944597,-4.157501664505899
1758972242718558000,14.385557861328126,0.3450245667815208,-0.022012509843707083,-3.2070351696059105
1758972242728515800,14.395515869140626,2.7050395874366164,0.49711073273718354,-1.9627514403313397
1758972242738474000,14.405473876953126,3.7011028813853857,0.8062789732396602,-0.5526943074669689
1758972242748431600,14.415431640625,4.0781960726007815,1.1578858410209416,0.8419437955345958
1758972242758389800,14.4253896484375,4.536690366695821,1.2381786903977394,1.645201740452647
1758972242768347600,14.43534765625,5.218563500326872,1.2082915016561746,1.6141665507197378
1758972242778305800,14.445305908203125,5.474903821483254,1.4633791924029589,1.3531816186279058
1758972242788264700,14.4552646484375,5.344889786604046,1.7539900319516657,0.9838965438801794
1758972242798222800,14.465222900390625,5.078508548426628,1.9544851317673921,0.3357170055363327
1758972242808180700,14.4751806640625,4.963923553347588,2.183517174759507,-0.35193690345324574
1758972242818139000,14.485138916015625,4.734831889122725,2.35445826331079,-0.7025432889550924
1758972242828096800,14.4950966796875,4.5247836558029055,2.467747957882285,-1.041030051465705
1758972242838055000,14.505054931640625,4.438671891014278,2.6904899608194826,-1.3264007253386079
1758972242848012800,14.5150126953125,4.484135126811266,2.8721868366628884,-1.6532552830487488
1758972242857970700,14.524970703125,4.465583278815448,2.9834084927886724,-1.8194445008978246
1758972242867928800,14.5349287109375,4.368615188969671,3.1603765865445137,-1.9226304423451424
1758972242877886700,14.54488671875,4.126299301512539,3.4859511874467133,-2.097378521963954
1758972242887844900,14.554844970703124,3.725753923039138,4.061159889864921,-2.1228037628605962
1758972242897802800,14.564802734375,3.2180840946257114,4.700658985885977,-1.9956660140700637
1758972242907761000,14.574760986328124,2.7991245230615136,5.029445534572005,-2.070195623745024
1758972242917718800,14.58471875,2.516084995549917,4.890281394031644,-2.3502739633634686
1758972242927677000,14.594677001953125,2.3130980789184568,4.403419668108224,-2.651028011263907
1758972242937634800,14.604634765625,1.9168860534742473,3.6824481575369834,-2.977971854692697
1758972242947592700,14.6145927734375,0.9426502681910991,2.7420553128838536,-3.205910257229209
1758972242957550800,14.62455078125,-1.0974348794505,1.3229378715336322,-3.373820307521522
1758972242967508700,14.6345087890625,-4.453552941542863,-0.3558130872994661,-3.4154707070320844
1758972242977467000,14.644466796875,-6.078007077521085,-2.3065812443703413,-2.810997916206717
1758972242987424800,14.6544248046875,-8.244318850457669,-4.061195545700192,-0.818007551086694
1758972242997383000,14.6643828125,-9.626558805787562,-5.7510074122518295,1.138022910426557
1758972243007340800,14.6743408203125,-9.075334790068863,-7.288005383095145,2.1287414823465047
1758972243017298700,14.684298583984376,-9.08308321223855,-7.2680807854413985,2.7215274886399508
1758972243027257600,14.694257568359374,-9.303816213440895,-5.532247756949067,3.1697876812294123
1758972243037215700,14.7042158203125,-6.51735711068511,-4.023351844996213,2.486847502888739
1758972243047173600,14.714173583984374,-3.971461206500232,-2.3952105449378487,1.6381388163290918
1758972243057131800,14.7241318359375,-2.358285420383513,-0.6875152311712504,1.095606348849088
1758972243067090000,14.73408984375,-0.8143187795713543,1.633010367399454,1.0386150262132285
1758972243077047800,14.7440478515625,0.14698358211964369,3.49602834482491,0.23547566617354748
1758972243087006000,14.754005859375,-0.10416793822199105,4.415322871869802,-0.49421471903473135
1758972243096963800,14.7639638671875,-0.5289513936340808,2.5257354519486426,-1.8744255066245794
1758972243106922000,14.773921875,2.67552766174823,-2.7270541431069373,-4.972795426589251
1758972243116879600,14.783879638671875,6.416225471419096,-4.741550968244671,-6.887115721228718
1758972243126837800,14.793837646484375,7.3536664805293075,-3.010296499714255,-6.8296811848700045
1758972243136795600,14.803795654296875,5.33130608240962,-0.8255687801212072,-5.97421118748188
1758972243146753800,14.81375390625,2.0720169939532873,0.19795652124881744,-5.2307291544169185
1758972243156712000,14.8237119140625,-0.6355988737121224,0.1395873343884945,-4.694679911476373
1758972243166669800,14.833669921875,-0.450214249266684,0.44251171206533907,-3.2895530015558
1758972243176628000,14.8436279296875,-0.712130032467842,1.1458739161878824,-1.40414432862401
1758972243186585900,14.8535859375,0.1388677879422903,1.3217138826966286,0.4537795405328274
1758972243196543700,14.863543701171874,3.387061774149537,0.7484276727735996,2.0081055166654287
1758972243206501600,14.873501708984374,6.407925260585546,0.009659808748960495,3.0525586013823744
1758972243216459800,14.883459716796875,8.133717956578732,-0.37814533061683175,3.803252173261344
1758972243226417700,14.893417724609375,8.426764498841763,-1.6261942576438189,3.5652322294324637
1758972243236375800,14.903375732421875,7.224891632056236,-3.4815754565805195,2.727444019207358
1758972243246334000,14.913333984375,6.213722538912296,-4.1360675390720365,2.2972575357079505
1758972243256291800,14.923291748046875,6.462110439759493,-3.670231065520644,2.3495839352726935
1758972243266250800,14.933250732421875,8.269948966276646,-2.078607185998559,2.8498545933455226
1758972243276209000,14.943208984375,5.999437983196973,-1.3598176956415176,1.6161701456271111
1758972243286166800,14.953166748046876,4.636904598855972,-1.8886323111534118,-0.4248211570739746
1758972243296124700,14.963124755859376,3.5743706446558234,-2.48198691111505,-2.169494494625926
1758972243306082800,14.973082763671876,3.034167204645276,-2.239191131186485,-2.80547184626162
1758972243316040700,14.983040771484376,1.2456082558766006,-1.5072674339681862,-2.8115906214028596
1758972243325998800,14.992998779296874,-3.51449222227633,-0.5769985084444285,-2.4462027732893823
1758972243335956700,15.002956787109374,-4.155217060700059,0.01080722521841526,-1.5362778398752213
1758972243345915000,15.012914794921874,-0.6226961375191807,-0.40024025804698465,-0.4919961662024259
1758972243355872800,15.022872802734375,4.654846790520846,3.9049119280546902,0.7400212250865995
1758972243365831000,15.032830810546875,5.499724374485016,5.650560248118639,1.3177576924167573
1758972243375789300,15.042789306640625,4.535604032763839,-1.21042617559731,2.4521686959564684
1758972243385747500,15.05274755859375,3.2025781901970505,-4.997568633317947,-0.5932068620540202
1758972243395705300,15.062705322265625,4.526389629694819,-4.540926689091324,-0.6063752634458244
1758972243405663500,15.07266357421875,4.271502137695252,-4.851246437716484,-0.5368099981799721
1758972243415621600,15.08262158203125,3.7640228634178636,-4.686193822681903,-0.967128583626449
1758972243425579300,15.092579345703125,3.4584628765404224,-3.4613083290994164,-1.6523653484717011
1758972243435537400,15.102537353515626,0.39657457514628763,-1.824481033760309,-1.5011422290861605
1758972243445495300,15.112495361328126,-15.761002640801667,-0.17354747165739534,-0.2925213493451476
1758972243455453400,15.122453369140626,-13.51580730076432,0.6134791041016578,-0.24535393997877836
1758972243465411300,15.132411376953126,-1.8237679170548915,-0.0300637143522501,-1.1716162602096796
1758972243475369500,15.142369384765624,1.9199298050843179,-1.3374801916271448,-1.6553675990276038
1758972243485327400,15.152327392578124,1.6806839727222918,-1.2952794647574424,-1.740847057262063
1758972243495285500,15.162285400390624,-0.4033749758761376,-1.472114872044325,-1.9394415841534733
1758972243505243600,15.17224365234375,-2.271038221824169,-1.2965262499481438,-1.6666501866728067
1758972243515201300,15.182201171875,-1.9228560677945612,-1.8433242659181355,-1.4005452812187373
1758972243525159400,15.192159423828125,-0.12448796493411063,-2.208396179950237,-1.4377534604981541
1758972243535117300,15.202117431640625,1.5213801304727792,-1.9224673607379197,-2.4868372737556697
1758972243545076500,15.212076416015625,2.4251579394340514,-2.268731698447466,-3.10450798432827
1758972243555034400,15.222034423828125,1.9137357727497815,-2.690558349880576,-3.0012860947847364
1758972243564992500,15.231992431640625,1.2205220376759767,-3.779512693494558,-3.0207825301542877
1758972243574950400,15.241950439453126,1.5878800168186424,-5.625131207829713,-2.956452681323886
1758972243584908500,15.251908447265626,2.410574702808261,-6.5190446253806345,-2.274487631625682
1758972243594866400,15.261866455078126,3.3448107783973215,-5.7056759861409665,-1.2773062934324144
1758972243604824600,15.271824462890624,2.8025451451599594,-4.365205965048075,-0.7366860893145203
1758972243614782200,15.2817822265625,0.9059440470844506,-3.3064924459189173,-1.3545935312524437
1758972243624740400,15.291740234375,-0.3351233504921198,-2.4082144034177064,-2.685254105992615
1758972243634698500,15.301698486328124,1.1903051785886287,-2.2450655761778355,-4.879445527240634
1758972243644656400,15.311656494140625,2.4878221931397912,-2.104042071506381,-6.490152292895317
1758972243654614500,15.321614501953125,2.8814778120994564,-1.4295318678587674,-7.462515562304854
1758972243664572400,15.331572509765625,2.369915506292134,-0.9419172777414321,-7.86252902585864
1758972243674530600,15.341530517578125,1.5548888707123696,-1.1280483366400003,-6.9586945182740685
1758972243684488400,15.351488525390625,0.7762547141149639,-1.1886071424990892,-3.8701083256989715
1758972243694446300,15.3614462890625,2.1518431026011706,-0.22947978675961492,1.0918705233216286
1758972243704404500,15.371404541015625,-0.35438685388863084,1.1612725608497858,6.538156153085827
1758972243714362400,15.3813623046875,-2.7776547417923805,2.4424691397190093,14.19804722188115
1758972243724320500,15.391320556640625,2.4688638101696965,-0.5709013606131077,10.139359859609604
1758972243734278400,15.4012783203125,2.1021827073752877,-2.644468214356899,6.175170982199907
1758972243744236500,15.411236572265626,1.0668065169528127,-1.836128216934204,6.454148082578182
1758972243754194400,15.4211943359375,1.0240765055119991,-2.027850812229514,5.16257916277647
1758972243764152600,15.431152587890624,1.37691496091485,-0.9394698845893144,5.787771501025557
1758972243774110200,15.441110107421874,-0.270616099268198,0.013706453791260719,7.15738870614767
1758972243784068400,15.451068359375,-2.317659687745571,0.8407266017645597,8.584184427040816
1758972243794026500,15.461026611328125,-4.045530943578481,1.2222773569107055,9.345708897274733
1758972243803984400,15.470984375,-4.64679354018569,1.3775135113298893,9.218059253439307
1758972243813942500,15.480942626953125,2.23110719345212,0.32909809885323044,8.403113574141264
1758972243823900400,15.490900390625,3.5619665056347847,-0.025188217270374298,7.006173477807641
1758972243833858600,15.500858642578125,3.2632278892099857,0.7828320466786622,4.956414785152673
1758972243843817500,15.5108173828125,2.7203578603386878,2.6769296375006437,7.601696653980016
1758972243853775600,15.520775634765625,2.9627789617359634,4.683499761292338,13.146611584800482
1758972243863733500,15.5307333984375,2.7141923234462735,3.1353543734908103,10.192607465672493
1758972243873691400,15.54069140625,2.6816502362817523,2.571127083814144,6.109637895059585
1758972243883649300,15.550649169921876,3.1333821966350075,3.18490838573277,3.4061616114169357
1758972243893607400,15.560607421875,2.3029642229169607,2.4981202997922898,0.10317191292196512
1758972243903565300,15.5705654296875,2.051186095109582,2.3175115114465354,-2.3067723830282687
1758972243913523500,15.5805234375,1.7683061420738695,2.347681024260819,-3.950755395340919
1758972243923481300,15.5904814453125,0.8092921835809945,1.3600269544780255,-5.585723326548933
1758972243933439500,15.600439453125,0.6236854408174752,1.016657753688097,-6.11796557842195
1758972243943397600,15.610397705078125,0.942850174677372,1.091547282716632,-5.465756638431548
1758972243953355300,15.620355224609375,1.0039847345978021,0.8380211421981454,-4.013789943663776
1758972243963313400,15.6303134765625,0.6675514705508947,0.6769770321525633,-2.57257991297096
1758972243973271300,15.640271240234375,0.2245049209564924,0.5166100907161831,-1.5996663162022828
1758972243983229400,15.6502294921875,-0.0342202495098114,0.34853725107759237,-1.2115718385010956
1758972243993187300,15.660187255859375,-0.13538111487030982,0.05967354745715856,-1.5732754451438784
1758972244003145500,15.6701455078125,-0.5060591783463955,-0.2312483308020979,-2.5171689913943407
1758972244013103400,15.680103271484375,-1.1880980239331722,-0.32326807752549647,-3.453109240552783
1758972244023061500,15.6900615234375,-1.9550006800740956,-0.586767878515087,-4.175835778097808
1758972244033019600,15.70001953125,-2.936580690640211,-1.4171774131983519,-5.092624752062559
1758972244042977300,15.709977294921876,-3.233642313763499,-1.509078136651963,-5.454096595776081
1758972244052935400,15.719935302734376,-3.5663656173765657,-1.6778708149977026,-5.3238446604877705
1758972244062893300,15.729893310546874,-4.673090595480799,-2.517265145245194,-5.218786787688732
1758972244072851500,15.7398515625,-5.639775234732031,-2.765869319191575,-4.959864633345604
1758972244082809300,15.749809326171874,-6.125856623932719,-2.5728277502521872,-4.393315622723103
1758972244092767500,15.759767578125,-5.773831823000312,-2.2327238348685206,-3.7201898591712115
1758972244102725600,15.7697255859375,-5.2402007471174,-1.401125711455196,-3.414475558514893
1758972244112683500,15.77968359375,-4.91651122930944,-0.9087373310647905,-3.810746036148071
1758972244122641400,15.789641357421875,-4.662494967186451,-1.2954076211817562,-4.648523724979162
1758972244132599300,15.799599365234375,4.963610249614716,-6.844989228639006,-1.0281579296067356
1758972244142557400,15.809557373046875,11.733783598983287,-17.063676307463645,11.376350801527499
1758972244152515300,15.819515380859375,-12.04316635901928,-4.406276226583123,2.962806434264779
1758972244162473500,15.829473388671875,-9.227409850108623,-0.16701383210495113,-2.19056183257401
1758972244172431400,15.839431396484375,-2.9928467677414416,0.23520068515706807,-3.6134444716766474
1758972244182390500,15.849390625,0.28481355144679543,-0.5587223355848342,-4.136124529956281
1758972244192348400,15.859348388671876,-0.30329321098923684,-1.9120947275444864,-2.981791705241799
1758972244202306600,15.869306640625,-2.774899597865343,-1.833882776094973,-1.2113316000044345
1758972244212264400,15.879264404296874,-2.935625581872463,-1.8029428634300826,0.0194324302226305
1758972244222222300,15.889222412109374,-1.735494005796313,-1.7834335685789584,0.22597294768244028
1758972244232180500,15.899180419921874,-1.3311305303394794,-2.4253974472783506,-0.13117401856929062
1758972244242138400,15.909138427734375,-0.48789048444926736,-3.8710651880323885,0.7302291682600974
1758972244252096500,15.919096435546875,2.67199393466413,-2.9422309714868664,0.626515111285448
1758972244262054400,15.929054443359375,2.8826643915355206,-2.517761696590483,-0.9500438855737448
1758972244272012500,15.939012451171875,1.1547469584733248,-2.536044664517045,-1.5360446156412362
1758972244281970400,15.948970458984375,0.704724140125513,-2.478219959796965,-1.1028978210315108
1758972244291928600,15.958928466796875,-0.5922112751454115,-1.8855257234402,0.070887015388906
1758972244301886200,15.96888623046875,-2.316671261230111,-0.9067549250759184,1.2034496145829559
1758972244311844400,15.97884423828125,-2.4957518170952797,-0.8378592296347022,1.1679074688196183
1758972244321802500,15.988802490234375,-1.6364683988988398,-1.3368015617132185,0.6406698933660984
1758972244331760400,15.998760498046876,-0.05278875637948513,-1.8963816101059316,0.21105653357952833
1758972244341718500,16.008718505859374,1.0228104310989379,-2.2699837443351742,-0.3096507633224129
1758972244351676400,16.018676513671874,0.6400713429510593,-2.2677488248899578,-0.36506402298659085
1758972244361634600,16.028634521484374,-0.15484277118742465,-2.1380027932971717,-0.24712942521870135
1758972244371592400,16.038592529296874,-0.8036252438604832,-1.717552252522856,-0.03430018287822604
1758972244381550000,16.048550048828126,-1.154520748502016,-1.2630496584124862,0.2246235789000988
1758972244391508200,16.05850830078125,-1.0761106441318988,-0.6878171367272734,0.36176892696395513
1758972244401466000,16.068466064453126,-0.7356827574908733,-0.1919379916116595,0.40115108928158877
1758972244411424300,16.07842431640625,-0.3382634020835161,-0.23785291669890282,0.40741701780855655
1758972244421382000,16.0883818359375,-0.030014614513516426,-0.7035336151666939,0.4613584513545036
1758972244431340000,16.098340087890627,0.01961363200843334,-1.0875133510254322,0.38216771800071
1758972244441298000,16.1082978515625,0.018411270481348038,-1.0443040316350758,0.4040202149771154
1758972244451256000,16.118256103515623,-0.1713718811839819,-1.0556477018177508,0.5060319980785251
1758972244461214000,16.1282138671875,-0.8180576738387346,-1.1160001714497805,0.31522651762813325
1758972244471172000,16.138172119140624,-2.278942711338401,-0.3217437905676663,-0.11518690649494528
1758972244481130200,16.148130126953124,-3.7460961615830657,0.6789231977842748,0.417067474207282
