time,seconds_elapsed,z,y,x
1758274197083899100,9.598899169921875,0.4272055923938751,0.22001557052135468,0.41039878129959106
1758274197093857000,9.60885693359375,0.40744030475616455,0.2927703559398651,0.455593466758728
1758274197103815200,9.618815185546875,0.39412689208984375,0.48925596475601196,0.37721556425094604
1758274197113774000,9.628774169921876,0.381797730922699,0.6966152191162109,0.23907946050167084
1758274197123732000,9.63873193359375,0.2750196158885956,0.5400357246398926,0.2814399302005768
1758274197133690000,9.648690185546876,0.1574619561433792,0.010412674397230148,0.5346280336380005
1758274197143648300,9.658648193359374,0.0620824471116066,-0.4301775097846985,0.7463972568511963
1758274197153607200,9.668607177734375,0.10250338912010193,-0.49705567955970764,0.7368050217628479
1758274197163565000,9.67856494140625,0.21751253306865692,-0.3727196156978607,0.5270200967788696
1758274197173523200,9.688523193359375,0.21213491261005402,-0.11455890536308289,0.2675054669380188
1758274197183481300,9.6984814453125,0.151407390832901,0.12264511734247208,0.06916387379169464
1758274197193440300,9.708440185546875,0.12363796681165695,0.01718039996922016,-0.10412395745515823
1758274197203398100,9.718398193359375,0.15270744264125824,-0.3150169849395752,-0.2211776077747345
1758274197213356300,9.728356201171875,0.15189522504806519,-0.5929681062698364,-0.36536455154418945
1758274197223314000,9.73831396484375,0.1135619506239891,-0.7386856079101562,-0.5143846273422241
1758274197233273000,9.748273193359376,0.03565417230129242,-0.7905535697937012,-0.6286276578903198
1758274197243231000,9.75823095703125,-0.06412781774997711,-0.8358275890350342,-0.7196885943412781
1758274197253189000,9.768189208984374,-0.1501401960849762,-0.8813892602920532,-0.7987498641014099
1758274197263147000,9.77814697265625,-0.21597327291965485,-0.8934091925621033,-0.9020189642906189
1758274197273106200,9.788106201171875,-0.2877723276615143,-0.947189211845398,-0.9895978569984436
1758274197283064000,9.79806396484375,-0.37368109822273254,-1.0013622045516968,-1.067084550857544
1758274197293022200,9.808022216796875,-0.4719865322113037,-1.0660064220428467,-1.134758472442627
1758274197302980000,9.81797998046875,-0.5664549469947815,-1.2150635719299316,-1.1962732076644897
1758274197312939300,9.827939208984375,-0.6651988625526428,-1.3653522729873657,-1.2832369804382324
1758274197322897200,9.837897216796875,-0.7256488800048828,-1.422541856765747,-1.3597840070724487
1758274197332855300,9.847855224609376,-0.7106490135192871,-1.4052742719650269,-1.3925176858901978
1758274197342813200,9.857813232421876,-0.6864909529685974,-1.289513111114502,-1.4207812547683716
1758274197352772400,9.8677724609375,-0.6693779826164246,-1.0879263877868652,-1.4088728427886963
1758274197362730000,9.87772998046875,-0.6288551092147827,-0.9337761998176575,-1.345993161201477
1758274197372688100,9.887688232421874,-0.6026541590690613,-0.8326281905174255,-1.3005752563476562
1758274197382646000,9.89764599609375,-0.6046469807624817,-0.7889220118522644,-1.285972237586975
1758274197392605200,9.907605224609375,-0.5858606696128845,-0.7815890908241272,-1.2718697786331177
1758274197402563000,9.91756298828125,-0.5205495357513428,-0.8054824471473694,-1.2457451820373535
1758274197412521200,9.927521240234375,-0.458329439163208,-0.891459047794342,-1.2061831951141357
1758274197422479000,9.93747900390625,-0.40826281905174255,-1.046647071838379,-1.1688960790634155
1758274197432438000,9.94743798828125,-0.39396601915359497,-1.1731568574905396,-1.1490801572799683
1758274197442396200,9.957396240234376,-0.38568198680877686,-1.1904666423797607,-1.128092646598816
1758274197452354300,9.967354248046876,-0.3646683096885681,-1.0634812116622925,-1.1086788177490234
1758274197462312200,9.977312255859376,-0.35573580861091614,-0.8665110468864441,-1.0915898084640503
1758274197472271000,9.98727099609375,-0.34226274490356445,-0.6488054990768433,-1.0819487571716309
1758274197482229200,9.997229248046875,-0.3357779383659363,-0.448906272649765,-1.0745973587036133
1758274197492187100,10.007187255859375,-0.3236742913722992,-0.2261909544467926,-1.0285648107528687
1758274197502145000,10.01714501953125,-0.3242005407810211,-0.13932928442955017,-0.9775934815406799
1758274197512104000,10.02710400390625,-0.3347117006778717,-0.12271331250667572,-0.9253926277160645
1758274197522062000,10.03706201171875,-0.30357667803764343,-0.07342591881752014,-0.8078066110610962
1758274197532020000,10.04702001953125,-0.22598937153816223,-0.014487924054265022,-0.6814111471176147
1758274197541978000,10.05697802734375,-0.17255543172359467,-0.07399306446313858,-0.5551642775535583
1758274197551937000,10.06693701171875,-0.1404164731502533,-0.1330711394548416,-0.43035319447517395
1758274197561895200,10.076895263671876,-0.08676151186227798,-0.20333091914653778,-0.2763998508453369
1758274197571853000,10.08685302734375,-0.009541653096675873,-0.31234511733055115,-0.08489881455898285
1758274197581811200,10.096811279296874,0.022526267915964127,-0.29171279072761536,0.05638614296913147
1758274197591770000,10.10677001953125,0.0667726993560791,-0.16696850955486298,0.2015582174062729
1758274197601728300,10.116728271484375,0.12349297106266022,-0.03889922797679901,0.33868172764778137
1758274197611686100,10.12668603515625,0.1885479986667633,0.04086516052484512,0.4839329719543457
1758274197621643800,10.136643798828125,0.2526332139968872,0.10056018084287643,0.6188103556632996
1758274197631602700,10.146602783203125,0.31826016306877136,0.1494073122739792,0.7366346716880798
1758274197641560800,10.156560791015625,0.36598268151283264,0.21997575461864471,0.8369202613830566
1758274197651518700,10.166518798828125,0.3973027765750885,0.3127642869949341,0.9216420650482178
1758274197661476900,10.176476806640625,0.41504770517349243,0.3742779791355133,1.0018346309661865
1758274197671435800,10.186435791015626,0.4284853935241699,0.39767420291900635,1.0943554639816284
1758274197681394000,10.196393798828124,0.4689073860645294,0.4274478256702423,1.2095656394958496
1758274197691351800,10.206351806640624,0.5373988151550293,0.46012037992477417,1.3244788646697998
1758274197701310000,10.21631005859375,0.6212854981422424,0.44189637899398804,1.4243420362472534
1758274197711268900,10.226268798828125,0.6705737113952637,0.39800071716308594,1.522534728050232
1758274197721227000,10.23622705078125,0.7276356220245361,0.35533979535102844,1.613916277885437
1758274197731185000,10.246184814453125,0.8143790364265442,0.25893014669418335,1.6792651414871216
1758274197741142800,10.256142822265625,0.8676244020462036,0.163145050406456,1.7396578788757324
1758274197751101700,10.266101806640625,0.9327558875083923,0.09246547520160675,1.4045209884643555
1758274197761059800,10.276059814453125,0.9516933560371399,-0.1731448918581009,0.7545549869537354
1758274197771017700,10.286017822265626,0.6228495240211487,-0.956956148147583,-0.022513940930366516
1758274197780975900,10.295975830078126,0.07923765480518341,-1.7641117572784424,-0.8637630939483643
1758274197790934800,10.305934814453124,-0.3928300738334656,-1.119825005531311,-1.5397874116897583
1758274197800893000,10.315892822265624,-0.47624242305755615,2.2788960933685303,-1.134851098060608
1758274197810850800,10.325850830078124,0.01160426065325737,4.384512424468994,-0.21356618404388428
1758274197820809000,10.33580908203125,0.3224870562553406,4.086402416229248,0.39056554436683655
1758274197830767900,10.345767822265625,0.48385271430015564,2.7118544578552246,0.7069665193557739
1758274197840726000,10.35572607421875,0.6258735060691833,-0.31012624502182007,0.6088825464248657
1758274197850684000,10.365683837890625,0.7080315351486206,-3.2139103412628174,0.09726039320230484
1758274197860642000,10.37564208984375,0.8149459958076477,-2.791868209838867,0.21713806688785553
1758274197870601000,10.38560107421875,0.9071955680847168,-1.164046287536621,0.6607639193534851
1758274197880558800,10.395558837890626,0.8254016637802124,-0.39161020517349243,0.711743175983429
1758274197890516700,10.405516845703126,0.45227789878845215,0.16787205636501312,0.5677224397659302
1758274197900475000,10.415474853515626,0.1578817069530487,1.0960084199905396,0.5673711895942688
1758274197910433800,10.425433837890624,0.1405881643295288,1.8051203489303589,0.7481488585472107
1758274197920391700,10.4353916015625,0.2863275408744812,1.8405872583389282,0.8639017939567566
1758274197930349800,10.445349853515625,0.3036365807056427,1.2355469465255737,0.7685534358024597
1758274197940308000,10.455307861328125,0.19120590388774872,0.5069540739059448,0.8054118156433105
1758274197950267000,10.465266845703125,-0.0009543141932226717,0.31179648637771606,0.8888652324676514
1758274197960224800,10.475224853515625,0.2019258290529251,0.3563857972621918,0.9191384315490723
1758274197970183000,10.485182861328125,0.3920647203922272,0.16798833012580872,0.8017696738243103
1758274197980140800,10.495140869140625,0.3550824522972107,-0.36049413681030273,0.49570637941360474
1758274197990099000,10.505098876953125,0.2679304778575897,-0.505179762840271,0.3017885684967041
1758274198000057900,10.515057861328126,0.2416277825832367,-0.22417235374450684,0.2382655292749405
1758274198010016000,10.52501611328125,0.14909806847572327,-0.10208998620510101,0.1932748407125473
1758274198019973600,10.5349736328125,0.10157954692840576,-0.25212690234184265,0.09156978875398636
1758274198029931800,10.544931884765624,0.12716470658779144,-0.310194194316864,0.0085753183811903
1758274198039890700,10.554890625,0.0862036868929863,-0.08987488597631454,0.1296285092830658
1758274198049848800,10.564848876953125,0.057427991181612015,0.14186111092567444,0.19148904085159302
1758274198059806700,10.574806640625,0.09156918525695801,0.12770001590251923,0.08907397091388702
1758274198069764900,10.584764892578125,0.06410139054059982,0.04242008179426193,0.006778650917112827
1758274198079723800,10.594723876953125,0.039975281804800034,0.04602200537919998,-0.019204214215278625
1758274198089682000,10.604681884765625,0.060263872146606445,0.08136782050132751,-0.028135186061263084
1758274198099639800,10.614639892578126,0.04836193844676018,0.19998155534267426,0.003831269918009639
1758274198109598000,10.624597900390626,0.05813014134764671,0.31681182980537415,0.026876354590058327
1758274198119556900,10.634556884765624,0.10232103615999222,0.3468475043773651,0.0038344187196344137
1758274198129515000,10.644514892578124,0.1266278475522995,0.32513105869293213,-0.0005240833852440119
1758274198139473000,10.654472900390624,0.1929703801870346,0.3688388764858246,0.017317498102784157
1758274198149430800,10.6644306640625,0.30484360456466675,0.4711834788322449,0.037610556930303574
1758274198159389700,10.6743896484375,0.3633841276168823,0.637800395488739,0.06311485171318054
1758274198169347800,10.684347900390625,0.34417182207107544,0.8358902335166931,0.10165586322546005
1758274198179305700,10.6943056640625,0.28535589575767517,0.9081657528877258,0.15004204213619232
1758274198189264000,10.704263916015625,0.29755663871765137,0.8571493625640869,0.15532633662223816
1758274198199222800,10.714222900390626,0.3334648311138153,0.7795605659484863,0.14342494308948517
1758274198209181000,10.724180908203126,0.3554723560810089,0.6090564727783203,0.16694805026054382
1758274198219138800,10.734138916015626,0.28099891543388367,0.44968757033348083,0.18045666813850403
1758274198229097000,10.744096923828126,0.18231923878192902,0.2213531881570816,0.1761721819639206
1758274198239056000,10.754055908203124,0.16886813938617706,-0.02591704949736595,0.15466448664665222
1758274198249014000,10.764013916015625,0.21077485382556915,-0.17202521860599518,0.12825024127960205
1758274198258972000,10.773971923828125,0.2525571882724762,-0.31807512044906616,0.1470404416322708
1758274198268930000,10.783929931640625,0.2670423984527588,-0.39984723925590515,0.19378508627414703
1758274198278889000,10.793888916015625,0.22322140634059906,-0.44078484177589417,0.25709110498428345
1758274198288846800,10.803846923828125,0.20265890657901764,-0.48056119680404663,0.28963813185691833
1758274198298804700,10.8138046875,0.2498146891593933,-0.5020081400871277,0.26906999945640564
1758274198308763000,10.823762939453125,0.3556186854839325,-0.5337727665901184,0.19416019320487976
1758274198318721800,10.8337216796875,0.4968690276145935,-0.6562331914901733,0.10319884866476059
1758274198328679700,10.8436796875,0.6163354516029358,-0.8360662460327148,0.07664518058300018
1758274198338637800,10.853637939453124,0.6903329491615295,-0.8142842650413513,0.10233057290315628
1758274198348596000,10.863595947265624,0.683883547782898,-0.7137235999107361,0.12142646312713623
1758274198358553900,10.873553955078124,0.6440094113349915,-0.6614164710044861,0.16531749069690704
1758274198368512800,10.8835126953125,0.5831867456436157,-0.6659644842147827,0.21752206981182098
1758274198378471000,10.893470947265625,0.5051606893539429,-0.5864989757537842,0.23180699348449707
1758274198388428800,10.9034287109375,0.44917625188827515,-0.4608948528766632,0.24140910804271698
1758274198398387000,10.913386962890625,0.4257063567638397,-0.3862864077091217,0.24092867970466614
1758274198408345900,10.923345947265625,0.4084523916244507,-0.31543850898742676,0.23531892895698547
1758274198418303700,10.9333037109375,0.37102192640304565,-0.3750736117362976,0.22530624270439148
1758274198428261600,10.94326171875,0.30277249217033386,-0.4736061096191406,0.18000783026218414
1758274198438219800,10.9532197265625,0.1855345368385315,-0.5085561275482178,0.12772785127162933
1758274198448178700,10.9631787109375,0.13531705737113953,-0.3803867995738983,0.09926854074001312
1758274198458136800,10.97313671875,0.11380723863840103,0.5051153302192688,0.2637818455696106
1758274198468094700,10.9830947265625,0.02568872831761837,1.411134123802185,0.46510571241378784
1758274198478052900,10.993052978515625,-0.4018506109714508,1.8859944343566895,0.39567336440086365
1758274198488011800,11.00301171875,-0.7725191712379456,2.241698741912842,0.09100718051195145
1758274198497970000,11.012969970703125,-0.5052733421325684,1.7885844707489014,-0.16252733767032623
1758274198507927800,11.022927734375,-0.2178765833377838,1.2037415504455566,-0.12773214280605316
1758274198517886000,11.032885986328125,0.11800102144479752,1.1831680536270142,-0.26257064938545227
1758274198527844900,11.042844970703126,0.5446412563323975,1.063577651977539,-0.10370545834302902
1758274198537803000,11.052802978515626,0.3744804561138153,1.7695095539093018,0.08398108184337616
1758274198547761000,11.062760986328126,-0.3204657733440399,2.0053980350494385,0.12250303477048874
1758274198557718800,11.07271875,-0.7362001538276672,1.631199598312378,0.1813088357448578
1758274198567677700,11.082677734375,-0.8133735060691833,1.3217849731445312,0.15205854177474976
1758274198577635800,11.0926357421875,-0.7128072381019592,1.3188645839691162,0.017248256132006645
1758274198587593700,11.10259375,-0.7464825510978699,1.0902483463287354,-0.11128762364387512
1758274198597551900,11.1125517578125,-0.7401455640792847,0.5728471875190735,-0.15940135717391968
1758274198607509800,11.122509765625,-0.5971600413322449,0.18271788954734802,-0.10226388275623322
1758274198617469200,11.13246923828125,-0.5239681005477905,-0.04304519668221474,-0.09332551807165146
1758274198627427300,11.14242724609375,-0.6083621978759766,-0.11861184984445572,-0.05608420819044113
1758274198637385500,11.152385498046876,-0.6428706049919128,-0.21447978913784027,0.027124127373099327
1758274198647343400,11.16234326171875,-0.5131111741065979,-0.35849249362945557,0.13033531606197357
1758274198657302300,11.17230224609375,-0.3910086750984192,-0.2234523892402649,0.14967864751815796
1758274198667260400,11.182260498046874,-0.7329028844833374,0.04003441333770752,0.1283467561006546
1758274198677218600,11.192218505859374,-0.8150813579559326,-0.08853767812252045,0.22540780901908875
1758274198687176200,11.20217626953125,-0.7484089136123657,0.10075808316469193,0.3171859085559845
1758274198697135400,11.21213525390625,-0.6430774331092834,0.22228237986564636,0.28778406977653503
1758274198707093200,11.22209326171875,-0.6533024907112122,0.22301171720027924,0.269366979598999
1758274198717051400,11.232051513671875,-0.7532621026039124,0.12525026500225067,0.254131555557251
1758274198727009300,11.24200927734375,-0.5366140604019165,0.15661704540252686,0.1807975023984909
1758274198736968200,11.25196826171875,-0.3586565852165222,0.3506845235824585,0.14989390969276428
1758274198746926300,11.26192626953125,-0.31057822704315186,0.7164347171783447,0.1531129628419876
1758274198756884200,11.27188427734375,-0.18824724853038788,0.9920005202293396,0.16959208250045776
1758274198766842400,11.28184228515625,-0.03409283980727196,0.8358771204948425,0.19870921969413757
1758274198776800500,11.291800537109374,-0.020944545045495033,0.15228310227394104,0.07895564287900925
1758274198786759400,11.301759521484374,-0.24594725668430328,-0.06409653276205063,-0.023401005193591118
1758274198796717300,11.31171728515625,-0.5164019465446472,-0.33384013175964355,0.12116789817810059
1758274198806675500,11.321675537109375,-0.782758355140686,-0.8411628007888794,0.4338497221469879
1758274198816633300,11.33163330078125,-1.1944901943206787,-1.2734241485595703,0.5764122009277344
1758274198826592500,11.341592529296875,-1.6194003820419312,-1.1509974002838135,0.7973327040672302
1758274198836550100,11.351550048828125,-1.5473387241363525,-0.787261426448822,1.134477138519287
1758274198846508300,11.36150830078125,-1.1002286672592163,-0.848989725112915,1.3924044370651245
1758274198856466200,11.371466064453125,-0.5351307392120361,-0.9501016736030579,1.4282702207565308
1758274198866425300,11.38142529296875,0.07671267539262772,-0.21554964780807495,1.3735148906707764
1758274198876383200,11.39138330078125,0.5440160036087036,-0.22613781690597534,1.3939539194107056
1758274198886341400,11.40134130859375,0.8455643653869629,-1.2699339389801025,1.689089298248291
1758274198896299300,11.41129931640625,1.013585090637207,-1.8963853120803833,2.0259275436401367
1758274198906258400,11.421258544921875,0.9619894027709961,-1.6001710891723633,2.294926881790161
1758274198916216300,11.43121630859375,0.8122488856315613,-1.321891188621521,2.390615463256836
1758274198926174500,11.441174560546875,0.5969303250312805,-0.18781889975070953,2.8716416358947754
1758274198936132400,11.45113232421875,0.347830206155777,-0.5354205369949341,3.1598711013793945
1758274198946091500,11.461091552734375,0.08243783563375473,-1.3713458776474,3.315065622329712
1758274198956049400,11.47104931640625,-0.01751192845404148,-2.0037670135498047,3.432398557662964
1758274198966007300,11.48100732421875,0.3060624897480011,-2.415914297103882,3.4388015270233154
1758274198975965200,11.490965087890626,0.5473568439483643,-0.50014328956604,2.218358039855957
1758274198985923300,11.50092333984375,0.5892518758773804,3.005054235458374,0.6800207495689392
1758274198995882200,11.51088232421875,0.97677081823349,4.2650651931762695,-0.46128514409065247
1758274199005840400,11.52084033203125,1.1989185810089111,5.2728590965271,-0.20374326407909393
1758274199015798300,11.53079833984375,1.4394235610961914,5.401882648468018,0.6609417200088501
1758274199025756400,11.54075634765625,0.8245029449462891,5.996345520019531,0.7250227928161621
1758274199035715300,11.55071533203125,-0.34720057249069214,8.045286178588867,-0.7675735354423523
1758274199045673500,11.560673583984375,-1.3261287212371826,8.127938270568848,-1.8245407342910767
1758274199055631400,11.57063134765625,-1.9586427211761475,6.0777716636657715,-1.2085143327713013
1758274199065589500,11.580589599609375,-2.424281358718872,4.2597761154174805,0.5310335755348206
1758274199075548400,11.59054833984375,-2.72470760345459,2.5828206539154053,1.7125399112701416
1758274199085506600,11.600506591796876,-3.1001412868499756,2.1996450424194336,1.8949681520462036
1758274199095464200,11.610464111328126,-3.6559998989105225,3.512899875640869,1.805647373199463
1758274199105422300,11.62042236328125,-4.073106288909912,4.878113269805908,1.8931342363357544
1758274199115381200,11.63038134765625,-4.236248970031738,5.2476935386657715,2.2580533027648926
1758274199125339400,11.64033935546875,-4.428694248199463,5.110569953918457,2.7966432571411133
1758274199135297300,11.65029736328125,-4.671640872955322,4.89935302734375,3.296168088912964
1758274199145255400,11.66025537109375,-4.885168075561523,4.773265361785889,3.608999252319336
1758274199155213300,11.67021337890625,-5.122552394866943,4.776716232299805,3.7641730308532715
1758274199165172200,11.680172119140625,-5.358513832092285,4.857539653778076,3.881598949432373
1758274199175130400,11.69013037109375,-5.632570743560791,4.966933727264404,4.009228229522705
1758274199185088500,11.700088623046875,-5.884101867675781,4.869073867797852,4.227575778961182
1758274199195046400,11.71004638671875,-6.075896739959717,4.263276100158691,4.4885478019714355
1758274199205005300,11.72000537109375,-6.194000720977783,3.346672534942627,4.706222057342529
1758274199214963500,11.72996337890625,-6.1828484535217285,2.4483482837677,4.8643598556518555
1758274199224921300,11.73992138671875,-6.036482334136963,1.8143314123153687,4.782904148101807
1758274199234879200,11.749879150390624,-5.689600944519043,1.6826764345169067,4.4157609939575195
1758274199244838100,11.759838134765625,-5.2010393142700195,1.8843717575073242,3.867741823196411
1758274199254796300,11.76979638671875,-4.809591293334961,2.1889736652374268,3.2543070316314697
1758274199264754200,11.779754150390625,-4.420401573181152,2.4527735710144043,2.688807487487793
1758274199274712300,11.78971240234375,-4.037673473358154,2.452385902404785,2.2346351146698
1758274199284670500,11.79967041015625,-3.740734815597534,2.1432082653045654,1.9001965522766113
1758274199294629400,11.80962939453125,-3.4754815101623535,1.7211968898773193,1.6845026016235352
1758274199304587300,11.819587158203126,-3.182986259460449,1.3570727109909058,1.5169395208358765
1758274199314545400,11.82954541015625,-2.844634771347046,1.1383112668991089,1.3447378873825073
1758274199324503300,11.83950341796875,-2.4148385524749756,1.0489031076431274,1.223484754562378
1758274199334462500,11.84946240234375,-2.0128934383392334,0.9709489345550537,1.186566948890686
1758274199344420400,11.85942041015625,-1.7069453001022339,0.6770250797271729,1.2213916778564453
1758274199354378500,11.86937841796875,-1.7582495212554932,-0.9172546863555908,2.124685764312744
1758274199364336000,11.879336181640625,-1.8045201301574707,-1.4024938344955444,2.707066535949707
1758274199374295300,11.88929541015625,-1.9186216592788696,-1.050799012184143,3.127521514892578
1758274199384253200,11.899253173828125,-1.958519697189331,0.7394139170646667,3.366936683654785
1758274199394211300,11.90921142578125,-1.6925183534622192,2.291393280029297,3.1008057594299316
1758274199404169200,11.919169189453125,-1.7856132984161377,2.0993640422821045,1.7970283031463623
1758274199414127400,11.92912744140625,-1.729478359222412,2.387022018432617,0.8283963799476624
1758274199424086300,11.939086181640626,-1.5172436237335205,1.9688043594360352,0.12830524146556854
1758274199434044400,11.94904443359375,-1.532080888748169,0.9812943935394287,-0.3706424832344055
1758274199444002300,11.959002197265624,-1.7122722864151,0.12177766859531403,-0.6298405528068542
1758274199453960400,11.96896044921875,-1.8933855295181274,-0.38691699504852295,-0.5556007027626038
1758274199463919400,11.97891943359375,-1.947360873222351,-0.6598726511001587,-0.37932562828063965
1758274199473877500,11.98887744140625,-1.8426011800765991,-1.0502763986587524,-0.3203219473361969
1758274199483835400,11.99883544921875,-1.6928287744522095,-1.5681500434875488,-0.21325528621673584
1758274199493793300,12.008793212890625,-1.4693797826766968,-1.7983882427215576,-0.023974834010004997
1758274199503752200,12.018752197265625,-1.153554916381836,-1.7021621465682983,0.18743877112865448
1758274199513710300,12.02871044921875,-0.8165616393089294,-1.3906452655792236,0.3515286147594452
1758274199523668200,12.038668212890625,-0.6557452082633972,-0.8947355151176453,0.4337613582611084
1758274199533626400,12.04862646484375,-0.6151578426361084,-0.341397225856781,0.3898322284221649
1758274199543584300,12.058584228515626,-0.49064701795578003,0.015162006951868534,0.28270116448402405
1758274199553543400,12.06854345703125,-0.27537065744400024,0.18007159233093262,0.20401674509048462
1758274199563501300,12.078501220703124,-0.014926149509847164,0.27398908138275146,0.2735942602157593
1758274199573459500,12.08845947265625,0.16896964609622955,0.2155391126871109,0.4302443265914917
1758274199583417300,12.098417236328125,0.30334001779556274,0.07362384349107742,0.5868140459060669
1758274199593376500,12.10837646484375,0.3404644727706909,0.027482181787490845,0.6574717164039612
1758274199603334400,12.11833447265625,0.28014886379241943,0.08113186061382294,0.6159877181053162
1758274199613292500,12.12829248046875,0.14522992074489594,0.20993857085704803,0.49952232837677
1758274199623250400,12.13825048828125,-0.023967446759343147,0.34886035323143005,0.3711005449295044
1758274199633208600,12.14820849609375,-0.22209039330482483,0.4620518982410431,0.2431098222732544
1758274199643167500,12.15816748046875,-0.37069904804229736,0.5742235779762268,0.12087924033403397
1758274199653125600,12.168125732421874,-0.40679898858070374,0.6150165796279907,0.07150876522064209
1758274199663083500,12.17808349609375,-0.34012874960899353,0.5802993774414062,0.09684260189533234
1758274199673041700,12.188041748046874,-0.23445849120616913,0.552241861820221,0.15858453512191772
1758274199683000600,12.19800048828125,-0.1309470385313034,0.5127623081207275,0.21196891367435455
1758274199692958500,12.20795849609375,-0.05263199284672737,0.44114139676094055,0.26069653034210205
1758274199702916400,12.217916259765625,-0.011915766634047031,0.39372003078460693,0.28705906867980957
1758274199712874500,12.22787451171875,-0.01764955371618271,0.36984771490097046,0.2588772177696228
1758274199722833400,12.23783349609375,-0.08609253168106079,0.37194153666496277,0.18330040574073792
1758274199732791300,12.247791259765625,-0.16253483295440674,0.34903061389923096,0.09278541803359985
1758274199742749400,12.25774951171875,-0.19954098761081696,0.3418664336204529,0.019444558769464493
1758274199752707600,12.26770751953125,-0.1751757264137268,0.3331741392612457,-0.012078478932380676
1758274199762665500,12.27766552734375,-0.1056562289595604,0.28519102931022644,-0.0027040254790335894
1758274199772624400,12.287624267578124,-0.013412052765488625,0.21229951083660126,0.022476695477962494
1758274199782582500,12.29758251953125,0.0950189009308815,0.18187926709651947,0.024293696507811546
1758274199792540700,12.307540771484375,0.20463089644908905,0.18227528035640717,-0.005232770461589098
1758274199802498600,12.31749853515625,0.2854888141155243,0.1873493641614914,-0.05394420400261879
1758274199812457500,12.32745751953125,0.3153441846370697,0.2068181335926056,-0.10448301583528519
1758274199822415400,12.337415283203125,0.29311108589172363,0.23517465591430664,-0.14455153048038483
1758274199832373500,12.34737353515625,0.27215999364852905,0.21850645542144775,-0.1592324674129486
1758274199842331400,12.357331298828125,0.256112664937973,0.20835290849208832,-0.16985464096069336
1758274199852289500,12.36728955078125,0.24083249270915985,0.19329166412353516,-0.14824974536895752
1758274199862248400,12.37724853515625,0.23792049288749695,0.14513933658599854,-0.09837745130062103
1758274199872206300,12.387206298828126,0.24730680882930756,0.0845383033156395,-0.06779051572084427
1758274199882164500,12.39716455078125,0.26127272844314575,-0.0014019294176250696,-0.09291922301054001
1758274199892122600,12.40712255859375,0.26688292622566223,-0.0739552304148674,-0.17270779609680176
1758274199902081500,12.41708154296875,0.26270681619644165,-0.14174208045005798,-0.2921937108039856
1758274199912039400,12.427039306640625,0.23975276947021484,-0.1947198212146759,-0.40181660652160645
1758274199921997600,12.43699755859375,0.16877834498882294,-0.12901389598846436,-0.34158816933631897
1758274199931955500,12.44695556640625,0.0895082876086235,0.016626929864287376,-0.06414481997489929
1758274199941913300,12.456913330078125,-0.1132577508687973,0.69679856300354,1.0391626358032227
1758274199951872500,12.46687255859375,-0.14977049827575684,0.548268735408783,0.9834913015365601
1758274199961830400,12.476830322265625,-0.07509738951921463,0.3310757279396057,0.3354194462299347
1758274199971788300,12.486788330078125,0.08147571235895157,-0.04053136333823204,-0.4698791801929474
1758274199981746400,12.496746337890626,0.09475253522396088,-0.5107735395431519,-1.0335856676101685
1758274199991705300,12.506705322265624,0.06898698210716248,-0.6682041883468628,-0.9933927059173584
