time,seconds_elapsed,z,y,x
1758974332935694300,3.2956943359375,0.4726083423065021,-9.777787478131055,-0.5846949081659316
1758974332945651200,3.305651123046875,0.47153395454064007,-9.777764681777358,-0.5859864092811942
1758974332955608300,3.3156083984375,0.47053003819510336,-9.777732533073424,-0.5873193018527701
1758974332965565400,3.3255654296875,0.4699672897458076,-9.777692201063036,-0.5884156091894954
1758974332975522300,3.335522216796875,0.46956729411017145,-9.777644854789973,-0.5895306577593088
1758974332985479400,3.3454794921875,0.46878450970202684,-9.777603353735804,-0.5908445168368518
1758974332995436500,3.3554365234375,0.4673827896779403,-9.77757412764132,-0.5924384349647909
1758974333005394400,3.36539453125,0.4655831198448315,-9.777563021725415,-0.5940390385618433
1758974333015351300,3.375351318359375,0.46362957462426274,-9.777568866944312,-0.5954648701138794
1758974333025308400,3.385308349609375,0.461818835407868,-9.777575881206989,-0.5967533755544573
1758974333035265500,3.395265625,0.46024132042545823,-9.777584649035335,-0.5978248041782528
1758974333045222400,3.405222412109375,0.4587491091063246,-9.777599262082576,-0.5987568973965942
1758974333055179300,3.41517919921875,0.4571965093694627,-9.777588740688563,-0.600117445160076
1758974333065136400,3.425136474609375,0.4555708078637719,-9.777564775291085,-0.6017364977292716
1758974333075094500,3.435094482421875,0.4540627413883805,-9.777502815970777,-0.6038461468270048
1758974333085051400,3.445051513671875,0.4525959567714482,-9.777422736471891,-0.6062607336880639
1758974333095008300,3.45500830078125,0.4509374855073169,-9.777359608107805,-0.6085296650007367
1758974333104965400,3.46496533203125,0.4490538637178018,-9.77733213557899,-0.6103332803566008
1758974333114922200,3.474922119140625,0.4471006107581779,-9.777336227232217,-0.611707856645435
1758974333124879400,3.48487939453125,0.44539011704586445,-9.777345579582452,-0.6128208959212527
1758974333134836500,3.49483642578125,0.44423729374893006,-9.777323952272534,-0.613990341559425
1758974333144794400,3.50479443359375,0.44373212070576845,-9.777259654864668,-0.6153823073744773
1758974333154751200,3.514751220703125,0.4435158110739663,-9.777177237278222,-0.6168493111871183
1758974333164708400,3.524708251953125,0.44285533787123854,-9.777113524392247,-0.6183386729620397
1758974333174665500,3.53466552734375,0.44119244616031644,-9.777087805429101,-0.6199084795620292
1758974333184622300,3.544622314453125,0.43841461547743527,-9.777134567180275,-0.6211613291673362
1758974333194579500,3.554579345703125,0.4349327647110447,-9.777222829985618,-0.6221942524116486
1758974333204536300,3.564536376953125,0.4312771648129448,-9.777319276097415,-0.6232416425727307
1758974333214494500,3.574494384765625,0.42803127822689707,-9.777387665158509,-0.6243841636713594
1758974333224451300,3.584451416015625,0.4254574456835165,-9.777396432986855,-0.6259939369555563
1758974333234408400,3.594408447265625,0.4235266602840274,-9.777333304622768,-0.628309666552022
1758974333244365600,3.604365478515625,0.42202264892924574,-9.777196526500582,-0.6314455534249543
1758974333254322200,3.614322265625,0.42076110456082966,-9.776993112882971,-0.6354270242765545
1758974333264279300,3.624279296875,0.4199455138616264,-9.776721310204266,-0.6401485729057341
1758974333274236400,3.634236328125,0.4197209478581324,-9.776415605255961,-0.6449455979239195
1758974333284194600,3.644194580078125,0.4205427491024136,-9.776075413516164,-0.6495156092531978
1758974333294151400,3.6541513671875,0.42234804495871064,-9.775724115860461,-0.6536242866810411
1758974333304108300,3.6641083984375,0.42438861087560653,-9.775438284656405,-0.6565799216162413
1758974333314065400,3.6740654296875,0.4259925754735246,-9.77527929470241,-0.6579003565650433
1758974333324022300,3.684022216796875,0.4275091905815527,-9.775257667392491,-0.6572361935678869
1758974333333979400,3.6939794921875,0.4300869686476886,-9.775282801833749,-0.655175169384852
1758974333343936500,3.7039365234375,0.4336545249361545,-9.775320795756578,-0.6522557017415762
1758974333353894400,3.713894287109375,0.4372947080694139,-9.775350606372951,-0.6493760546520352
1758974333363851300,3.723851318359375,0.4403388615382835,-9.775350606372951,-0.6473006366174667
1758974333373808400,3.733808349609375,0.44265484686307605,-9.775347099241614,-0.6457819756828248
1758974333383765500,3.743765625,0.4449025161920115,-9.775285724443197,-0.6451797720059752
1758974333393722400,3.753722412109375,0.4471190962629393,-9.775176418849826,-0.6453145773667842
1758974333403679500,3.763679443359375,0.4494403057521209,-9.77502035150528,-0.6460347814001143
1758974333413636400,3.77363623046875,0.45192233182620256,-9.774853178244829,-0.6468392296507954
1758974333423594500,3.783594482421875,0.4547498834023252,-9.774693019247055,-0.6472730910234152
1758974333433551400,3.79355126953125,0.45800358796864743,-9.774565008953212,-0.6469187246277928
1758974333443508500,3.803508544921875,0.46168494336251165,-9.774492528238891,-0.6454034977592528
1758974333453465300,3.81346533203125,0.4656143552333116,-9.77449720441401,-0.642472266612947
1758974333463422200,3.823422119140625,0.4695364605804905,-9.774564424431324,-0.6386018549203872
1758974333473379300,3.83337939453125,0.473038733080402,-9.774649180105328,-0.6347193874638527
1758974333483336400,3.84333642578125,0.47515627322364595,-9.774752055957913,-0.6315247561410069
1758974333493294600,3.853294677734375,0.4745753680631518,-9.774911630433797,-0.6294811945494264
1758974333503251500,3.86325146484375,0.4711248622830957,-9.775088156044482,-0.6293299495104699
1758974333513208600,3.87320849609375,0.4654384506771341,-9.775244223389029,-0.6311510274577885
1758974333523165700,3.883165771484375,0.45884811250139024,-9.775338331413268,-0.6345125397801399
1758974333533122600,3.89312255859375,0.4527198023468256,-9.775377494379878,-0.6383213574785739
1758974333543079700,3.90307958984375,0.44831689121276136,-9.775373987248539,-0.6414603861566632
1758974333553036800,3.913036865234375,0.44636294413339345,-9.775330732628703,-0.6434677804563194
1758974333562994700,3.92299462890625,0.4469333644324913,-9.77527871018052,-0.6438664243850857
1758974333572951600,3.93295166015625,0.4494511559396982,-9.775265266177058,-0.6423354154255241
1758974333582908700,3.94290869140625,0.45346422750595955,-9.77529799940288,-0.6390009372405707
1758974333592865800,3.95286572265625,0.4581355072526261,-9.77537457177043,-0.6344729384221136
1758974333602822700,3.96282275390625,0.4626726026929915,-9.775487384495138,-0.6294156550325453
1758974333612779500,3.972779541015625,0.4665119981927797,-9.775602535307407,-0.6247910639718175
1758974333622736600,3.982736572265625,0.4697662507483735,-9.77568904454708,-0.6209866301875561
1758974333632694800,3.99269482421875,0.4719610573789105,-9.77576386334896,-0.6181477534998208
1758974333642651600,4.002651611328125,0.47280346301980314,-9.775832836931944,-0.6163713914770632
1758974333652608500,4.0126083984375,0.47272710984796285,-9.775883690336347,-0.6156266375243663
1758974333662565600,4.022565673828125,0.4721535477437079,-9.775901225993037,-0.6157974640466273
1758974333672522500,4.0325224609375,0.47095012677069753,-9.775888951033354,-0.6169219380319119
1758974333682479600,4.042479736328125,0.46865047152619804,-9.775870246332882,-0.6189579739041626
1758974333692436700,4.052436767578125,0.46526324024070054,-9.775853295198083,-0.6217638981703668
1758974333702394600,4.06239453125,0.4610768579341471,-9.77585563328564,-0.6248604028809815
1758974333712351500,4.0723515625,0.4565380454607308,-9.775887781989574,-0.627682693760097
1758974333722308600,4.08230859375,0.4521665523782372,-9.775964938879012,-0.6296368965677916
1758974333732265700,4.092265625,0.4481848257983103,-9.776088857519627,-0.630551600259915
1758974333742222600,4.10222265625,0.44477516348529605,-9.776247262951731,-0.6305003815293312
1758974333752179700,4.1121796875,0.44211763471383597,-9.776389886292815,-0.6301827669475227
1758974333762136600,4.122136474609375,0.43963385507408526,-9.776508544236421,-0.6300727307017893
1758974333772094700,4.1320947265625,0.4370436193851754,-9.77658511660397,-0.6306956849057227
1758974333782051600,4.142051513671875,0.4341551314020529,-9.77662194148302,-0.6320992680933326
1758974333792008700,4.1520087890625,0.43099392742477355,-9.776649414011835,-0.6338372708670794
1758974333801965800,4.1619658203125,0.4278261475762352,-9.776669287756086,-0.6356692355345934
1758974333811922400,4.17192236328125,0.42440245673786847,-9.776709619766473,-0.6373487861193716
1758974333821879600,4.181879638671875,0.42079058638364075,-9.776763395780325,-0.6389313060704618
1758974333831836700,4.191836669921875,0.41715383731648326,-9.776800220659375,-0.6407342638392001
1758974333841793500,4.20179345703125,0.41360706808771935,-9.776794959962368,-0.6431145100392401
1758974333851751700,4.211751708984375,0.4095054049225524,-9.77677274813056,-0.646075917128101
1758974333861708500,4.22170849609375,0.40424715560078617,-9.776785607612133,-0.6491853543855249
1758974333871665700,4.231665771484375,0.3977806264678016,-9.776880300158261,-0.6517450488056987
1758974333881622500,4.24162255859375,0.3910123013766482,-9.777043966287374,-0.6533738921165466
1758974333891579600,4.25157958984375,0.38508163268603385,-9.777232182335853,-0.6540880317352712
1758974333901536800,4.261536865234375,0.38057573610153045,-9.777412215077877,-0.6540373975265771
1758974333911493600,4.27149365234375,0.3771465288378298,-9.777570620509982,-0.6536747747592627
1758974333921451500,4.281451416015625,0.37404260800573974,-9.777709736719727,-0.6533679007671773
1758974333931408600,4.29140869140625,0.3704864133615047,-9.777843592232465,-0.6533884320985526
1758974333941365800,4.30136572265625,0.36601449211183934,-9.778009596449136,-0.6534207269329577
1758974333951322600,4.311322509765625,0.36104119721129535,-9.778211841022967,-0.6531704784989356
1758974333961279700,4.32127978515625,0.35587263546697795,-9.778435712906719,-0.6526327914256602
1758974333971236600,4.331236572265625,0.35071784651968624,-9.778677704969049,-0.651807154256478
1758974333981193500,4.341193359375,0.34572617571223524,-9.778910929203033,-0.650951852601394
1758974333991151600,4.351151611328125,0.3411990902092308,-9.77910265238285,-0.6504632653668523
1758974334001108700,4.361108642578125,0.33702403301429,-9.779242353114485,-0.6505635108709334
1758974334011065600,4.371065673828125,0.33250461936108766,-9.779360426536202,-0.6511146419476718
1758974334021022500,4.3810224609375,0.3275743598846719,-9.779479084479808,-0.651829366088286
1758974334030979600,4.3909794921875,0.32218641976863144,-9.779636320868134,-0.6521616667825728
1758974334040936700,4.400936767578125,0.31610779397469013,-9.779846164226532,-0.6519895250860601
1758974334050893600,4.4108935546875,0.3097857878789306,-9.780078803938627,-0.651533744142577
1758974334060851500,4.4208515625,0.30393092437088487,-9.780303260344267,-0.6509096939601003
1758974334070808600,4.43080859375,0.2989056070221588,-9.7804996596992,-0.6502732226874679
1758974334080765700,4.440765625,0.2946844091305509,-9.780644036605954,-0.6500270659066736
1758974334090722600,4.45072265625,0.29067047904776405,-9.780745743414759,-0.6502963843673467
1758974334100679700,4.4606796875,0.2864122736140154,-9.780829330044984,-0.6509557981241494
1758974334110636800,4.47063671875,0.2821657951506786,-9.780919346415995,-0.6514664510600269
1758974334120593700,4.48059375,0.27855027153464035,-9.781019299659132,-0.6515004263948648
1758974334130551600,4.490551513671875,0.27551733357952907,-9.781157831346988,-0.6507132946051657
1758974334140508700,4.5005087890625,0.27311978918481616,-9.781309222516416,-0.6494461972787976
1758974334150465800,4.5104658203125,0.27094162316182624,-9.781465289860963,-0.64800323192887
1758974334160422700,4.520422607421875,0.2684027523339726,-9.78161843459606,-0.6467438795175403
1758974334170379500,4.530379638671875,0.2650862847297452,-9.781740599671005,-0.6462704898521304
1758974334180336600,4.540336669921875,0.2604429159033112,-9.781851074308156,-0.6464785065796226
1758974334190293500,4.55029345703125,0.25454386619366703,-9.781963887032866,-0.6471371896840632
1758974334200250600,4.560250732421875,0.24791460251333192,-9.782076115235686,-0.6480155799537897
1758974334210208800,4.570208740234375,0.24136300717908887,-9.782186005350948,-0.6488265310104936
1758974334220165600,4.58016552734375,0.23576020046966148,-9.782278359809517,-0.6495023113802075
1758974334230122500,4.59012255859375,0.23152594216708092,-9.782324537038802,-0.6503193999167531
1758974334240079600,4.60007958984375,0.22819681601068004,-9.782333304867148,-0.6513543689876794
1758974334250036700,4.61003662109375,0.22523237671451643,-9.782316938254237,-0.6526371753398329
1758974334259993600,4.61999365234375,0.22258547893492503,-9.782276021721959,-0.6541540096435695
1758974334269950700,4.62995068359375,0.22045064059700817,-9.782240950408577,-0.6554012332256883
1758974334279908600,4.63990869140625,0.2191327811977826,-9.782219323098658,-0.6561654955964535
1758974334289865700,4.64986572265625,0.21855788565296677,-9.78221756953299,-0.6563900981325655
1758974334299822600,4.659822509765625,0.21860895825307816,-9.782228090927005,-0.6562272357210517
1758974334309779700,4.66977978515625,0.21882537748273462,-9.78223744327724,-0.656003802228719
1758974334319736800,4.67973681640625,0.21890622416660188,-9.782235105189681,-0.6560175384931266
1758974334329693400,4.689693359375,0.21842961963079868,-9.782222830229998,-0.6563716856930405
1758974334339650600,4.699650634765625,0.21747427340103312,-9.782204125529526,-0.6569702361080795
1758974334349608700,4.709608642578125,0.21640216892380265,-9.782177237522601,-0.6577126519732177
1758974334359565800,4.71956591796875,0.21525772986272348,-9.782136905512212,-0.6586731675684452
1758974334369522700,4.729522705078125,0.2137841136462055,-9.78208839019537,-0.6598626696139573
1758974334379479600,4.7394794921875,0.2119347046535462,-9.782022923743725,-0.6614374446500092
1758974334389436700,4.749436767578125,0.20995783335631713,-9.781958041813969,-0.6630422494981437
1758974334399393500,4.7593935546875,0.20814623562339693,-9.78190251223445,-0.6644212827663868
1758974334409350700,4.7693505859375,0.20666140389312057,-9.781877377793192,-0.6652529843501747
1758974334419307800,4.779307861328125,0.20522024690778926,-9.781885561099648,-0.6655803896736353
1758974334429265700,4.789265625,0.20337264627972618,-9.781949273985624,-0.665193509247899
1758974334439222500,4.799222412109375,0.20047807561568914,-9.782058579578996,-0.6644787120420486
