time,seconds_elapsed,z,y,x
1758974332925736400,3.285736328125,0.5397428367614746,-9.80021558303833,-0.5964554885864257
1758974332935694300,3.2956943359375,0.5569511611938476,-9.816974994659423,-0.5761047744750977
1758974332945651200,3.305651123046875,0.6515221267700195,-9.817124632263184,-0.5731120223999023
1758974332955608300,3.3156083984375,0.6699275520324707,-9.780014506530762,-0.508169302368164
1758974332965565400,3.3255654296875,0.6666355247497558,-9.733776486968994,-0.4656722229003906
1758974332975522300,3.335522216796875,0.7040449256896972,-9.731831198120117,-0.48826750106811523
1758974332985479400,3.3454794921875,0.6830956611633301,-9.789142400360106,-0.5047276374816895
1758974332995436500,3.3554365234375,0.618601853942871,-9.843610488128661,-0.5527613082885742
1758974333005394400,3.36539453125,0.6431424209594726,-9.8442090385437,-0.5793968017578125
1758974333015351300,3.375351318359375,0.6833949363708496,-9.772981539154053,-0.5759551368713378
1758974333025308400,3.385308349609375,0.6853402252197265,-9.713725048065186,-0.5810428153991699
1758974333035265500,3.395265625,0.6675333503723144,-9.686640641784667,-0.6184522163391113
1758974333045222400,3.405222412109375,0.6099228729248046,-9.701155489349365,-0.6546645164489746
1758974333055179300,3.41517919921875,0.5876268699645996,-9.755922852325439,-0.6631938598632812
1758974333065136400,3.425136474609375,0.591816722869873,-9.805303261566161,-0.6566098052978515
1758974333075094500,3.435094482421875,0.6022913551330566,-9.81951883392334,-0.6389525680541992
1758974333085051400,3.445051513671875,0.5930138236999511,-9.80051485824585,-0.586729044342041
1758974333095008300,3.45500830078125,0.6220435188293457,-9.763404732513427,-0.5041290870666504
1758974333104965400,3.46496533203125,0.64478843460083,-9.718513451385498,-0.4661211357116699
1758974333114922200,3.474922119140625,0.6274304725646972,-9.718962364196777,-0.486471849822998
1758974333124879400,3.48487939453125,0.5511152946472168,-9.737367789459228,-0.5397428367614746
1758974333134836500,3.49483642578125,0.45893853073120117,-9.747094233703613,-0.5960065757751465
1758974333144794400,3.50479443359375,0.4294599227905273,-9.75502502670288,-0.6313210502624511
1758974333154751200,3.514751220703125,0.40581718139648437,-9.795726454925537,-0.6509235763549804
1758974333164708400,3.524708251953125,0.40028059005737304,-9.835380419921874,-0.6344634399414062
1758974333174665500,3.53466552734375,0.3929483474731445,-9.864260477447509,-0.6314706878662109
1758974333184622300,3.544622314453125,0.452653751373291,-9.86351228942871,-0.625036270904541
1758974333194579500,3.554579345703125,0.5627870277404785,-9.836278245544433,-0.6634931350708008
1758974333204536300,3.564536376953125,0.6046855567932129,-9.804854348754882,-0.7125742691040039
1758974333214494500,3.574494384765625,0.5840355674743652,-9.763404732513427,-0.7668927192687988
1758974333224451300,3.584451416015625,0.5520131202697753,-9.715221424102783,-0.8322843521118164
1758974333234408400,3.594408447265625,0.512059880065918,-9.661052611541747,-0.8288426872253417
1758974333244365600,3.604365478515625,0.45819034271240233,-9.634716393280028,-0.7695861961364746
1758974333254322200,3.614322265625,0.38741175613403317,-9.663746088409424,-0.6521206771850585
1758974333264279300,3.624279296875,0.29867665710449215,-9.639504796600342,-0.4676175117492676
1758974333274236400,3.634236328125,0.22131401596069333,-9.598803368377684,-0.27263971405029297
1758974333284194600,3.644194580078125,0.16789339141845702,-9.615562779998779,-0.1158195053100586
1758974333294151400,3.6541513671875,0.08125321884155273,-9.765050746154785,-0.02319382858276367
1758974333304108300,3.6641083984375,0.028431144714355466,-9.948057535552978,-0.005536591339111328
1758974333314065400,3.6740654296875,0.056712651824951166,-10.013898081207275,-0.038756139373779294
1758974333324022300,3.684022216796875,0.16115969924926757,-9.913491249084473,-0.14694412689208983
1758974333333979400,3.6939794921875,0.21951836471557615,-9.759813430023193,-0.3182791831970215
1758974333343936500,3.7039365234375,0.18315642700195311,-9.696217448425292,-0.5391442863464355
1758974333353894400,3.713894287109375,0.18570026626586913,-9.721805478668212,-0.7802104660034179
1758974333363851300,3.723851318359375,0.20545242996215818,-9.765200383758545,-0.9666589202880859
1758974333373808400,3.733808349609375,0.19797054977416992,-9.773131176757811,-1.1100117446899413
1758974333383765500,3.743765625,0.15607202072143553,-9.776123928833007,-1.203984159851074
1758974333393722400,3.753722412109375,0.10384849700927734,-9.758915604400634,-1.1682207725524902
1758974333403679500,3.763679443359375,0.10714052429199218,-9.759065242004393,-1.0401309837341308
1758974333413636400,3.77363623046875,0.13467384338378904,-9.733327574157714,-0.8129811012268066
1758974333423594500,3.783594482421875,0.14425065002441406,-9.75502502670288,-0.5811924530029297
1758974333433551400,3.79355126953125,0.19303250885009765,-9.789740950775146,-0.4252700698852539
1758974333443508500,3.803508544921875,0.22685060729980466,-9.800963771057129,-0.3181295455932617
1758974333453465300,3.81346533203125,0.29568390502929687,-9.824905787658691,-0.3206733848571777
1758974333463422200,3.823422119140625,0.3630208267211914,-9.846603240203857,-0.3655646659851074
1758974333473379300,3.83337939453125,0.4037222549438476,-9.815927531433104,-0.43080666122436523
1758974333483336400,3.84333642578125,0.395192911529541,-9.756820677947998,-0.5047276374816895
1758974333493294600,3.853294677734375,0.39983167724609375,-9.709535195159912,-0.5886743331909179
1758974333503251500,3.86325146484375,0.4572925170898437,-9.708787007141114,-0.6391022056579589
1758974333513208600,3.87320849609375,0.5780500633239746,-9.745148944854735,-0.6757634185791015
1758974333523165700,3.883165771484375,0.7149684707641601,-9.778518130493163,-0.6313210502624511
1758974333533122600,3.89312255859375,0.8325836273193359,-9.739761991119384,-0.5304653053283691
1758974333543079700,3.90307958984375,0.8913912055969238,-9.744849669647216,-0.44577042160034175
1758974333553036800,3.913036865234375,0.8631096984863281,-9.750086985778808,-0.3821744400024414
1758974333562994700,3.92299462890625,0.8571241943359375,-9.782857621002197,-0.3640682899475097
1758974333572951600,3.93295166015625,0.8364742050170898,-9.809044201660155,-0.36975451889038086
1758974333582908700,3.94290869140625,0.8538321670532226,-9.752481187438963,-0.4574421546936035
1758974333592865800,3.95286572265625,0.9117419197082519,-9.72360112991333,-0.6400000312805175
1758974333602822700,3.96282275390625,0.9189245246887207,-9.751134449005127,-0.7794622779846191
1758974333612779500,3.972779541015625,0.8450035484313965,-9.790339501190186,-0.9018658378601073
1758974333622736600,3.982736572265625,0.7659948936462402,-9.829993466186522,-0.9522937103271484
1758974333632694800,3.99269482421875,0.7423521522521972,-9.837026433563231,-0.9056067779541015
1758974333642651600,4.002651611328125,0.7845499565124511,-9.872490545654296,-0.9015665626525878
1758974333652608500,4.0126083984375,0.854879630279541,-9.866804316711425,-0.921917276763916
1758974333662565600,4.022565673828125,0.9350853858947753,-9.873986921691895,-0.9451111053466796
1758974333672522500,4.0325224609375,0.9018658378601073,-9.869198518371581,-0.9054571403503417
1758974333682479600,4.042479736328125,0.8442553604125976,-9.830891291809081,-0.8285434120178222
1758974333692436700,4.052436767578125,0.8046013954162597,-9.771634800720214,-0.7091326042175292
1758974333702394600,4.06239453125,0.7625532287597656,-9.715520699310302,-0.5406406623840332
1758974333712351500,4.0723515625,0.7140706451416016,-9.705943892669676,-0.39220015945434566
1758974333722308600,4.08230859375,0.6355109031677245,-9.729287358856201,-0.30481179885864257
1758974333732265700,4.092265625,0.5591957252502441,-9.77417863998413,-0.27742811737060546
1758974333742222600,4.10222265625,0.5219359619140624,-9.816974994659423,-0.32142157287597656
1758974333752179700,4.1121796875,0.4686649749755859,-9.821314485168456,-0.3817255271911621
1758974333762136600,4.122136474609375,0.4326023124694824,-9.783456171417235,-0.4513070129394531
1758974333772094700,4.1320947265625,0.4387374542236328,-9.766696759796142,-0.48243163452148435
1758974333782051600,4.142051513671875,0.4649240348815918,-9.771934075927733,-0.47270519027709956
1758974333792008700,4.1520087890625,0.4584896179199218,-9.814580792999267,-0.469263525390625
1758974333801965800,4.1619658203125,0.44966099929809566,-9.839121360015868,-0.4418798439025879
1758974333811922400,4.17192236328125,0.42661680831909177,-9.783007258605956,-0.4085106582641601
1758974333821879600,4.181879638671875,0.3938461730957031,-9.654318919372558,-0.3495534423828125
1758974333831836700,4.191836669921875,0.2871545616149902,-9.55645592651367,-0.33578678283691404
1758974333841793500,4.20179345703125,0.2302922721862793,-9.633818567657471,-0.3597287994384765
1758974333851751700,4.211751708984375,0.1836053398132324,-9.852588744354247,-0.3833715408325195
1758974333861708500,4.22170849609375,0.21173720932006834,-10.021978511810302,-0.38307226562499996
1758974333871665700,4.231665771484375,0.3295020034790039,-10.013449168395995,-0.3673603172302246
1758974333881622500,4.24162255859375,0.45893853073120117,-9.868300692749022,-0.3919008842468262
1758974333891579600,4.25157958984375,0.5163993705749511,-9.727192432403564,-0.5000888717651367
1758974333901536800,4.261536865234375,0.4821323593139648,-9.663746088409424,-0.6166565650939941
1758974333911493600,4.27149365234375,0.4204816665649414,-9.668384854125977,-0.706139852142334
1758974333921451500,4.281451416015625,0.3930979850769043,-9.730334822082519,-0.7621043159484863
1758974333931408600,4.29140869140625,0.39743747558593745,-9.7928833404541,-0.7844003189086913
1758974333941365800,4.30136572265625,0.4052186309814453,-9.824456874847412,-0.7875427085876464
1758974333951322600,4.311322509765625,0.41674072647094723,-9.838672447204589,-0.8171709541320801
1758974333961279700,4.32127978515625,0.43200376205444335,-9.824905787658691,-0.8589198455810546
1758974333971236600,4.331236572265625,0.4207809417724609,-9.804106160736083,-0.8744821563720703
1758974333981193500,4.341193359375,0.40177696609497066,-9.78166052017212,-0.8764274452209472
1758974333991151600,4.351151611328125,0.3752911102294922,-9.798120656585693,-0.8969277969360351
1758974334001108700,4.361108642578125,0.31214404144287106,-9.848249253845214,-0.8822633117675781
1758974334011065600,4.371065673828125,0.33039982910156246,-9.891494521331786,-0.7839514060974121
1758974334021022500,4.3810224609375,0.3968389251708984,-9.905710093688965,-0.7115268058776855
1758974334030979600,4.3909794921875,0.4578910675048828,-9.840318460845946,-0.6438906089782714
1758974334040936700,4.400936767578125,0.48467619857788086,-9.705794255065918,-0.6579565437316894
1758974334050893600,4.4108935546875,0.500537784576416,-9.622745384979247,-0.7136217323303222
1758974334060851500,4.4208515625,0.5068225639343261,-9.620500820922851,-0.8352771041870116
1758974334070808600,4.43080859375,0.47644613037109373,-9.65925696029663,-0.9030629386901855
1758974334080765700,4.440765625,0.3630208267211914,-9.69083049468994,-0.9572317512512206
1758974334090722600,4.45072265625,0.280271231842041,-9.733028298950195,-0.9371803123474121
1758974334100679700,4.4606796875,0.2258031440734863,-9.79333225326538,-0.8393173194885254
1758974334110636800,4.47063671875,0.21906945190429686,-9.859920986938477,-0.7333738960266113
1758974334120593700,4.48059375,0.2102408332824707,-9.904812268066406,-0.6419453201293945
1758974334130551600,4.490551513671875,0.1806125877380371,-9.874286196899414,-0.5229834251403809
1758974334140508700,4.5005087890625,0.1967734489440918,-9.819818109130859,-0.4773439559936523
1758974334150465800,4.5104658203125,0.1984194625854492,-9.745897132873534,-0.46238019561767574
1758974334160422700,4.520422607421875,0.14514847564697264,-9.704896429443359,-0.47105917663574215
1758974334170379500,4.530379638671875,0.10729016189575195,-9.732878661346435,-0.4278139091491699
1758974334180336600,4.540336669921875,0.0848445213317871,-9.756521402740479,-0.36915596847534177
1758974334190293500,4.55029345703125,0.17163433151245117,-9.756072489929199,-0.3612251754760742
1758974334200250600,4.560250732421875,0.2792237686157226,-9.71716671295166,-0.37873277511596676
1758974334210208800,4.570208740234375,0.3413233741760254,-9.690231944274903,-0.43783962860107417
1758974334220165600,4.58016552734375,0.3640682899475097,-9.702951140594482,-0.5457283409118652
1758974334230122500,4.59012255859375,0.35613749694824215,-9.707589906311034,-0.6259340965270995
1758974334240079600,4.60007958984375,0.361973363494873,-9.705794255065918,-0.6111199737548828
1758974334250036700,4.61003662109375,0.36840778045654293,-9.741108729553222,-0.5587468124389648
1758974334259993600,4.61999365234375,0.3708019821166992,-9.774777190399169,-0.46686932373046874
1758974334269950700,4.62995068359375,0.4182371025085449,-9.79976667022705,-0.4041711677551269
1758974334279908600,4.63990869140625,0.4305073860168457,-9.80620108718872,-0.37618893585205077
1758974334289865700,4.64986572265625,0.4079121078491211,-9.792733702850342,-0.414346524810791
1758974334299822600,4.659822509765625,0.34700960311889645,-9.782857621002197,-0.502483073425293
1758974334309779700,4.66977978515625,0.2989759323120117,-9.753827925872802,-0.5500678314208984
1758974334319736800,4.67973681640625,0.2512415367126465,-9.747393508911133,-0.5801449897766113
1758974334329693400,4.689693359375,0.2485480598449707,-9.725247143554688,-0.5542576843261718
1758974334339650600,4.699650634765625,0.2763806541442871,-9.709086282348633,-0.532410594177246
1758974334349608700,4.709608642578125,0.2733879020690918,-9.730334822082519,-0.514603719329834
1758974334359565800,4.71956591796875,0.24660277099609373,-9.740959091949462,-0.5430348640441894
1758974334369522700,4.729522705078125,0.19348142166137694,-9.76744494781494,-0.55545478515625
1758974334379479600,4.7394794921875,0.16220716247558592,-9.802160871887207,-0.5502174690246582
1758974334389436700,4.749436767578125,0.1361702194213867,-9.829095640563965,-0.5475239921569824
1758974334399393500,4.7593935546875,0.12764087600708007,-9.862315188598632,-0.5623381149291992
1758974334409350700,4.7693505859375,0.10130465774536132,-9.865607215881347,-0.5562029731750487
1758974334419307800,4.779307861328125,0.10025719451904297,-9.848249253845214,-0.5470750793457031
