time,seconds_elapsed,z,y,x
1758974332875951400,3.235951416015625,-0.013960063226148485,-0.012396540236473083,0.11839940226804464
1758974332885908500,3.245908447265625,-0.015955694022774695,-0.004399696263670921,0.12683657388687133
1758974332895865300,3.255865234375,0.08750117332041263,-0.031709727993607516,0.10426942583508789
1758974332905822200,3.265822265625,0.12334230203032492,-0.015329671078920363,0.08738576677981763
1758974332915779300,3.275779296875,0.1646563091933727,-0.026791560813784598,0.037218956401757895
1758974332925736400,3.285736328125,0.09506956274807453,-0.02029167740046978,-0.016299392893910407
1758974332935694300,3.2956943359375,0.05725852220468223,-0.03110533235967159,0.0036521658319979902
1758974332945651200,3.305651123046875,0.1448235545415431,-0.04684299971759319,0.009881561740860342
1758974332955608300,3.3156083984375,0.20149229415953157,-0.02218377475738525,0.04907273153103888
1758974332965565400,3.3255654296875,0.19696743714623152,0.030000585988163946,0.12259393134843558
1758974332975522300,3.335522216796875,0.2237035414457321,0.05224807363152504,0.10650047282278537
1758974332985479400,3.3454794921875,0.2319686444332823,0.006567103430628776,0.09105495681185274
1758974332995436500,3.3554365234375,0.163040690690279,-0.04703180028796196,0.05942929037250578
1758974333005394400,3.36539453125,0.15451485440731047,-0.07053659451603889,0.015240787219069898
1758974333015351300,3.375351318359375,0.2070464211553335,-0.022048165678977966,0.01651705423258245
1758974333025308400,3.385308349609375,0.22531736985053866,0.041405777099728584,0.018254362886585294
1758974333035265500,3.395265625,0.22090949028041212,0.09274024301767349,-0.0011745967373251913
1758974333045222400,3.405222412109375,0.16853172585461287,0.08018354378342628,-0.049622839694470164
1758974333055179300,3.41517919921875,0.13402213800940663,0.044559272694587704,-0.061280873055942355
1758974333065136400,3.425136474609375,0.12846508840415627,-0.012177344527840613,-0.06325330564007163
1758974333075094500,3.435094482421875,0.1428419157376513,-0.04949672909677028,-0.04617953084018081
1758974333085051400,3.445051513671875,0.1435603296726942,-0.038055882149934765,-0.008001593213155866
1758974333095008300,3.45500830078125,0.15958386476729064,0.0012345102310180663,0.07671751164067536
1758974333104965400,3.46496533203125,0.19064703848566858,0.04954173728227615,0.13029577443003654
1758974333114922200,3.474922119140625,0.19738895049393176,0.06735270378291607,0.1379550204789266
1758974333124879400,3.48487939453125,0.1361012458384037,0.045214521732926366,0.09462594716642052
1758974333134836500,3.49483642578125,0.04522679669260978,0.02783551690876484,0.02995470101982355
1758974333144794400,3.50479443359375,-0.013972959240339696,0.02462766077816486,-0.003519040971621871
1758974333154751200,3.514751220703125,-0.029917547347210346,0.004643441891670227,-0.029734774658828973
1758974333164708400,3.524708251953125,-0.043622247572802,-0.049589083555340766,-0.020015344677120447
1758974333174665500,3.53466552734375,-0.04046297982428223,-0.08567571145892143,-0.007372428464144468
1758974333184622300,3.544622314453125,-0.012695194389484823,-0.09625497314035891,-0.0023787118300795554
1758974333194579500,3.554579345703125,0.09194116506185382,-0.07282149058282375,-0.020798457878828048
1758974333204536300,3.564536376953125,0.17041563990507275,-0.0336713834553957,-0.06913169615417719
1758974333214494500,3.574494384765625,0.16124153231382368,0.0009650456398725509,-0.11437668609060346
1758974333224451300,3.584451416015625,0.13628237455897033,0.0394312621563673,-0.18743593095205724
1758974333234408400,3.594408447265625,0.10678922663629055,0.0980249054223299,-0.21205518922805786
1758974333244365600,3.604365478515625,0.05262801285982131,0.13170622574985028,-0.17061214885786175
1758974333254322200,3.614322265625,-0.006264905613660812,0.12836042245328425,-0.0641287733003497
1758974333264279300,3.624279296875,-0.0847573910376057,0.1129740527510643,0.10085442975983024
1758974333274236400,3.634236328125,-0.17117310720887033,0.16773498598635195,0.304070990428701
1758974333284194600,3.644194580078125,-0.22780984425339845,0.17383096477389334,0.4772828734561801
1758974333294151400,3.6541513671875,-0.3111673053652048,0.0869885476231575,0.6148680742420256
1758974333304108300,3.6641083984375,-0.3913187004446983,-0.11306348460018634,0.6459556517492979
1758974333314065400,3.6740654296875,-0.3912766148686409,-0.2320341474175453,0.6429366692543029
1758974333324022300,3.684022216796875,-0.30031741004884244,-0.18387305083870886,0.567304066773504
1758974333333979400,3.6939794921875,-0.21326222693026065,-0.043188568863272665,0.4093205133423209
1758974333343936500,3.7039365234375,-0.24241759426593779,0.0707236415207386,0.19616021241657436
1758974333353894400,3.713894287109375,-0.25683190406560896,0.07090308974087238,-0.042697789671644566
1758974333363851300,3.723851318359375,-0.24176998054478316,0.02945405802130699,-0.25606157728023826
1758974333373808400,3.733808349609375,-0.2431879941165447,0.006854688200354576,-0.40886385561600325
1758974333383765500,3.743765625,-0.2720709377190098,-0.0035328503012657165,-0.5252855646029114
1758974333393722400,3.753722412109375,-0.3301028554489836,0.0065332011610269546,-0.5543300919752567
1758974333403679500,3.763679443359375,-0.3493330776304006,0.017002572727203367,-0.4496116802636534
1758974333413636400,3.77363623046875,-0.32966859221756456,0.03658756316304207,-0.25038791555799544
1758974333423594500,3.783594482421875,-0.3194774896034971,0.03777472712099552,-0.01487308641783893
1758974333433551400,3.79355126953125,-0.29190555553436276,-0.0052998599737882615,0.17181940575577317
1758974333443508500,3.803508544921875,-0.24441132536642252,-0.012107201901078224,0.29689722634181376
1758974333453465300,3.81346533203125,-0.19521927830465136,-0.04427227244675159,0.3325727892264724
1758974333463422200,3.823422119140625,-0.12327511854562907,-0.06829787567853927,0.2880009493112564
1758974333473379300,3.83337939453125,-0.08173654537908732,-0.05624328074753284,0.2378803161624819
1758974333483336400,3.84333642578125,-0.08370474017951637,-0.005261866050958633,0.15163703394867478
1758974333493294600,3.853294677734375,-0.08536832601018249,0.04876783030033111,0.07627104651480912
1758974333503251500,3.86325146484375,-0.03942022930569947,0.06585340513586997,0.010279255821555852
1758974333513208600,3.87320849609375,0.056796822977066036,0.049997079834342,-0.03413783192336559
1758974333523165700,3.883165771484375,0.20120295582413672,0.0034042554855346677,-0.025239582131430505
1758974333533122600,3.89312255859375,0.3390127956787124,0.017807459369301795,0.06476020307168365
1758974333543079700,3.90307958984375,0.42840953695476053,0.03650982175171375,0.1707003385979682
1758974333553036800,3.913036865234375,0.42213348889257757,0.021204116070270538,0.23780038279406726
1758974333562994700,3.92299462890625,0.4101905741751194,0.010676876837015152,0.2756083545975387
1758974333572951600,3.93295166015625,0.3951035162130371,-0.04949205292165279,0.27317930081970987
1758974333582908700,3.94290869140625,0.38375790980160235,-0.0036690439015626907,0.2270484679594636
1758974333592865800,3.95286572265625,0.4314601566970348,0.0505763410270214,0.06599953560829162
1758974333602822700,3.96282275390625,0.4644820998003706,0.03437923946380615,-0.10021737396530807
1758974333612779500,3.972779541015625,0.41156127800643444,0.007558452555537223,-0.23113610259927808
1758974333622736600,3.982736572265625,0.32241526008844373,-0.04442833979129791,-0.321431071356684
1758974333632694800,3.99269482421875,0.2651538152743131,-0.05797171197533607,-0.3088572748571634
1758974333642651600,4.002651611328125,0.2860088256459683,-0.08498480658531188,-0.28040654865950343
1758974333652608500,4.0126083984375,0.35581593684367835,-0.09750351189672947,-0.29446919547729195
1758974333662565600,4.022565673828125,0.44048634371757506,-0.09658931966125965,-0.31719284926503893
1758974333672522500,4.0325224609375,0.4488718947470188,-0.09181319130063056,-0.3124771458547562
1758974333682479600,4.042479736328125,0.38922198389377444,-0.07148059736788273,-0.2457978112887591
1758974333692436700,4.052436767578125,0.34292956726364787,-0.010145546439290045,-0.1352526661850512
1758974333702394600,4.06239453125,0.31524317650198935,0.045670448806881904,0.0195762226074934
1758974333712351500,4.0723515625,0.27189795577228065,0.0742833798289299,0.1802661854531616
1758974333722308600,4.08230859375,0.21880817061960695,0.062090253210067746,0.30552199295461174
1758974333732265700,4.092265625,0.1391424766978249,0.02046586492359638,0.3460905155126005
1758974333742222600,4.10222265625,0.09017941608633845,-0.0223211374014616,0.332571985508874
1758974333752179700,4.1121796875,0.04510233006272465,-0.045973231145739556,0.2638699129436165
1758974333762136600,4.122136474609375,-0.0028419454276561737,-0.01487842018008232,0.2070472248729318
1758974333772094700,4.1320947265625,-0.0047404725253582,0.00988835680782795,0.1527531054317951
1758974333782051600,4.142051513671875,0.030020423199795185,0.016659458377957344,0.1531095176540315
1758974333792008700,4.1520087890625,0.03183481567800045,-0.020273557221889494,0.15694208155423403
1758974333801965800,4.1619658203125,0.026323906769417225,-0.05841127243638038,0.1833148324340582
1758974333811922400,4.17192236328125,0.00894782455470413,-0.035326749446988104,0.2165678443469107
1758974333821879600,4.181879638671875,-0.009437069376371801,0.06767594438791275,0.26513642574809493
1758974333831836700,4.191836669921875,-0.08585636525545269,0.20014380216002464,0.30883798563480375
1758974333841793500,4.20179345703125,-0.15877426541745662,0.19355390237569808,0.2922144022878259
1758974333851751700,4.211751708984375,-0.2092904006898403,0.004988309806585311,0.26794161936193706
1758974333861708500,4.22170849609375,-0.21510522444844243,-0.1968605427056551,0.26940518910847605
1758974333871665700,4.231665771484375,-0.11526475750412792,-0.25362813958823677,0.2761545903034508
1758974333881622500,4.24162255859375,0.023633352511189875,-0.1515600962549448,0.27718510239496824
1758974333891579600,4.25157958984375,0.12084347095191478,0.0011082535028457642,0.19769348639845846
1758974333901536800,4.261536865234375,0.12370295203626155,0.1058849712729454,0.0764362470138818
1758974333911493600,4.27149365234375,0.06622928924355656,0.11786299383640289,-0.026877266335859892
1758974333921451500,4.281451416015625,0.02519059189055115,0.07894727998673916,-0.09063041125684976
1758974333931408600,4.29140869140625,0.016476539559103547,0.007255085694789886,-0.12427834077142179
1758974333941365800,4.30136572265625,0.03950315834879875,-0.03941431102156639,-0.1279867668353021
1758974333951322600,4.311322509765625,0.04432725403700024,-0.06524959402382373,-0.15038352675624192
1758974333961279700,4.32127978515625,0.07553308762907981,-0.05440086775124073,-0.19521379841193556
1758974333971236600,4.331236572265625,0.0733551590681076,-0.0332096111625433,-0.2202808004554361
1758974333981193500,4.341193359375,0.06742339439895004,-0.0073871876418590545,-0.223679941374436
1758974333991151600,4.351151611328125,0.0499532041599974,-0.013929156631231307,-0.23658837665580212
1758974334001108700,4.361108642578125,-0.0006388824254274368,-0.04536415933668613,-0.242922621178627
1758974334011065600,4.371065673828125,-0.02051028858721256,-0.10300620096623897,-0.1696477608051151
1758974334021022500,4.3810224609375,0.04322773182988167,-0.13236615096330642,-0.0858840935125947
1758974334030979600,4.3909794921875,0.12178864284753799,-0.10677052193582057,-0.0011563304282724857
1758974334040936700,4.400936767578125,0.16467797303590923,0.0219768540084362,0.0037594986639916893
1758974334050893600,4.4108935546875,0.18356972051057963,0.13294132050275803,-0.034554669095948336
1758974334060851500,4.4208515625,0.19915069946944713,0.16907997085452078,-0.14172062009014189
1758974334070808600,4.43080859375,0.20028523819101973,0.13231705112457276,-0.22600443879924714
1758974334080765700,4.440765625,0.11232989136232062,0.0956499929845333,-0.2940362839527428
1758974334090722600,4.45072265625,0.01010108624305576,0.06058744743168354,-0.306486234876886
1758974334100679700,4.4606796875,-0.04190437427163124,0.01099018056988716,-0.23789149514362215
1758974334110636800,4.47063671875,-0.06159980281200259,-0.04937456402182579,-0.11422938657440244
1758974334120593700,4.48059375,-0.06112696113586425,-0.11122340969145297,-0.027704510940238833
1758974334130551600,4.490551513671875,-0.07799567835032939,-0.11542436851263045,0.0913678586859256
1758974334140508700,4.5005087890625,-0.08966390431225299,-0.06439619206488133,0.16237565091028808
1758974334150465800,4.5104658203125,-0.06444180303858593,0.004444119927287101,0.1826303573012352
1758974334160422700,4.520422607421875,-0.10858957232283428,0.0689414342790842,0.17658260156959293
1758974334170379500,4.530379638671875,-0.1372954240590334,0.06621990036070347,0.20064963279031217
1758974334180336600,4.540336669921875,-0.18218263180004432,0.026976269730925557,0.26101211235970256
1758974334190293500,4.55029345703125,-0.12750175979733466,0.024544658669829366,0.2848646240469068
1758974334200250600,4.560250732421875,-0.006249708044528961,0.04859890347421169,0.28379765240252014
1758974334210208800,4.570208740234375,0.08424889352619648,0.08432254328429699,0.23477920834198593
1758974334220165600,4.58016552734375,0.122920898280479,0.0892021320194006,0.15420162373967466
1758974334230122500,4.59012255859375,0.1332902800709009,0.07443535552024841,0.03740370185151696
1758974334240079600,4.60007958984375,0.13781679931832477,0.07758709754943847,0.02033274006322026
1758974334250036700,4.61003662109375,0.1346457863330841,0.061708560416102405,0.07084624498710036
1758974334259993600,4.61999365234375,0.14776771823465823,0.018272738793492317,0.155262238708511
1758974334269950700,4.62995068359375,0.17908172490894794,-0.014981880554556846,0.23342319062314926
1758974334279908600,4.63990869140625,0.21107553054094313,-0.015901333487033844,0.27339257824420926
1758974334289865700,4.64986572265625,0.20252222172915935,-0.01425707341134548,0.2689784150637686
1758974334299822600,4.659822509765625,0.15024786287890746,-0.013499533042311667,0.18786153595298527
1758974334309779700,4.66977978515625,0.09556289922297,0.021376550027728078,0.12583762597739695
1758974334319736800,4.67973681640625,0.042510523471236225,0.02825754171311855,0.07332870945259928
1758974334329693400,4.689693359375,0.022038247073162345,0.05562777919769287,0.0871499487299472
