time,seconds_elapsed,z,y,x
1758974332858525200,3.218525146484375,0.007727960590273142,0.023742614313960075,0.019816847518086433
1758974332868482300,3.228482421875,0.012945892289280891,-0.004522047471255064,0.014977884478867054
1758974332878439400,3.238439453125,0.010205233469605446,-0.02381904609501362,0.0060080913826823235
1758974332888396300,3.248396240234375,0.007644337601959705,-0.009100819937884808,0.006621151231229305
1758974332898354200,3.258354248046875,0.004096208140254021,0.013703561387956142,0.009492038749158382
1758974332908311300,3.268311279296875,0.003483414649963379,0.029575202614068985,0.012751481495797634
1758974332918268400,3.278268310546875,0.008646751753985882,0.015051120892167091,0.008745288476347923
1758974332928225300,3.288225341796875,0.012445750646293163,-0.012738165445625782,-0.004463191609829664
1758974332938182400,3.298182373046875,0.0170250553637743,-0.025551965460181236,-0.015784556046128273
1758974332948139500,3.308139404296875,0.0160660520195961,-0.020357469096779823,-0.014095046557486057
1758974332958096400,3.318096435546875,0.013789848424494267,-0.010667557828128338,-0.01152616087347269
1758974332968054300,3.32805419921875,0.01227344386279583,0.009100021794438362,-0.005873069167137146
1758974332978011400,3.338011474609375,0.012138954363763332,0.028506742790341377,-0.007617173250764608
1758974332987968500,3.347968505859375,0.014620487578213215,0.02714693173766136,-0.015850868076086044
1758974332997925400,3.35792529296875,0.017298296093940735,0.010633469559252262,-0.02099263295531273
1758974333007882200,3.36788232421875,0.015806393697857857,0.0012716593919321895,-0.022901587188243866
1758974333017839400,3.37783935546875,0.014570420607924461,0.0020682108588516712,-0.022107964381575584
1758974333027796200,3.387796142578125,0.011626562103629112,0.005796902813017368,-0.01894412934780121
1758974333037754400,3.39775439453125,0.010525078512728214,0.0035627768374979496,-0.017358750104904175
1758974333047711500,3.40771142578125,0.014740596525371075,-0.0051801144145429134,-0.019658390432596207
1758974333057668400,3.41766845703125,0.01871509850025177,-0.022554844617843628,-0.022112492471933365
1758974333067625200,3.427625244140625,0.022541262209415436,-0.037266943603754044,-0.022312495857477188
1758974333077582300,3.437582275390625,0.027412183582782745,-0.04273361340165138,-0.02082591876387596
1758974333087539500,3.44753955078125,0.02719273790717125,-0.03322692960500717,-0.02256043627858162
1758974333097496300,3.457496337890625,0.02208665944635868,-0.00945102609694004,-0.023576432839035988
1758974333107454200,3.4674541015625,0.016166718676686287,0.021212078630924225,-0.02437511458992958
1758974333117411300,3.477411376953125,0.010842527262866497,0.02857598476111889,-0.02136627584695816
1758974333127368400,3.487368408203125,0.01034558191895485,0.006725014187395573,-0.01648443378508091
1758974333137325300,3.4973251953125,0.01607191003859043,-0.030953655019402504,-0.013638313859701157
1758974333147282400,3.507282470703125,0.01956304907798767,-0.06539125740528107,-0.009910954162478447
1758974333157239600,3.517239501953125,0.018854381516575813,-0.08632104098796844,-0.014064420014619827
1758974333167196200,3.527196044921875,0.02075454592704773,-0.08377106487751007,-0.02346164919435978
1758974333177154300,3.537154296875,0.017671404406428337,-0.05402062460780144,-0.03281653672456741
1758974333187111400,3.547111328125,0.012515525333583355,0.002767024328932166,-0.04057219251990318
1758974333197068500,3.557068603515625,0.0095671396702528,0.06647276878356934,-0.03782833740115166
1758974333207025400,3.567025390625,0.008474711328744888,0.09973405301570892,-0.031620778143405914
1758974333216982300,3.576982177734375,0.012462528422474861,0.10572722554206848,-0.024469923228025436
1758974333226939400,3.586939453125,0.02040194347500801,0.08883053809404373,-0.018262093886733055
1758974333236896300,3.596896240234375,0.030349383130669594,0.06239733099937439,-0.013340839184820652
1758974333246854400,3.6068544921875,0.038956187665462494,0.04339967295527458,-0.01417494099587202
1758974333256811300,3.616811279296875,0.04969192296266556,0.023501863703131676,-0.011828163638710976
1758974333266768400,3.626768310546875,0.05148715898394585,0.0033595776185393333,-0.008195078931748867
1758974333276725200,3.636725341796875,0.04904157668352127,-0.012011389248073101,0.0022186795249581337
1758974333286682400,3.646682373046875,0.04830148443579674,-0.030489731580018997,0.010801514610648155
1758974333296639500,3.656639404296875,0.03903688117861748,-0.057685401290655136,0.014184794388711452
1758974333306596400,3.666596435546875,0.024038756266236305,-0.06728875637054443,0.009437443688511848
1758974333316554200,3.67655419921875,0.0010242518037557602,-0.03326874226331711,0.008309861645102501
1758974333326511400,3.686511474609375,-0.016533968970179558,0.01926051266491413,0.021954301744699478
1758974333336468500,3.696468505859375,-0.029818881303071976,0.06184898689389229,0.03621579334139824
1758974333346425300,3.70642529296875,-0.03315715491771698,0.0885772705078125,0.041009485721588135
1758974333356382500,3.716382568359375,-0.025469940155744553,0.1084577664732933,0.03630634397268295
1758974333366339300,3.72633935546875,-0.019542807713150978,0.10507315397262573,0.0283522792160511
1758974333376296200,3.736296142578125,-0.00908457487821579,0.07639490813016891,0.02418869361281395
1758974333386254300,3.74625439453125,0.00012676646292675287,0.035118307918310165,0.02160196378827095
1758974333396211500,3.75621142578125,0.009224656969308853,0.002266616327688098,0.020914869382977486
1758974333406168600,3.76616845703125,0.011575429700314999,-0.001657285145483911,0.020605409517884254
1758974333416125200,3.776125244140625,0.0070336745120584965,0.014196246862411499,0.025961292907595634
1758974333426082300,3.786082275390625,-0.000648479734081775,0.03213689848780632,0.031497471034526825
1758974333436039400,3.796039306640625,-0.011652927845716476,0.036681316792964935,0.03609462082386017
1758974333445996300,3.805996337890625,-0.025673139840364456,0.023431556299328804,0.03838254138827324
1758974333455954400,3.815954345703125,-0.03710555657744408,0.008068579249083996,0.03886217623949051
1758974333465911300,3.825911376953125,-0.03831649571657181,-0.004366252571344376,0.034927625209093094
1758974333475868400,3.835868408203125,-0.033672209829092026,-0.014061756432056427,0.023982031270861626
1758974333485825500,3.845825439453125,-0.022952986881136894,-0.017709488049149513,-0.0012293151812627912
1758974333495782700,3.85578271484375,-0.0035896748304367065,-0.008216651156544685,-0.03193183243274689
1758974333505739800,3.86573974609375,0.015504124574363232,0.008831574581563473,-0.0570630207657814
1758974333515696600,3.875696533203125,0.03253983333706856,0.03376195952296257,-0.06858278810977936
1758974333525654500,3.885654541015625,0.03946405276656151,0.054242201149463654,-0.06482719630002975
1758974333535611600,3.895611572265625,0.03465624898672104,0.06577368825674057,-0.05104294419288635
1758974333545568800,3.90556884765625,0.023605193942785263,0.05564621835947037,-0.027228690683841705
1758974333555525600,3.915525634765625,0.008933041244745255,0.03406529128551483,0.0005677859298884869
1758974333565482500,3.925482421875,-0.008686698973178864,0.01089552417397499,0.01913134939968586
1758974333575439600,3.935439697265625,-0.027573836967349052,-0.018508169800043106,0.035168372094631195
1758974333585396500,3.945396484375,-0.04083850979804993,-0.03203330188989639,0.04205717146396637
1758974333595354600,3.955354736328125,-0.04854489862918854,-0.027346935123205185,0.04430381581187248
1758974333605311700,3.965311767578125,-0.046359509229660034,-0.01967676542699337,0.036246687173843384
1758974333615268600,3.9752685546875,-0.03780676797032356,-0.02365419641137123,0.030113693326711655
1758974333625225500,3.9852255859375,-0.025895513594150543,-0.03333718329668045,0.020381437614560127
1758974333635182600,3.9951826171875,-0.017433585599064827,-0.028145086020231247,0.007466704584658146
1758974333645139700,4.0051396484375,-0.006659500766545534,-0.015905994921922684,-0.002775812754407525
1758974333655096600,4.0150966796875,0.002055161399766803,-0.007345797028392553,-0.008787100203335285
1758974333665054500,4.025054443359375,0.012986105866730213,-0.01483194250613451,-0.013961355201900005
1758974333675011600,4.035011474609375,0.021672537550330162,-0.03133635222911835,-0.025644376873970032
1758974333684968700,4.04496875,0.03159947320818901,-0.050215501338243484,-0.039678171277046204
1758974333694925600,4.054925537109375,0.035537753254175186,-0.05678818002343178,-0.048347558826208115
1758974333704882700,4.064882568359375,0.032716136425733566,-0.05013667047023773,-0.052920207381248474
1758974333714839800,4.07483984375,0.024925855919718742,-0.022242721170186996,-0.05047489330172539
1758974333724796400,4.08479638671875,0.0131496237590909,0.016970194876194,-0.04448064789175987
1758974333734754600,4.094754638671875,0.0003448793722782284,0.05560706928372383,-0.03680994734168053
1758974333744711700,4.104711669921875,-0.004701278172433376,0.06935617327690125,-0.02749953418970108
1758974333754668800,4.114668701171875,-0.002870887517929077,0.05889261141419411,-0.025046763941645622
1758974333764625700,4.124625732421875,0.004194212146103382,0.03183755651116371,-0.027301661670207977
1758974333774582500,4.13458251953125,0.015335813164710999,-0.005405418109148741,-0.032410137355327606
1758974333784539600,4.14453955078125,0.022530077025294304,-0.049607232213020325,-0.03765762969851494
1758974333794496500,4.15449658203125,0.023204121738672256,-0.09129130095243454,-0.040829453617334366
1758974333804453600,4.16445361328125,0.024773789569735527,-0.11627227813005447,-0.04532593488693237
1758974333814411500,4.17441162109375,0.023023827001452446,-0.11976341903209686,-0.04734647646546364
1758974333824368600,4.18436865234375,0.023873373866081238,-0.12076583504676819,-0.04826952889561653
1758974333834325500,4.194325439453125,0.03122689574956894,-0.13095694780349731,-0.04878538101911545
1758974333844282600,4.20428271484375,0.03732660040259361,-0.14488954842090607,-0.053165748715400696
1758974333854239700,4.21423974609375,0.04075329005718231,-0.15650412440299988,-0.0636649951338768
1758974333864196600,4.224196533203125,0.03639422729611397,-0.1439710259437561,-0.07678079605102539
1758974333874153700,4.23415380859375,0.025552231818437576,-0.09587433189153671,-0.08067993074655533
1758974333884111600,4.244111572265625,0.013569071888923645,-0.033304162323474884,-0.06964938342571259
1758974333894068700,4.25406884765625,0.0024082965683192015,0.01335708424448967,-0.05175640434026718
1758974333904025600,4.264025634765625,-0.0022397185675799847,0.026998328045010567,-0.0379689522087574
1758974333913982700,4.273982666015625,-0.002544117858633399,0.014873221516609192,-0.03380536660552025
1758974333923939600,4.283939697265625,0.001416269107721746,-0.00016698020044714212,-0.038117557764053345
1758974333933896400,4.293896484375,0.003620567498728633,-0.01495098602026701,-0.04855715110898018
1758974333943853600,4.303853515625,0.0005936186062172055,-0.014670821838080883,-0.05446803569793701
1758974333953811700,4.313811767578125,-0.002019208623096347,-0.005939648021012545,-0.05667393282055855
1758974333963768800,4.323768798828125,-0.00586614478379488,0.01131044514477253,-0.05548775941133499
1758974333973725400,4.333725341796875,-0.0073082465678453445,0.013464409857988358,-0.05433114990592003
1758974333983682600,4.3436826171875,-0.005607551895081997,-0.006481601390987635,-0.051595281809568405
1758974333993639700,4.3536396484375,0.00287408335134387,-0.03658171370625496,-0.04788283631205559
1758974334003596500,4.363596435546875,0.010016947984695435,-0.05179821699857712,-0.05216839537024498
1758974334013553700,4.3735537109375,0.01034478284418583,-0.030880950391292572,-0.05356016382575035
1758974334023511600,4.383511474609375,0.004599545616656542,0.02208905667066574,-0.055395081639289856
1758974334033468700,4.39346875,-0.0013811152894049883,0.09542772173881531,-0.057977549731731415
1758974334043425500,4.403425537109375,-0.00854555144906044,0.1507016271352768,-0.05903083086013794
1758974334053382700,4.413382568359375,-0.010840130969882011,0.17864350974559784,-0.054118361324071884
1758974334063339800,4.42333984375,-0.010844924487173557,0.17784349620342255,-0.045582130551338196
1758974334073296600,4.433296630859375,-0.006103964988142252,0.14606931805610657,-0.03756202384829521
1758974334083253500,4.44325341796875,-0.00018988338706549257,0.10405077040195465,-0.03839612379670143
1758974334093211600,4.453211669921875,0.005623531062155962,0.06984645873308182,-0.041194040328264236
1758974334103168800,4.463168701171875,0.006449909880757332,0.05903375893831253,-0.04399222508072853
1758974334113125600,4.473125732421875,0.0024501082953065634,0.06807971745729446,-0.0367170013487339
1758974334123082800,4.483082763671875,-0.00643686018884182,0.08797859400510788,-0.029992520809173584
1758974334133039600,4.49303955078125,-0.013994645327329636,0.11030200868844986,-0.02135349251329899
1758974334142996500,4.50299658203125,-0.017110809683799744,0.13156680762767792,-0.01619468256831169
1758974334152953600,4.51295361328125,-0.016391223296523094,0.14850930869579315,-0.017235711216926575
1758974334162910700,4.52291064453125,-0.00902811624109745,0.143813356757164,-0.025472071021795273
1758974334172868600,4.53286865234375,-0.00253399764187634,0.12433606386184692,-0.038415566086769104
1758974334182825500,4.542825439453125,0.004625111818313599,0.11202347278594971,-0.053281065076589584
1758974334192782600,4.552782470703125,0.0067939902655780315,0.11765046417713165,-0.06235605105757713
1758974334202739700,4.56273974609375,0.006997722201049328,0.13212928175926208,-0.06414996087551117
1758974334212696600,4.572696533203125,0.004640025552362204,0.13137932121753693,-0.05420145392417908
1758974334222653700,4.58265380859375,0.007900000549852848,0.10671126842498779,-0.04469902813434601
1758974334232610800,4.59261083984375,0.00959909800440073,0.07101638615131378,-0.03478088229894638
1758974334242568700,4.602568603515625,0.013087572529911995,0.0363612025976181,-0.03268923610448837
1758974334252525600,4.612525634765625,0.016943030059337616,0.015369635075330734,-0.029744047671556473
