time,seconds_elapsed,z,y,x
1758974332865994500,3.225994384765625,0.010686005465686321,0.00010521081276237965,0.020299680531024933
1758974332875951400,3.235951416015625,0.01106950081884861,-0.026218004524707794,0.009735718369483948
1758974332885908500,3.245908447265625,0.006709566339850426,-0.01693841442465782,0.007616431452333927
1758974332895865300,3.255865234375,0.0045952824875712395,0.005554909352213144,0.011207171715795994
1758974332905822200,3.265822265625,0.0015670759603381157,0.025217222049832344,0.01501197274774313
1758974332915779300,3.275779296875,0.0066808778792619705,0.019746823236346245,0.01281752809882164
1758974332925736400,3.285736328125,0.010215366259217262,-0.00866345502436161,0.0015980493044480681
1758974332935694300,3.2956943359375,0.014940612949430943,-0.026608366519212723,-0.01141788437962532
1758974332945651200,3.305651123046875,0.015101400204002857,-0.025002148002386093,-0.013191120699048042
1758974332955608300,3.3156083984375,0.013271010480821133,-0.016167908906936646,-0.009881079196929932
1758974332965565400,3.3255654296875,0.011258992366492748,0.00009601586498320103,-0.003923321608453989
1758974332975522300,3.335522216796875,0.011381091549992561,0.021861640736460686,-0.004889145027846098
1758974332985479400,3.3454794921875,0.014853947795927525,0.02754872292280197,-0.011137576773762703
1758974332995436500,3.3554365234375,0.01769287884235382,0.013539962470531464,-0.016798391938209534
1758974333005394400,3.36539453125,0.013948792591691017,0.00026378571055829525,-0.019851697608828545
1758974333015351300,3.375351318359375,0.014499534852802753,-0.0018180073238909245,-0.018959272652864456
1758974333025308400,3.385308349609375,0.011508611962199211,0.0015923634637147188,-0.017641330137848854
1758974333035265500,3.395265625,0.010408460162580013,0.0029151553753763437,-0.016004551202058792
1758974333045222400,3.405222412109375,0.012027928605675697,-0.005417076405137777,-0.017690597102046013
1758974333055179300,3.41517919921875,0.017494598403573036,-0.021539054811000824,-0.019552147015929222
1758974333065136400,3.425136474609375,0.021041544154286385,-0.03728114068508148,-0.018790865316987038
1758974333075094500,3.435094482421875,0.026224588975310326,-0.0445486418902874,-0.019006848335266113
1758974333085051400,3.445051513671875,0.026712117716670036,-0.039774034172296524,-0.018903393298387527
1758974333095008300,3.45500830078125,0.023522449657320976,-0.02020140178501606,-0.020270925015211105
1758974333104965400,3.46496533203125,0.01586730405688286,0.012950582429766655,-0.02143486961722374
1758974333114922200,3.474922119140625,0.011348452419042587,0.026368120685219765,-0.01830672100186348
1758974333124879400,3.48487939453125,0.009089662693440914,0.012047667056322098,-0.015227175317704678
1758974333134836500,3.49483642578125,0.0150807099416852,-0.02344747632741928,-0.011187958531081676
1758974333144794400,3.50479443359375,0.018020106479525566,-0.060169070959091187,-0.006590704433619976
1758974333154751200,3.514751220703125,0.01882917620241642,-0.08555645495653152,-0.009031225927174091
1758974333164708400,3.524708251953125,0.0209537111222744,-0.08980805426836014,-0.016881901770830154
1758974333174665500,3.53466552734375,0.018055658787488937,-0.06710860133171082,-0.028601408004760742
1758974333184622300,3.544622314453125,0.012808012776076794,-0.016353391110897064,-0.03761741518974304
1758974333194579500,3.554579345703125,0.008141888305544853,0.04764982685446739,-0.03491537272930145
1758974333204536300,3.564536376953125,0.0071189673617482185,0.09236003458499908,-0.030158165842294693
1758974333214494500,3.574494384765625,0.009899064898490906,0.10441374778747559,-0.024602461606264114
1758974333224451300,3.584451416015625,0.01622278429567814,0.09208939224481583,-0.0169993843883276
1758974333234408400,3.594408447265625,0.026855189353227615,0.06589747220277786,-0.013362837955355644
1758974333244365600,3.604365478515625,0.03506925702095032,0.0457625612616539,-0.012668352574110031
1758974333254322200,3.614322265625,0.04687052220106125,0.026553979143500328,-0.01016498077660799
1758974333264279300,3.624279296875,0.05014638230204582,0.005747064482420683,-0.0066339243203401566
1758974333274236400,3.634236328125,0.049132250249385834,-0.010974125936627388,0.0016525017563253641
1758974333284194600,3.644194580078125,0.04777053743600845,-0.027752799913287163,0.012038381770253181
1758974333294151400,3.6541513671875,0.040254563093185425,-0.05488668382167816,0.017782287672162056
1758974333304108300,3.6641083984375,0.026837442070245743,-0.07048629969358444,0.013293302617967129
1758974333314065400,3.6740654296875,0.005988618824630976,-0.04891975224018097,0.010904978960752487
1758974333324022300,3.684022216796875,-0.016025247052311897,0.0038821203634142876,0.018800755962729454
1758974333333979400,3.6939794921875,-0.0280265174806118,0.049684762954711914,0.035650309175252914
1758974333343936500,3.7039365234375,-0.03374423831701279,0.07958026230335236,0.04350507631897926
1758974333353894400,3.713894287109375,-0.028965193778276443,0.10223311185836792,0.04104990512132645
1758974333363851300,3.723851318359375,-0.022154128178954124,0.10514523833990097,0.03369060531258583
1758974333373808400,3.733808349609375,-0.014064776711165905,0.08273234218358994,0.027826057747006416
1758974333383765500,3.743765625,-0.0027695114258676767,0.04312368109822273,0.026021499186754227
1758974333393722400,3.753722412109375,0.005710606463253498,0.004829742014408112,0.022942397743463516
1758974333403679500,3.763679443359375,0.009576430544257164,-0.005036452319473028,0.023575767874717712
1758974333413636400,3.77363623046875,0.008126871660351753,0.0072447145357728004,0.027075428515672684
1758974333423594500,3.783594482421875,0.0001946458942256868,0.027475152164697647,0.031950343400239944
1758974333433551400,3.79355126953125,-0.00813731923699379,0.03445982560515404,0.0375770702958107
1758974333443508500,3.803508544921875,-0.023065321147441864,0.025590617209672928,0.04136455059051514
1758974333453465300,3.81346533203125,-0.036670077592134476,0.009685954079031944,0.041527800261974335
1758974333463422200,3.823422119140625,-0.04091566056013107,-0.004650404676795006,0.03794950619339943
1758974333473379300,3.83337939453125,-0.03595206141471863,-0.01499305758625269,0.02897678129374981
1758974333483336400,3.84333642578125,-0.025995006784796715,-0.020408891141414642,0.008266367018222809
1758974333493294600,3.853294677734375,-0.00987302791327238,-0.014716384932398796,-0.02313097007572651
1758974333503251500,3.86325146484375,0.009625224396586418,0.00002695736475288868,-0.048884205520153046
1758974333513208600,3.87320849609375,0.027791976928710938,0.025864146649837494,-0.06497715413570404
1758974333523165700,3.883165771484375,0.03893507644534111,0.04638870060443878,-0.06492988020181656
1758974333533122600,3.89312255859375,0.03586604818701744,0.061270978301763535,-0.05267854034900665
1758974333543079700,3.90307958984375,0.02522631175816059,0.05592136085033417,-0.03038926236331463
1758974333553036800,3.913036865234375,0.012726497836411,0.03662942349910736,-0.003825031453743577
1758974333562994700,3.92299462890625,-0.004638289101421833,0.01427928451448679,0.01758522354066372
1758974333572951600,3.93295166015625,-0.02529003843665123,-0.014444504864513874,0.03327896445989609
1758974333582908700,3.94290869140625,-0.03929707407951355,-0.033996760845184326,0.0443001426756382
1758974333592865800,3.95286572265625,-0.04909351095557213,-0.0323176383972168,0.046872757375240326
1758974333602822700,3.96282275390625,-0.04886356368660927,-0.02293117716908455,0.04196466505527496
1758974333612779500,3.972779541015625,-0.04130684211850166,-0.02545718476176262,0.033913131803274155
1758974333622736600,3.982736572265625,-0.030319098383188248,-0.03451200947165489,0.027347583323717117
1758974333632694800,3.99269482421875,-0.02166835218667984,-0.03415141627192497,0.012536679394543171
1758974333642651600,4.002651611328125,-0.01132744736969471,-0.021579017862677574,0.0019037037855014205
1758974333652608500,4.0126083984375,-0.0016676291124895215,-0.011849690228700638,-0.0052700527012348175
1758974333662565600,4.022565673828125,0.008186458609998226,-0.015114584937691689,-0.009351128712296486
1758974333672522500,4.0325224609375,0.01775706186890602,-0.02945038117468357,-0.02063733898103237
1758974333682479600,4.042479736328125,0.027812713757157326,-0.04820764437317848,-0.03369862213730812
1758974333692436700,4.052436767578125,0.032503340393304825,-0.05741339549422264,-0.04404207319021225
1758974333702394600,4.06239453125,0.03232235461473465,-0.05593491718173027,-0.0502452477812767
1758974333712351500,4.0723515625,0.02770017459988594,-0.03443947806954384,-0.04848969727754593
1758974333722308600,4.08230859375,0.01452605426311493,0.003619213355705142,-0.04300188273191452
1758974333732265700,4.092265625,0.002922395709902048,0.044626034796237946,-0.03566993027925491
1758974333742222600,4.10222265625,-0.004874060396105051,0.06515320390462875,-0.02714596316218376
1758974333752179700,4.1121796875,-0.005892186891287565,0.06083355471491814,-0.02232750505208969
1758974333762136600,4.122136474609375,0.0014838902279734612,0.037200212478637695,-0.023858070373535156
1758974333772094700,4.1320947265625,0.011818020604550838,0.0021583386696875095,-0.028525792062282562
1758974333782051600,4.142051513671875,0.020076490938663483,-0.04090258851647377,-0.03368742763996124
1758974333792008700,4.1520087890625,0.023379608988761902,-0.0853360965847969,-0.038514140993356705
1758974333801965800,4.1619658203125,0.025006556883454323,-0.11508815735578537,-0.041662976145744324
1758974333811922400,4.17192236328125,0.022187866270542145,-0.12225311994552612,-0.044322408735752106
1758974333821879600,4.181879638671875,0.022422438487410545,-0.12406136095523834,-0.046738702803850174
1758974333831836700,4.191836669921875,0.028065145015716553,-0.13128171861171722,-0.04591765254735947
1758974333841793500,4.20179345703125,0.034648966044187546,-0.14402277767658234,-0.04690011218190193
1758974333851751700,4.211751708984375,0.03961309790611267,-0.1585543155670166,-0.05786354839801788
1758974333861708500,4.22170849609375,0.03778652474284172,-0.15443502366542816,-0.0713508203625679
1758974333871665700,4.231665771484375,0.027280088514089584,-0.11417868733406067,-0.07889529317617416
1758974333881622500,4.24162255859375,0.015079503878951073,-0.050984688103199005,-0.07134082913398743
1758974333891579600,4.25157958984375,0.0042135403491556644,0.001572530483826995,-0.054465971887111664
1758974333901536800,4.261536865234375,-0.0018472439842298627,0.023587780073285103,-0.03804127499461174
1758974333911493600,4.27149365234375,-0.00421932153403759,0.015729058533906937,-0.031273651868104935
1758974333921451500,4.281451416015625,-0.0011379036586731672,0.0008514346554875374,-0.033799346536397934
1758974333931408600,4.29140869140625,0.004020372871309519,-0.014182109385728836,-0.04267912358045578
1758974333941365800,4.30136572265625,0.0007495162426494062,-0.020114867016673088,-0.051537416875362396
1758974333951322600,4.311322509765625,-0.0017392077716067433,-0.012212204746901989,-0.05421575903892517
1758974333961279700,4.32127978515625,-0.006692643277347088,0.0032351496629416943,-0.05297204479575157
1758974333971236600,4.331236572265625,-0.007975487969815731,0.012386836111545563,-0.05163992941379547
1758974333981193500,4.341193359375,-0.0072908708825707436,-0.0031877816654741764,-0.05063292011618614
1758974333991151600,4.351151611328125,-0.0008713212446309626,-0.03242875635623932,-0.04642246291041374
1758974334001108700,4.361108642578125,0.0069529274478554726,-0.05417973920702934,-0.04851901903748512
1758974334011065600,4.371065673828125,0.010264568030834198,-0.042635466903448105,-0.05041385814547539
1758974334021022500,4.3810224609375,0.006842642556875944,0.0028281814884394407,-0.054118238389492035
1758974334030979600,4.3909794921875,-0.00025308376643806696,0.07420116662979126,-0.05376749858260155
1758974334040936700,4.400936767578125,-0.007208986207842827,0.13636040687561035,-0.056672751903533936
1758974334050893600,4.4108935546875,-0.009775741025805473,0.17134715616703033,-0.05340691655874252
1758974334060851500,4.4208515625,-0.011460070498287678,0.17811225354671478,-0.044427692890167236
1758974334070808600,4.43080859375,-0.009577482007443905,0.15326842665672302,-0.0372757725417614
1758974334080765700,4.440765625,-0.0028156216721981764,0.11252622306346893,-0.03410353884100914
1758974334090722600,4.45072265625,0.004247348289936781,0.07529576122760773,-0.03675258532166481
1758974334100679700,4.4606796875,0.006878099869936705,0.05681813880801201,-0.041265640407800674
1758974334110636800,4.47063671875,0.0034064033534377813,0.06153806298971176,-0.037779830396175385
1758974334120593700,4.48059375,-0.005230228416621685,0.07926459610462189,-0.02920525334775448
1758974334130551600,4.490551513671875,-0.014987517148256302,0.1001293957233429,-0.0227204542607069
1758974334140508700,4.5005087890625,-0.016402004286646843,0.12396902590990067,-0.014744486659765244
1758974334150465800,4.5104658203125,-0.018036652356386185,0.14440827071666718,-0.014597212895751
1758974334160422700,4.520422607421875,-0.01292168814688921,0.14422252774238586,-0.02024894580245018
1758974334170379500,4.530379638671875,-0.004620349500328302,0.1262587159872055,-0.031956467777490616
1758974334180336600,4.540336669921875,0.003655838780105114,0.11148175597190857,-0.0485101081430912
1758974334190293500,4.55029345703125,0.006591707468032837,0.11281812936067581,-0.05799628794193268
1758974334200250600,4.560250732421875,0.00668084854260087,0.12721525132656097,-0.06192534416913986
1758974334210208800,4.570208740234375,0.004452315159142017,0.1307322233915329,-0.0559404194355011
1758974334220165600,4.58016552734375,0.004989956505596638,0.11164487153291702,-0.044491615146398544
1758974334230122500,4.59012255859375,0.008603067137300968,0.07819236814975739,-0.0331561379134655
1758974334240079600,4.60007958984375,0.01151293981820345,0.04154423996806145,-0.02902624011039734
1758974334250036700,4.61003662109375,0.014938564039766788,0.016547810286283493,-0.028643276542425156
1758974334259993600,4.61999365234375,0.015673678368330002,0.009532163850963116,-0.024428358301520348
1758974334269950700,4.62995068359375,0.011592649854719639,0.017460661008954048,-0.017847154289484024
