time,seconds_elapsed,z,y,x
1757490700513858300,3.3558583984375,-1.7984884977340698,-2.7033116817474365,1.7137035131454468
1757490700523899100,3.365899169921875,-1.6233559846878052,-2.4098033905029297,1.896796464920044
1757490700533935900,3.375935791015625,-1.8316963911056519,-2.4083878993988037,1.79685640335083
1757490700543980500,3.38598046875,-2.2079248428344727,-2.7905449867248535,1.6015560626983643
1757490700554021400,3.396021484375,-2.5229499340057373,-3.1942856311798096,1.4459586143493652
1757490700564062000,3.40606201171875,-2.626936912536621,-3.358826160430908,1.463495135307312
1757490700574102500,3.4161025390625,-2.8322463035583496,-3.164691686630249,1.5076113939285278
1757490700584138800,3.426138671875,-3.033159017562866,-2.963928699493408,1.302351951599121
1757490700594184200,3.43618408203125,-2.9104864597320557,-2.3599250316619873,0.9725214242935181
1757490700604224000,3.44622412109375,-2.5431511402130127,-1.567165732383728,0.757652759552002
1757490700614265300,3.456265380859375,-1.9979356527328491,-0.7350367307662964,0.44995519518852234
1757490700624306400,3.466306396484375,-1.3324289321899414,0.02671286277472973,-0.0662991926074028
1757490700634346000,3.476345947265625,-0.5184693932533264,0.26626262068748474,-0.3268328905105591
1757490700644388900,3.486388916015625,0.16520673036575317,0.43260183930397034,-0.5245480537414551
1757490700654425900,3.49642578125,0.7336044907569885,0.7856312990188599,-0.7760885953903198
1757490700664464400,3.50646435546875,1.1165443658828735,1.0344239473342896,-0.9290547370910645
1757490700674505500,3.51650537109375,1.3938485383987427,1.093745231628418,-0.8941481709480286
1757490700684547300,3.52654736328125,1.633564829826355,0.8809083104133606,-0.6344138383865356
1757490700694586600,3.536586669921875,1.7483935356140137,0.4078707695007324,-0.3141426146030426
1757490700704631000,3.546631103515625,1.717900276184082,-0.036805130541324615,-0.04141826182603836
1757490700714671900,3.556671875,1.6811450719833374,-0.323701947927475,0.16580627858638763
1757490700724712400,3.56671240234375,1.7304073572158813,-0.5744431614875793,0.41329994797706604
1757490700734753300,3.576753173828125,1.8394404649734497,-1.139859914779663,0.9215105175971985
1757490700744794400,3.58679443359375,1.8639882802963257,-1.8012197017669678,1.7239123582839966
1757490700754834400,3.59683447265625,1.889668583869934,-2.5501625537872314,1.6755493879318237
1757490700764871200,3.60687109375,1.8493494987487793,-2.3229198455810547,1.120757818222046
1757490700774915800,3.616915771484375,1.6006234884262085,-2.0210845470428467,1.1494691371917725
1757490700784956400,3.626956298828125,1.4341176748275757,-1.6114485263824463,1.095160722732544
1757490700794997200,3.636997314453125,1.356893539428711,-0.8835895657539368,0.8741967678070068
1757490700805038000,3.6470380859375,1.4738706350326538,0.008293644525110722,0.6314994096755981
1757490700815076600,3.65707666015625,1.5342077016830444,0.32335221767425537,0.5323087573051453
1757490700825115100,3.667115234375,1.5642513036727905,0.25460490584373474,0.42663973569869995
1757490700835156000,3.677156005859375,1.5516443252563477,0.012756891548633575,0.32771554589271545
1757490700845197000,3.687197021484375,1.3740804195404053,0.02108384296298027,0.23620232939720154
1757490700855239700,3.69723974609375,1.1298675537109375,0.46029728651046753,0.10780072957277298
1757490700865280500,3.707280517578125,0.8073313236236572,0.6952505707740784,-0.0075442190282046795
1757490700875323000,3.717322998046875,0.49750208854675293,0.7817842364311218,-0.009326186962425709
1757490700885364200,3.7273642578125,0.23308804631233215,0.6119477152824402,0.04011925682425499
1757490700895400700,3.737400634765625,0.10606872290372849,0.4470074474811554,0.190220907330513
1757490700905441300,3.747441162109375,0.03510643169283867,0.2005629688501358,0.31980493664741516
1757490700915481600,3.757481689453125,0.26917704939842224,-0.7631152272224426,0.534423828125
1757490700925522700,3.767522705078125,0.35028156638145447,-2.0028984546661377,0.6107819676399231
1757490700935564300,3.777564208984375,0.3530794382095337,-3.439297914505005,0.5655665993690491
1757490700945607700,3.787607666015625,0.25467151403427124,-4.364922046661377,0.4349333643913269
1757490700955645000,3.79764501953125,0.21075516939163208,-4.039970874786377,0.3088799715042114
1757490700965689300,3.807689453125,0.22835834324359894,-2.417980432510376,-0.2050761878490448
1757490700975726300,3.817726318359375,0.32548391819000244,-0.6885390281677246,-0.7919764518737793
1757490700985770200,3.827770263671875,0.3573761582374573,0.1976485401391983,-0.7812013626098633
1757490700995811300,3.837811279296875,0.426539808511734,1.3569601774215698,-0.8524967432022095
1757490701005851600,3.8478515625,0.8017356395721436,2.292060375213623,-0.9395300149917603
1757490701015892700,3.857892822265625,0.789278507232666,3.668921947479248,-1.3244516849517822
1757490701025929200,3.86792919921875,0.65598064661026,4.132782936096191,-1.4391472339630127
1757490701035974100,3.87797412109375,0.7559540271759033,3.480133295059204,-1.2488930225372314
1757490701046010400,3.88801025390625,0.7863640785217285,2.2686281204223633,-0.8420880436897278
1757490701056055300,3.89805517578125,0.44039586186408997,0.7053594589233398,-0.22211313247680664
1757490701066095600,3.908095703125,0.024497894570231438,-0.26176607608795166,0.10360394418239594
1757490701076136200,3.91813623046875,-0.09554345160722733,-0.6410754323005676,0.21370290219783783
1757490701086173200,3.928173095703125,0.17433308064937592,-1.210589051246643,0.6517172455787659
1757490701096217300,3.93821728515625,0.1418912708759308,-1.9521374702453613,1.1873401403427124
1757490701106258200,3.948258056640625,0.12721918523311615,-2.614529848098755,1.5349570512771606
1757490701116299500,3.958299560546875,0.28481507301330566,-2.8149428367614746,1.7337214946746826
1757490701126339600,3.968339599609375,0.42703941464424133,-1.98995840549469,1.506062626838684
1757490701136376600,3.97837646484375,0.6111983060836792,-0.6971657872200012,1.05930495262146
1757490701146419200,3.988419189453125,0.5528097152709961,0.1430070847272873,0.5798223614692688
1757490701156457700,3.998457763671875,0.3116611838340759,0.49017438292503357,0.03662193566560745
1757490701166499300,4.008499267578125,0.1879226565361023,0.18159417808055878,-0.2292243391275406
1757490701176541200,4.018541259765625,0.18677353858947754,-0.02208307757973671,-0.2356194406747818
1757490701186583800,4.028583740234375,0.18738973140716553,-0.08984781801700592,-0.2600673735141754
1757490701196624600,4.038624755859375,0.28120118379592896,-0.18267668783664703,-0.22317898273468018
1757490701206661600,4.04866162109375,0.4928223490715027,-0.5565235614776611,0.10528598725795746
1757490701216702000,4.058701904296875,0.9094031453132629,-1.0041139125823975,0.47508594393730164
1757490701226746600,4.06874658203125,1.4061723947525024,-0.9526366591453552,0.5278788208961487
1757490701236787200,4.078787109375,1.876212239265442,-0.5772243142127991,0.3883523941040039
1757490701246828000,4.088828125,2.1277029514312744,-0.0901142805814743,0.16853751242160797
1757490701256868900,4.098868896484375,2.108550786972046,0.03440696746110916,-0.09509379416704178
1757490701266909400,4.108909423828125,1.8564773797988892,-0.4513874351978302,-0.34561848640441895
1757490701276946400,4.118946533203125,1.58110511302948,-1.2867473363876343,-0.5197517275810242
1757490701286990800,4.128990966796875,1.262848973274231,-2.0408360958099365,-0.575092613697052
1757490701297031400,4.139031494140625,0.7961899042129517,-2.3039677143096924,-0.4835794270038605
1757490701307072000,4.149072021484375,0.5286116003990173,-1.821487545967102,-0.21287021040916443
1757490701317112800,4.15911279296875,0.4843621551990509,-1.2941583395004272,0.0018985451897606254
1757490701327153700,4.169153564453125,0.4510210454463959,-1.0761253833770752,0.04023583233356476
1757490701337194200,4.1791943359375,0.2808681130409241,-0.7517239451408386,0.032425154000520706
1757490701347231200,4.189231201171875,0.2933085858821869,-0.4612964987754822,-0.018519142642617226
1757490701357275400,4.199275390625,0.4516538977622986,-0.30411696434020996,-0.07067917287349701
1757490701367316200,4.209316162109375,0.8306301832199097,-0.29662269353866577,-0.17854651808738708
1757490701377356800,4.219356689453125,0.7083405256271362,-0.2897113263607025,-0.1345468908548355
1757490701387401200,4.229401123046875,0.5092098116874695,-0.22447797656059265,-0.08999770134687424
1757490701397434000,4.23943408203125,0.37944257259368896,-0.24872606992721558,-0.06423410773277283
1757490701407475000,4.249474853515625,0.464577317237854,-0.08593414723873138,-0.03900344669818878
1757490701417515800,4.259515869140625,0.31119486689567566,0.2957400381565094,0.01612097956240177
1757490701427557400,4.269557373046875,-0.19526703655719757,0.6678715348243713,0.062318913638591766
1757490701437597000,4.279596923828125,-0.3271826207637787,-0.07575861364603043,0.047363705933094025
1757490701447641900,4.289641845703125,-0.2796357274055481,-0.6467210650444031,0.11029881238937378
1757490701457682400,4.299682373046875,-0.35417860746383667,-0.15170042216777802,0.10437002032995224
1757490701467722800,4.30972265625,-0.4240250587463379,0.46980664134025574,-0.07019621133804321
1757490701477759700,4.319759765625,-0.4627620577812195,0.45663341879844666,-0.17281757295131683
1757490701487804400,4.329804443359375,-0.5725778937339783,0.1651567667722702,-0.14345674216747284
1757490701497845200,4.33984521484375,-0.6871567964553833,-0.22977392375469208,-0.08470176160335541
1757490701507881200,4.349881103515625,-1.0174037218093872,-0.2685442268848419,-0.10008996725082397
1757490701517926700,4.3599267578125,-1.4907243251800537,0.4928223490715027,-0.14012596011161804
1757490701527967200,4.36996728515625,-2.117061138153076,1.407871127128601,-0.2193818837404251
1757490701538004200,4.380004150390625,-2.845869302749634,2.1607608795166016,-0.6369452476501465
1757490701548048600,4.390048583984375,-3.2762560844421387,2.3412892818450928,-1.0504950284957886
1757490701558089700,4.40008984375,-2.982114791870117,2.69331955909729,-1.5620863437652588
1757490701568130600,4.410130615234375,-2.3583595752716064,3.2293920516967773,-1.8180568218231201
1757490701578167000,4.4201669921875,-2.0007336139678955,3.914949893951416,-1.6141464710235596
1757490701588211500,4.43021142578125,-1.6468546390533447,3.843571424484253,-1.5064289569854736
1757490701598248700,4.440248779296875,-0.9889088869094849,2.7007803916931152,-1.2743068933486938
1757490701608292600,4.450292724609375,-0.3650369346141815,1.5978589057922363,-0.9020587801933289
1757490701618333700,4.460333740234375,-0.07494257390499115,0.8897514939308167,-0.5376046895980835
1757490701628374800,4.470374755859375,-0.0021316998172551394,0.3941646218299866,-0.24244754016399384
1757490701638412800,4.480412841796875,0.06529995799064636,-0.07317725569009781,-0.046481046825647354
1757490701648451800,4.490451904296875,0.2578524053096771,-0.44356009364128113,0.0745595321059227
1757490701658492700,4.50049267578125,0.5593879818916321,-0.8098793625831604,0.24224770069122314
1757490701668533000,4.510532958984375,0.8059490919113159,-1.9398468732833862,0.7129703164100647
1757490701678577400,4.520577392578125,0.9718552827835083,-3.513174533843994,1.3085472583770752
1757490701688617700,4.53061767578125,1.4341176748275757,-4.146122932434082,1.7499756813049316
1757490701698658600,4.540658447265625,1.9836132526397705,-2.142641544342041,0.8214871883392334
1757490701708699600,4.55069970703125,2.0791234970092773,-1.154515266418457,0.25119084119796753
1757490701718736600,4.560736572265625,1.9200453758239746,-1.407954454421997,0.17005302011966705
1757490701728777200,4.570777099609375,1.812827467918396,-1.7769216299057007,0.22720922529697418
1757490701738822000,4.58082177734375,1.5755759477615356,-1.8534963130950928,0.23017361760139465
1757490701748862200,4.5908623046875,1.3553780317306519,-1.6438902616500854,0.14512212574481964
1757490701758903300,4.6009033203125,1.076708197593689,-1.6200252771377563,0.12069084495306015
1757490701768943600,4.610943603515625,0.709223210811615,-2.992889881134033,0.0769243836402893
1757490701778984400,4.620984375,0.261033296585083,-5.698150157928467,0.021650075912475586
1757490701789025300,4.631025390625,0.11096496880054474,-3.667323112487793,0.2733405530452728
1757490701799062500,4.6410625,-0.11679383367300034,-2.264148235321045,0.38235700130462646
1757490701809106700,4.651106689453125,-0.174799382686615,-1.076192021369934,0.47022300958633423
1757490701819147800,4.661147705078125,-0.0758751928806305,0.0799054354429245,0.4607635736465454
1757490701829188000,4.67118798828125,0.04867936298251152,0.8116114139556885,0.486360639333725
1757490701839228700,4.681228759765625,0.17318396270275116,1.1365957260131836,0.5453820824623108
1757490701849269200,4.691269287109375,0.2125704437494278,1.6519674062728882,0.5458150506019592
1757490701859306200,4.70130615234375,0.20436006784439087,2.1715192794799805,0.49370500445365906
1757490701869351200,4.71135107421875,0.134480282664299,2.4773683547973633,0.5730442404747009
1757490701879393300,4.721393310546875,0.41984495520591736,3.4247090816497803,0.5131068229675293
1757490701889428200,4.73142822265625,0.2642308473587036,2.9138338565826416,1.4652771949768066
1757490701899469600,4.741469482421875,-0.08764950186014175,3.7855825424194336,0.6682379245758057
1757490701909511700,4.75151171875,-0.4422777593135834,1.2614833116531372,0.025497129186987877
1757490701919550000,4.761550048828125,-0.18319295346736908,-0.9709892868995667,-0.07677450031042099
1757490701929595400,4.771595458984375,0.05197683721780777,-0.7803686857223511,-0.15464815497398376
1757490701939635200,4.78163525390625,-0.0984412282705307,-0.12688609957695007,-0.15591385960578918
1757490701949673000,4.7916728515625,-0.24156488478183746,0.19137002527713776,-0.12413820624351501
1757490701959717000,4.801717041015625,-0.23615236580371857,0.22282925248146057,-0.16069352626800537
1757490701969757700,4.8117578125,-0.23855052888393402,0.05439165234565735,-0.30584895610809326
1757490701979798800,4.821798828125,-0.32736581563949585,-0.35556086897850037,-0.5164042711257935
1757490701989835300,4.831835205078125,-0.47863322496414185,-0.9583323001861572,-0.7482932806015015
1757490701999880200,4.841880126953125,-0.7644475102424622,-1.3293479681015015,-1.0300606489181519
1757490702009920500,4.85192041015625,-1.4189460277557373,-1.1656733751296997,-1.3358097076416016
1757490702019957500,4.86195751953125,-2.156780481338501,-0.3340107202529907,-1.6997308731079102
