time,seconds_elapsed,z,y,x
1757490697838018800,0.680018798828125,9.567753791809082,1.066392421722412,-0.18824410438537598
1757490697848059400,0.690059326171875,9.574711799621582,1.035492181777954,-0.22662615776062012
1757490697858075000,0.700074951171875,9.690531730651855,1.0688613653182983,-0.23769934475421906
1757490697868141300,0.710141357421875,9.738190650939941,1.0724526643753052,-0.2593967914581299
1757490697878166800,0.720166748046875,9.808370590209961,1.0042928457260132,-0.25415948033332825
1757490697888218600,0.730218505859375,9.798869132995605,0.9840168952941895,-0.270993709564209
1757490697898263000,0.740262939453125,9.753828048706055,0.9509469866752625,-0.0884358286857605
1757490697908278300,0.7502783203125,9.749862670898438,0.8964040875434875,-0.16751930117607117
1757490697918344400,0.760344482421875,9.760786056518555,0.9177274107933044,-0.1280897855758667
1757490697928379600,0.770379638671875,9.82408332824707,0.9293243288993835,-0.08649053424596786
1757490697938423300,0.78042333984375,9.837100982666016,0.900818407535553,-0.10945990681648254
1757490697948459800,0.790459716796875,9.820117950439453,0.8604162335395813,-0.1537526398897171
1757490697958504000,0.80050390625,9.799991607666016,0.8951321840286255,-0.15584756433963776
1757490697968545300,0.810545166015625,9.779565811157227,0.9156324863433838,-0.19378070533275604
1757490697978562600,0.8205625,9.739013671875,0.9252093434333801,-0.18397943675518036
1757490697988603400,0.830603271484375,9.755773544311523,0.9287257790565491,-0.17567454278469086
1757490697998623500,0.84062353515625,9.7675199508667,0.8834604024887085,-0.1951274424791336
1757490698008710100,0.850710205078125,9.761534690856934,0.8750059008598328,-0.17372925579547882
1757490698018725600,0.8607255859375,9.76901626586914,0.9441384673118591,-0.15061025321483612
1757490698028791800,0.870791748046875,9.773954391479492,0.9871593117713928,-0.15509937703609467
1757490698038832400,0.880832275390625,9.79527759552002,0.9296236038208008,-0.11858779937028885
1757490698048834000,0.890833984375,9.780388832092285,0.9876829981803894,-0.04653729498386383
1757490698058913500,0.90091357421875,9.999907493591309,0.9969605803489685,-0.06067804992198944
1757490698068970200,0.91097021484375,10.406248092651367,0.9133131504058838,-0.16332945227622986
1757490698078991000,0.9209912109375,10.63856029510498,0.8355015516281128,-0.18285715579986572
1757490698089035800,0.931035888671875,10.67409896850586,0.6868366003036499,-0.07541735470294952
1757490698099059500,0.9410595703125,10.747870445251465,0.5631611347198486,0.05110124126076698
1757490698109117000,0.951116943359375,10.520196914672852,0.5859808921813965,0.09053075313568115
1757490698119132200,0.961132080078125,10.261773109436035,0.9305962920188904,-0.23650223016738892
1757490698129198600,0.971198486328125,10.075848579406738,1.0944494009017944,-0.020949264988303185
1757490698139239000,0.981239013671875,9.439963340759277,0.9097966551780701,0.3292027413845062
1757490698149254400,0.99125439453125,9.368810653686523,0.7598597407341003,0.7520785927772522
1757490698159320000,1.001320068359375,10.078242301940918,0.941444993019104,0.2679261267185211
1757490698169337300,1.01133740234375,9.291672706604004,1.487173318862915,-0.2545335590839386
1757490698179405600,1.021405517578125,8.692448616027832,2.0481648445129395,-0.783801794052124
1757490698189417000,1.0314169921875,8.94428825378418,1.9948937892913818,-1.2030115127563477
1757490698199479300,1.041479248046875,9.308506965637207,1.6026935577392578,-0.9436147212982178
1757490698209521000,1.05152099609375,9.380407333374023,1.2231377363204956,-0.44524669647216797
1757490698219542500,1.06154248046875,9.524957656860352,0.9829694628715515,0.03696049004793167
1757490698229604600,1.0716044921875,9.779789924621582,0.6165069341659546,0.43664252758026123
1757490698239620400,1.081620361328125,10.027440071105957,0.1322048306465149,1.0121487379074097
1757490698249686300,1.091686279296875,10.447547912597656,0.46694415807724,1.0566658973693848
1757490698259727400,1.101727294921875,11.447501182556152,0.7119008898735046,0.7171382308006287
1757490698269788400,1.111788330078125,11.443236351013184,0.6854150295257568,1.0176854133605957
1757490698279804400,1.121804443359375,11.056199073791504,0.8224831223487854,1.675492286682129
1757490698289823500,1.131823486328125,10.95841121673584,1.1077672243118286,1.2268038988113403
1757490698299889700,1.1418896484375,10.14789867401123,1.7816601991653442,-0.11806406825780869
1757490698309930200,1.15193017578125,6.696956157684326,4.610933303833008,-3.4624645709991455
1757490698319945500,1.161945556640625,6.2398881912231445,6.24587345123291,-5.135488033294678
1757490698330011600,1.17201171875,10.137574195861816,1.5057283639907837,-0.5900210738182068
1757490698340027600,1.182027587890625,10.438270568847656,1.1486930847167969,0.06247369945049286
1757490698350089200,1.192089111328125,9.97835922241211,1.2181249856948853,1.913490891456604
1757490698360108300,1.2021083984375,10.51638126373291,0.850989043712616,1.373897671699524
1757490698370148900,1.21214892578125,8.789712905883789,2.1639842987060547,-0.5423614978790283
1757490698380214800,1.22221484375,7.132327079772949,1.8846107721328735,0.9359832406044006
1757490698390232000,1.232232177734375,8.71377182006836,1.1860276460647583,0.7294085025787354
1757490698400292600,1.242292724609375,9.743204116821289,1.5147814750671387,0.10272621363401413
1757490698410337300,1.252337158203125,10.092533111572266,1.6469863653182983,0.31199440360069275
1757490698420352500,1.2623525390625,10.422483444213867,1.3875895738601685,0.5211877822875977
1757490698430407700,1.27240771484375,10.523938179016113,1.2357821464538574,0.781033456325531
1757490698440433700,1.28243359375,10.236259460449219,1.3241431713104248,1.1134533882141113
1757490698450495700,1.292495849609375,10.477325439453125,1.4302362203598022,1.0975918769836426
1757490698460560600,1.302560546875,10.448969841003418,1.4692916870117188,1.1814637184143066
1757490698470576600,1.31257666015625,9.81727409362793,1.4690672159194946,0.9255086183547974
1757490698480621000,1.32262109375,9.309404373168945,1.5832407474517822,0.9142857789993286
1757490698490636500,1.332636474609375,8.988431930541992,1.6644939184188843,0.7552210092544556
1757490698500701200,1.342701171875,8.739733695983887,1.8451813459396362,0.7349451184272766
1757490698510718200,1.35271826171875,9.034520149230957,1.867477297782898,0.7396587133407593
1757490698520780300,1.3627802734375,9.422455787658691,1.9049615859985352,0.778714120388031
1757490698530799000,1.372799072265625,9.853487014770508,1.9913772344589233,0.8059481382369995
1757490698540859000,1.38285888671875,10.118868827819824,2.050035238265991,0.9339631199836731
1757490698550881500,1.392881591796875,10.075249671936035,1.9119197130203247,0.8699930310249329
1757490698560919300,1.402919189453125,9.73093318939209,2.140042304992676,0.7144447565078735
1757490698570989000,1.412989013671875,9.592144966125488,2.1564276218414307,1.0672154426574707
1757490698581027600,1.423027587890625,9.402778625488281,2.148721218109131,1.2363059520721436
1757490698591043600,1.433043701171875,9.369933128356934,2.2053589820861816,1.393126130104065
1757490698601109000,1.44310888671875,9.346364974975586,2.2829461097717285,1.3997101783752441
1757490698611125800,1.453125732421875,9.288679122924805,2.167799949645996,1.5412673950195312
1757490698621211600,1.463211669921875,9.509245872497559,2.1787235736846924,1.4472200870513916
1757490698631242800,1.47324267578125,9.722404479980469,2.0878186225891113,1.4205845594406128
1757490698641256700,1.483256591796875,10.076372146606445,2.0328269004821777,1.3290064334869385
1757490698651313000,1.49331298828125,10.002974510192871,1.993546962738037,1.0785130262374878
1757490698661349600,1.503349609375,9.835530281066895,1.7742531299591064,1.2794764041900635
1757490698671369500,1.513369384765625,9.985392570495605,1.7678935527801514,1.0746972560882568
1757490698681414400,1.523414306640625,9.6710786819458,1.3413515090942383,0.9754127264022827
1757490698691471600,1.5334716796875,9.124377250671387,1.8760814666748047,0.9039607644081116
1757490698701513000,1.543512939453125,8.974814414978027,1.7760487794876099,0.8992471694946289
1757490698711532300,1.5535322265625,8.83123779296875,1.7556232213974,0.7184101343154907
1757490698721593900,1.56359375,8.635361671447754,1.8261024951934814,0.521711528301239
1757490698731638800,1.573638671875,8.637606620788574,1.6210241317749023,0.2148047834634781
1757490698741679400,1.583679443359375,8.700828552246094,1.6702549457550049,0.1372925043106079
1757490698751695600,1.593695556640625,9.629928588867188,1.4600889682769775,0.3571101427078247
1757490698761735200,1.603735107421875,10.243292808532715,2.0697126388549805,0.525377631187439
1757490698771776800,1.61377685546875,10.569952011108398,1.845854640007019,0.5056254863739014
1757490698781841700,1.623841552734375,10.659809112548828,2.0759224891662598,0.30870237946510315
1757490698791878700,1.633878662109375,10.399888038635254,1.4844050407409668,0.23784898221492767
1757490698801898000,1.64389794921875,10.195858001708984,1.020678162574768,-0.11035773158073425
1757490698811964000,1.6539638671875,9.650053977966309,0.7158663272857666,0.12045827507972717
1757490698822004500,1.66400439453125,8.978779792785645,0.5581482648849487,0.6022165417671204
1757490698832036900,1.674036865234375,8.980276107788086,0.4936544597148895,0.8476222157478333
1757490698842086000,1.6840859375,10.172140121459961,0.44502225518226624,0.9228899478912354
1757490698852127500,1.69412744140625,11.724929809570312,0.5272480845451355,1.286210060119629
1757490698862142000,1.704141845703125,12.981810569763184,0.3679588735103607,1.2577788829803467
1757490698872181200,1.71418115234375,13.60752010345459,-0.2059013396501541,2.4705917835235596
1757490698882273000,1.72427294921875,13.186365127563477,0.46574705839157104,2.466326951980591
1757490698892266200,1.734266357421875,11.52501392364502,0.801459014415741,2.1767783164978027
1757490698902330000,1.744330078125,9.504307746887207,0.7755717039108276,2.940154552459717
1757490698912389400,1.754389404296875,9.451709747314453,2.4630351066589355,2.8872575759887695
1757490698922381000,1.764381103515625,7.159486293792725,1.758167028427124,3.9003043174743652
1757490698932405800,1.77440576171875,3.228506088256836,1.9432687759399414,4.029591083526611
1757490698942490000,1.784489990234375,3.1557822227478027,1.8853590488433838,4.179902076721191
1757490698952530700,1.79453076171875,3.6121022701263428,1.9905542135238647,4.267963886260986
1757490698962574800,1.804574951171875,5.752742767333984,2.0727052688598633,3.6822073459625244
1757490698972614700,1.81461474609375,7.929371356964111,1.8045547008514404,2.6786627769470215
1757490698982629600,1.824629638671875,8.541763305664062,1.6695815324783325,2.5114426612854004
1757490698992695800,1.83469580078125,8.179191589355469,1.6063597202301025,2.098592519760132
1757490699002753300,1.844753173828125,8.199018478393555,1.224035620689392,1.4062193632125854
1757490699022814200,1.864814208984375,6.910638809204102,-0.032097265124320984,3.8274307250976562
1757490699032833500,1.87483349609375,6.288445472717285,-0.04870704188942909,4.7299699783325195
1757490699042897200,1.884897216796875,7.332991123199463,0.09412205219268799,4.766631126403809
1757490699052939800,1.894939697265625,8.48362922668457,0.13250410556793213,4.38804817199707
1757490699062967300,1.90496728515625,9.118242263793945,-0.0553659126162529,3.5401265621185303
1757490699073021400,1.915021484375,9.306785583496094,-0.1296609789133072,2.5424177646636963
1757490699083019500,1.92501953125,9.099837303161621,-0.38060325384140015,2.1455039978027344
1757490699093090000,1.935090087890625,7.9590744972229,-0.5978770852088928,2.9798831939697266
1757490699103120000,1.945119873046875,4.451718807220459,-0.3621230125427246,4.402263641357422
1757490699113148400,1.9551484375,2.9293057918548584,0.3877858519554138,5.34512996673584
1757490699123224800,1.965224853515625,5.554248809814453,0.9593266844749451,5.6291422843933105
1757490699133239800,1.97523974609375,3.801917552947998,1.0271873474121094,6.191405773162842
1757490699143306000,1.985305908203125,2.4303390979766846,1.3501801490783691,6.976778507232666
1757490699153346800,1.995346923828125,3.473388195037842,0.9798270463943481,7.2009358406066895
1757490699163383600,2.005383544921875,4.081515312194824,0.7930793166160583,7.36628532409668
1757490699173409300,2.0154091796875,4.859556198120117,0.698433518409729,7.731999397277832
1757490699183433700,2.025433837890625,4.197634220123291,0.3429693877696991,7.859191417694092
1757490699193487400,2.0354873046875,4.933103084564209,0.054168812930583954,8.590096473693848
1757490699203547400,2.04554736328125,6.199785232543945,-0.2899976670742035,9.023447036743164
1757490699213568800,2.05556884765625,7.1641998291015625,-0.3845686614513397,8.795174598693848
1757490699223631400,2.06563134765625,8.024017333984375,0.054093994200229645,8.436119079589844
1757490699233668400,2.07566845703125,8.488641738891602,0.770858108997345,7.487716197967529
1757490699243695900,2.08569580078125,8.656610488891602,0.7145943641662598,7.466318130493164
1757490699253752300,2.09575244140625,8.20029067993164,-0.005835866555571556,7.652092933654785
1757490699263769000,2.10576904296875,6.427309513092041,-0.02207154780626297,9.328408241271973
1757490699273834500,2.11583447265625,2.6630256175994873,0.6480056643486023,12.618864059448242
1757490699283875000,2.125875,1.0818051099777222,0.8584709763526917,13.767183303833008
1757490699293881000,2.135881103515625,0.8258499503135681,0.8362497687339783,13.505691528320312
1757490699303953000,2.145952880859375,0.815450131893158,0.11297639459371567,13.18823528289795
1757490699313972200,2.15597216796875,0.2892494797706604,-0.8212860226631165,12.47079849243164
1757490699324038000,2.166037841796875,-0.45669397711753845,-1.0560673475265503,11.608736038208008
1757490699334053400,2.176053466796875,-0.851138710975647,-0.6726210117340088,10.70866584777832
1757490699344089000,2.186089111328125,-1.413776159286499,-0.6916249990463257,9.84959602355957
1757490699354159600,2.19615966796875,-1.5817443132400513,-0.3015197813510895,8.734870910644531
1757490699364218600,2.206218505859375,-2.4967782497406006,-0.9505729079246521,8.163180351257324
1757490699374241500,2.216241455078125,-4.104709148406982,-1.2950387001037598,7.767388820648193
1757490699384282000,2.2262822265625,-5.532925128936768,-1.268403172492981,7.107112884521484
1757490699394297900,2.2362978515625,-6.7929487228393555,-1.0580127239227295,6.6979289054870605
1757490699404364000,2.246364013671875,-7.47686767578125,-0.9130886793136597,6.301164627075195
1757490699414413600,2.25641357421875,-7.76484489440918,-0.9053075313568115,5.520954132080078
1757490699424440800,2.26644091796875,-7.344139099121094,-0.7891139388084412,4.568660736083984
1757490699434481400,2.2764814453125,-6.7562127113342285,-0.42811319231987,3.814262628555298
1757490699444500700,2.286500732421875,-7.043666362762451,0.10736498236656189,3.531597137451172
1757490699464600300,2.306600341796875,-8.10669231414795,0.6753893494606018,5.3995232582092285
1757490699474647800,2.316647705078125,-8.94997501373291,1.1651532649993896,6.35301399230957
1757490699484688600,2.326688720703125,-10.177078247070312,2.068739891052246,6.772897243499756
1757490699494733600,2.336733642578125,-11.052308082580566,2.6518027782440186,7.224728107452393
1757490699504744700,2.34674462890625,-11.734506607055664,2.700061082839966,7.820136070251465
1757490699514810600,2.356810546875,-12.355502128601074,3.227383852005005,8.339677810668945
1757490699524838400,2.36683837890625,-12.89142894744873,3.208828926086426,9.370680809020996
1757490699564995600,2.40699560546875,-16.152854919433594,3.7490954399108887,9.231892585754395
1757490699595111700,2.437111572265625,-11.657966613769531,3.520449161529541,6.2369704246521
1757490699605151700,2.44715185546875,-9.44534969329834,1.9865140914916992,3.5171570777893066
1757490699615191000,2.45719091796875,-8.872611999511719,0.5402665734291077,3.157503128051758
1757490699625274400,2.4672744140625,-8.371026992797852,0.035164836794137955,4.246041774749756
1757490699635297300,2.47729736328125,-8.85443115234375,-0.2941875457763672,5.84267520904541
1757490699645339100,2.487339111328125,-6.202777862548828,-0.5007622241973877,7.048529624938965
1757490699655374800,2.497374755859375,-4.364854335784912,-1.0042179822921753,6.213327407836914
1757490699665419800,2.507419677734375,-5.9199628829956055,-3.333477020263672,5.373112201690674
1757490699675436800,2.517436767578125,-6.711171627044678,-3.004124641418457,4.155885219573975
1757490699685456100,2.5274560546875,-7.927949905395508,-4.069095611572266,3.7654058933258057
1757490699695541200,2.537541259765625,-7.034314155578613,-7.807042598724365,3.8756887912750244
1757490699705583000,2.5475830078125,-5.6886982917785645,-7.81841516494751,2.1164743900299072
1757490699715623700,2.557623779296875,-8.283563613891602,-7.018377780914307,3.6290860176086426
1757490699725639400,2.567639404296875,-17.024194717407227,-0.8394669890403748,5.495141983032227
1757490699735691300,2.577691162109375,-6.786364555358887,3.4041807651519775,5.658695697784424
1757490699745742000,2.5877421875,-4.534393787384033,1.814430832862854,8.084994316101074
1757490699755786500,2.597786376953125,-2.8930935859680176,3.089118719100952,9.695693969726562
1757490699765827300,2.607827392578125,-11.01041030883789,6.582109451293945,10.75684928894043
1757490699775848700,2.6178486328125,-2.0021512508392334,7.946579933166504,8.15981388092041
1757490699785909200,2.6279091796875,-1.3763667345046997,5.233201026916504,9.076642990112305
1757490699795976200,2.63797607421875,-2.340930700302124,6.001216411590576,8.068385124206543
1757490699805964800,2.64796484375,-3.5492544174194336,6.733542442321777,8.099209785461426
1757490699816031200,2.65803125,-6.114117622375488,5.682039260864258,6.036081790924072
1757490699826070500,2.668070556640625,-3.461491823196411,3.4263269901275635,5.5359930992126465
1757490699836109000,2.678109130859375,-3.6453216075897217,3.5107226371765137,5.920486927032471
1757490699846153500,2.688153564453125,-4.792667865753174,3.0567970275878906,6.29981803894043
1757490699856193500,2.698193603515625,-2.9682862758636475,2.1210381984710693,5.693187236785889
1757490699866234400,2.708234375,-1.5663316249847412,2.8394484519958496,5.102043628692627
1757490699876271400,2.718271240234375,-4.668618679046631,1.5935657024383545,7.623512268066406
1757490699886316000,2.72831591796875,-6.033987045288086,1.4624083042144775,8.729259490966797
1757490699896355800,2.73835595703125,-5.419275760650635,2.3360674381256104,9.801338195800781
1757490699906395000,2.748394775390625,-3.366023063659668,2.5616462230682373,9.958008766174316
1757490699916434200,2.75843408203125,-1.5774048566818237,2.4520366191864014,9.123180389404297
1757490699926475000,2.76847509765625,-1.152733325958252,2.523339033126831,7.838915824890137
1757490699936516400,2.778516357421875,-1.2066028118133545,1.1864765882492065,7.752649784088135
1757490699946557000,2.788556884765625,-2.082805871963501,-0.12861351668834686,8.60229206085205
1757490699956600300,2.798600341796875,-3.7533600330352783,-1.0678887367248535,9.51777458190918
1757490699966641000,2.808640869140625,-3.6792895793914795,1.210044503211975,8.558971405029297
1757490699976678000,2.818677978515625,-2.6669909954071045,3.3320553302764893,8.541239738464355
1757490699986722600,2.82872265625,-2.1604678630828857,3.7701194286346436,8.664690971374512
1757490700006803700,2.8488037109375,3.6431519985198975,5.5814080238342285,8.69409465789795
1757490700016844500,2.858844482421875,2.870049238204956,6.448482990264893,10.62112808227539
1757490700026885600,2.8688857421875,-5.5633015632629395,5.3582234382629395,10.411933898925781
1757490700036925700,2.87892578125,-7.242609977722168,4.236839294433594,11.436054229736328
1757490700046962700,2.888962646484375,-11.462465286254883,5.901632308959961,10.876110076904297
1757490700057005800,2.899005859375,-5.017723083496094,6.756137847900391,8.02499008178711
1757490700067043800,2.9090439453125,-2.4340052604675293,9.538274765014648,8.739285469055176
1757490700077088500,2.919088623046875,-5.375057697296143,9.93818187713623,9.137545585632324
1757490700087129000,2.929129150390625,-3.723806619644165,7.132252216339111,9.381903648376465
1757490700097170200,2.939170166015625,-0.1893663853406906,1.470563530921936,6.771326065063477
1757490700107210000,2.9492099609375,-3.3873465061187744,-2.1360769271850586,4.143914222717285
1757490700117250800,2.959250732421875,-9.472359657287598,-2.0837783813476562,2.753631114959717
1757490700127288000,2.9692880859375,-11.321955680847168,-0.7014262676239014,1.3908815383911133
1757490700137332500,2.97933251953125,-9.164031028747559,4.353631496429443,-0.871489405632019
1757490700147373800,2.989373779296875,-7.141080856323242,6.2550764083862305,-0.34184712171554565
1757490700157411000,2.9994111328125,-6.799158573150635,5.510778903961182,4.619237899780273
1757490700167451100,3.009451171875,-6.327875137329102,5.207388877868652,6.242656707763672
1757490700177492200,3.0194921875,-4.4233622550964355,4.270956516265869,5.734711647033691
1757490700187533800,3.029533935546875,-1.7114052772521973,3.400439739227295,4.456132888793945
1757490700197572600,3.039572509765625,0.8119336366653442,2.3568670749664307,3.9612815380096436
1757490700207613200,3.04961328125,0.9056816101074219,2.228477954864502,5.056628704071045
1757490700217657900,3.059657958984375,-2.5389761924743652,8.178742408752441,-2.6903345584869385
1757490700227698700,3.06969873046875,-5.865270614624023,13.99912166595459,-2.3481881618499756
1757490700237739000,3.079739013671875,-3.2858922481536865,8.491485595703125,5.751845359802246
1757490700247780000,3.089780029296875,0.006359598133713007,3.573570489883423,10.937312126159668
1757490700257816300,3.09981640625,-0.18166005611419678,2.1499931812286377,13.53958511352539
1757490700267861200,3.109861328125,-1.8543840646743774,1.7590649127960205,15.863306999206543
1757490700277898200,3.119898193359375,-4.696226596832275,0.8076689839363098,20.881927490234375
1757490700287943000,3.12994287109375,-6.900538444519043,4.969016075134277,15.785346031188965
1757490700297983200,3.139983154296875,-5.52589225769043,8.27047061920166,11.389516830444336
1757490700308023600,3.1500234375,-4.5417256355285645,10.812140464782715,5.973757743835449
1757490700318061300,3.160061279296875,-3.474360704421997,8.097339630126953,3.5782840251922607
1757490700328105700,3.170105712890625,-6.912958145141602,3.648164749145508,3.6502597332000732
1757490700338146000,3.18014599609375,-10.194809913635254,2.3523032665252686,5.940762519836426
1757490700348183300,3.190183349609375,-11.54005241394043,7.186121463775635,6.508113384246826
1757490700358227200,3.200227294921875,-5.187711238861084,3.127650499343872,5.119626045227051
1757490700368267800,3.210267822265625,2.6325743198394775,0.24989479780197144,5.31692361831665
1757490700378308900,3.220308837890625,4.445583820343018,-0.7412298917770386,7.277924060821533
1757490700388345900,3.230345947265625,1.4313585758209229,5.12463903427124,8.99007797241211
1757490700398392600,3.240392578125,-2.2510733604431152,8.510713577270508,10.861595153808594
1757490700408427300,3.25042724609375,-2.2164323329925537,5.850979804992676,11.974823951721191
1757490700418445300,3.2604453125,-4.416030406951904,4.343830108642578,12.442666053771973
1757490700428509200,3.27050927734375,-5.818059921264648,3.849128246307373,8.7036714553833
1757490700438551300,3.28055126953125,-6.600589752197266,3.8442649841308594,8.20732307434082
1757490700448568000,3.290568115234375,-6.9589715003967285,7.817966461181641,8.071003913879395
1757490700458608400,3.3006083984375,-5.111471176147461,10.174235343933105,9.408763885498047
1757490700468649200,3.310649169921875,-4.5866169929504395,12.105233192443848,11.184213638305664
1757490700478715400,3.32071533203125,-3.3651254177093506,12.56417179107666,11.971607208251953
1757490700488756000,3.330755859375,-1.2526164054870605,8.145672798156738,10.229227066040039
1757490700498796800,3.340796875,-0.6563105583190918,6.4567131996154785,8.44666862487793
1757490700508836900,3.3508369140625,-2.484433174133301,7.5440545082092285,9.818022727966309
1757490700518874000,3.3608740234375,-3.9480385780334473,5.0254292488098145,10.843713760375977
1757490700528919000,3.3709189453125,-4.776133060455322,2.7158477306365967,10.166154861450195
1757490700538960100,3.380960205078125,-2.8973581790924072,2.3716063499450684,8.461856842041016
1757490700548999400,3.39099951171875,-2.7252748012542725,2.480767011642456,7.313837051391602
1757490700559040500,3.40104052734375,-3.4281976222991943,2.4407389163970947,6.1652936935424805
1757490700569082400,3.411082275390625,-5.3104143142700195,0.19610008597373962,6.198363780975342
1757490700579118600,3.42111865234375,-6.718803405761719,0.5377227663993835,5.339668273925781
1757490700589163500,3.43116357421875,-8.563611030578613,-0.013766659423708916,3.8755390644073486
1757490700599204600,3.44120458984375,-9.127968788146973,-1.1394903659820557,3.4935142993927
1757490700609243600,3.45124365234375,-9.51433277130127,-2.7298388481140137,2.3354690074920654
1757490700619284700,3.46128466796875,-9.839944839477539,-1.0809820890426636,1.9865140914916992
1757490700629325600,3.47132568359375,-7.378705024719238,2.9869911670684814,3.0107834339141846
1757490700639362300,3.4813623046875,-7.348628044128418,5.3284454345703125,4.24357271194458
1757490700649403600,3.491403564453125,-8.577077865600586,5.639167785644531,5.040093898773193
1757490700659443200,3.501443115234375,-8.44771671295166,4.695927143096924,5.740771770477295
1757490700669485000,3.511485107421875,-7.974187850952148,5.226691722869873,6.4724249839782715
1757490700679526100,3.521526123046875,-6.678102016448975,4.181697845458984,5.631237030029297
1757490700689571800,3.53157177734375,-5.3458781242370605,2.795529842376709,5.472546577453613
1757490700699611000,3.54161083984375,-4.778602123260498,3.1652095317840576,6.609568119049072
1757490700709646600,3.551646484375,-5.073462963104248,3.487304449081421,6.008099555969238
1757490700719688200,3.561688232421875,-5.5883660316467285,4.383708477020264,4.743287563323975
1757490700729732600,3.571732666015625,-4.989217281341553,5.256918907165527,4.486210346221924
1757490700739773200,3.581773193359375,-6.089801788330078,4.050989151000977,4.54651403427124
1757490700749814000,3.59181396484375,-6.168137073516846,0.12524667382240295,4.039542198181152
1757490700759854300,3.601854248046875,-9.455001831054688,3.3539772033691406,4.249558448791504
1757490700769891600,3.6118916015625,-7.743371963500977,2.127098560333252,3.872995376586914
1757490700779936000,3.62193603515625,-8.771158218383789,4.027421474456787,4.280757904052734
1757490700789976800,3.631976806640625,-10.802114486694336,1.9544167518615723,3.6736032962799072
1757490700800017700,3.642017578125,-11.60596752166748,1.7568951845169067,5.254748821258545
1757490700810057500,3.652057373046875,-9.006163597106934,4.967070579528809,8.328604698181152
1757490700820098800,3.662098876953125,-7.212906837463379,3.917362928390503,7.337105751037598
1757490700830139100,3.67213916015625,-6.1134443283081055,3.5907788276672363,7.63413667678833
1757490700840176000,3.682176025390625,-6.881160259246826,1.6584335565567017,7.210662364959717
1757490700850221000,3.692220947265625,-9.833510398864746,-0.6257844567298889,5.111171722412109
1757490700860261400,3.702261474609375,-8.770185470581055,-2.6027965545654297,4.4485015869140625
1757490700870302000,3.712302001953125,-8.173580169677734,-3.0375685691833496,4.059817790985107
1757490700880342800,3.7223427734375,-6.843601226806641,-2.606163263320923,4.329764366149902
1757490700890384000,3.7323837890625,-6.231882572174072,-2.462212085723877,4.514042854309082
1757490700900420600,3.742420654296875,-6.876446723937988,-1.0295815467834473,4.7438859939575195
1757490700910459600,3.752459716796875,-4.111667156219482,1.5654338598251343,2.8487260341644287
1757490700920501800,3.762501708984375,-3.9676411151885986,2.9031190872192383,2.712705373764038
1757490700930520800,3.772520751953125,-2.911424160003662,2.8120646476745605,2.468496799468994
1757490700940585000,3.7825849609375,-3.9704842567443848,2.4646809101104736,2.3028478622436523
1757490700950623000,3.792623046875,-8.939201354980469,2.103156566619873,1.9786580801010132
1757490700960663800,3.802663818359375,-15.59627914428711,1.1176432371139526,2.0638017654418945
1757490700970706700,3.812706787109375,-17.07798957824707,0.328230082988739,2.290876865386963
1757490700980747500,3.82274755859375,-11.332879066467285,-0.07451952993869781,2.6505308151245117
1757490700990785500,3.83278564453125,-13.11334228515625,2.3273136615753174,4.02577543258667
1757490701000826400,3.842826416015625,-10.977714538574219,4.74343729019165,4.51179838180542
1757490701010865700,3.85286572265625,-13.889212608337402,4.725480556488037,4.880804538726807
1757490701020910300,3.862910400390625,-11.504364013671875,3.356147050857544,4.396352767944336
1757490701030943500,3.872943603515625,-6.299668312072754,3.497629404067993,4.979266166687012
1757490701040994600,3.88299462890625,-3.723282814025879,2.9449429512023926,6.173598766326904
1757490701051032800,3.89303271484375,0.554631769657135,2.278531789779663,7.664737701416016
1757490701061070800,3.90307080078125,-5.554099082946777,3.8285529613494873,7.203554153442383
1757490701071117000,3.913116943359375,-7.897199630737305,4.745307922363281,5.70388650894165
1757490701081217000,3.923217041015625,-6.5773210525512695,4.73303747177124,5.886219501495361
1757490701091195400,3.9331953125,-4.974552631378174,2.068290948867798,6.086434841156006
1757490701101238000,3.943238037109375,-5.574150562286377,1.9420716762542725,5.466635704040527
1757490701111277800,3.95327783203125,-7.359177589416504,2.006490707397461,5.258190631866455
1757490701121319400,3.9633193359375,-10.811466217041016,1.5053542852401733,5.218387126922607
1757490701131359200,3.973359130859375,-12.53521728515625,1.909974455833435,5.760075092315674
1757490701141405200,3.9834052734375,-10.047941207885742,0.9647136330604553,6.665831565856934
1757490701151437300,3.993437255859375,-7.96064567565918,0.0925508588552475,6.159832000732422
1757490701161478100,4.00347802734375,-5.248165130615234,0.7701099514961243,4.74845027923584
1757490701171520500,4.0135205078125,-6.764143466949463,2.2188265323638916,3.638737678527832
1757490701181561900,4.023561767578125,-8.319551467895508,2.7385926246643066,4.0050506591796875
1757490701191604000,4.03360400390625,-8.281618118286133,3.6094086170196533,4.663455963134766
1757490701201644300,4.043644287109375,-7.596278190612793,5.932083606719971,6.62932014465332
1757490701211684900,4.053684814453125,-7.613710880279541,9.370157241821289,9.52241325378418
1757490701221721600,4.0637216796875,-9.705345153808594,9.36357307434082,10.018911361694336
1757490701231766300,4.073766357421875,-10.754155158996582,6.252981662750244,7.874080657958984
1757490701241807400,4.083807373046875,-10.45630168914795,1.090109944343567,4.540902614593506
1757490701251848000,4.093847900390625,-7.449633598327637,-1.4136264324188232,2.627112627029419
