time,seconds_elapsed,z,y,x
1757490700498796800,3.340796875,-2.1338980197906494,-2.205359935760498,1.3004368543624878
1757490700508836900,3.3508369140625,-1.9727216958999634,-2.7561047077178955,1.6008732318878174
1757490700518874000,3.3608740234375,-1.6672390699386597,-2.5476644039154053,1.8372920751571655
1757490700528919000,3.3709189453125,-1.6880230903625488,-2.3460354804992676,1.8718489408493042
1757490700538960100,3.380960205078125,-2.023466110229492,-2.5768420696258545,1.7168843746185303
1757490700548999400,3.39099951171875,-2.3795266151428223,-2.9904584884643555,1.5113584995269775
1757490700559040500,3.40104052734375,-2.599890947341919,-3.3626065254211426,1.417497158050537
1757490700569082400,3.411082275390625,-2.70322847366333,-3.249493360519409,1.5188027620315552
1757490700579118600,3.42111865234375,-2.97092342376709,-3.088050365447998,1.4267066717147827
1757490700589163500,3.43116357421875,-3.0009169578552246,-2.7361199855804443,1.1569300889968872
1757490700599204600,3.44120458984375,-2.767879009246826,-1.9416288137435913,0.8272660970687866
1757490700609243600,3.45124365234375,-2.271792411804199,-1.1895217895507812,0.6602939963340759
1757490700619284700,3.46128466796875,-1.6946181058883667,-0.282949835062027,0.17544889450073242
1757490700629325600,3.47132568359375,-0.9305036067962646,0.18684016168117523,-0.22849157452583313
1757490700639362300,3.4813623046875,-0.14705398678779602,0.32618337869644165,-0.41579803824424744
1757490700649403600,3.491403564453125,0.45983096957206726,0.6077509522438049,-0.6580124497413635
1757490700659443200,3.501443115234375,0.9576994776725769,0.9273560643196106,-0.8704163432121277
1757490700669485000,3.511485107421875,1.2528566122055054,1.097025990486145,-0.9382976293563843
1757490700679526100,3.521526123046875,1.5183697938919067,1.0194520950317383,-0.7922762036323547
1757490700689571800,3.53157177734375,1.7104558944702148,0.6510011553764343,-0.4771510362625122
1757490700699611000,3.54161083984375,1.766812801361084,0.1729341447353363,-0.1599607616662979
1757490700709646600,3.551646484375,1.681244969367981,-0.19225268065929413,0.05374215170741081
1757490700719688200,3.561688232421875,1.6979655027389526,-0.42630666494369507,0.2751224935054779
1757490700729732600,3.571732666015625,1.7922766208648682,-0.8233190774917603,0.6394266486167908
1757490700739773200,3.581773193359375,1.8632222414016724,-1.4262737035751343,1.3346939086914062
1757490700749814000,3.59181396484375,1.8538960218429565,-2.2527737617492676,1.8589588403701782
1757490700759854300,3.601854248046875,1.9268401861190796,-2.4998011589050293,1.3271163702011108
1757490700769891600,3.6118916015625,1.7093068361282349,-2.1660735607147217,1.1013060808181763
1757490700779936000,3.62193603515625,1.5204015970230103,-1.8486000299453735,1.158495545387268
1757490700789976800,3.631976806640625,1.374746561050415,-1.2762054204940796,0.9869770407676697
1757490700800017700,3.642017578125,1.4028583765029907,-0.4078041613101959,0.7487928867340088
1757490700810057500,3.652057373046875,1.5187362432479858,0.23012365400791168,0.5641676783561707
1757490700820098800,3.662098876953125,1.5445996522903442,0.3340606689453125,0.4876929521560669
1757490700830139100,3.67213916015625,1.5689144134521484,0.13109953701496124,0.3738635182380676
1757490700840176000,3.682176025390625,1.4869438409805298,-0.05092764273285866,0.284432053565979
1757490700850221000,3.692220947265625,1.2466779947280884,0.273173987865448,0.1654232293367386
1757490700860261400,3.702261474609375,0.9788332581520081,0.5893150568008423,0.03823736682534218
1757490700870302000,3.712302001953125,0.6485363841056824,0.75730299949646,-0.019102029502391815
1757490700880342800,3.7223427734375,0.35188034176826477,0.7417149543762207,0.008110451512038708
1757490700890384000,3.7323837890625,0.1485694795846939,0.5096261501312256,0.0856010690331459
1757490700900420600,3.742420654296875,0.04951205849647522,0.3907838761806488,0.24146497249603271
1757490700910459600,3.752459716796875,0.10193855315446854,-0.30863016843795776,0.535922646522522
1757490700920501800,3.762501708984375,0.3245679438114166,-1.3102126121520996,0.5479134917259216
1757490700930520800,3.772520751953125,0.37213149666786194,-2.7198824882507324,0.611248254776001
1757490700940585000,3.7825849609375,0.29051071405410767,-4.023433685302734,0.5009328126907349
1757490700950623000,3.792623046875,0.23453694581985474,-4.36122465133667,0.3849550187587738
1757490700960663800,3.802663818359375,0.2054925262928009,-3.342005729675293,0.10138897597789764
1757490700970706700,3.812706787109375,0.27418988943099976,-1.425241231918335,-0.5625855326652527
1757490700980747500,3.82274755859375,0.34861618280410767,-0.2533058822154999,-0.8169739842414856
1757490700990785500,3.83278564453125,0.3710156977176666,0.8042836785316467,-0.8063321113586426
1757490701000826400,3.842826416015625,0.6074011921882629,1.7463451623916626,-0.8590250611305237
1757490701010865700,3.85286572265625,0.8544285893440247,3.0042810440063477,-1.1266865730285645
1757490701020910300,3.862910400390625,0.6948508620262146,4.0923309326171875,-1.4489729404449463
1757490701030943500,3.872943603515625,0.6794459819793701,3.885772228240967,-1.358142614364624
1757490701040994600,3.88299462890625,0.8220700621604919,2.9947052001953125,-1.11855947971344
1757490701051032800,3.89303271484375,0.6378278732299805,1.3835231065750122,-0.4907406270503998
1757490701061070800,3.90307080078125,0.21789969503879547,0.1624421924352646,-0.026529669761657715
1757490701071117000,3.913116943359375,-0.09402794390916824,-0.511774480342865,0.16382446885108948
1757490701081217000,3.923217041015625,0.062485452741384506,-0.8798924088478088,0.3958633244037628
1757490701091195400,3.9331953125,0.17579862475395203,-1.5905312299728394,0.9440099596977234
1757490701101238000,3.943238037109375,0.11084838956594467,-2.314176559448242,1.376328706741333
1757490701111277800,3.95327783203125,0.19829805195331573,-2.7967567443847656,1.660744071006775
1757490701121319400,3.9633193359375,0.3521135151386261,-2.5438172817230225,1.6772980690002441
1757490701131359200,3.973359130859375,0.5184693932533264,-1.313127040863037,1.2816178798675537
1757490701141405200,3.9834052734375,0.6232057809829712,-0.23247185349464417,0.8242850303649902
1757490701151437300,3.993437255859375,0.4353330731391907,0.4009760618209839,0.30353406071662903
1757490701161478100,4.00347802734375,0.2199314683675766,0.3783600628376007,-0.1498851478099823
1757490701171520500,4.0135205078125,0.18322625756263733,0.041851263493299484,-0.2393665760755539
1757490701181561900,4.023561767578125,0.17818012833595276,-0.052709609270095825,-0.24787671864032745
1757490701191604000,4.03360400390625,0.21796630322933197,-0.13096630573272705,-0.26198258996009827
1757490701201644300,4.043644287109375,0.3529461920261383,-0.31535834074020386,-0.11424578726291656
1757490701211684900,4.053684814453125,0.6821439266204834,-0.8199383616447449,0.32674962282180786
1757490701221721600,4.0637216796875,1.1511012315750122,-1.0471309423446655,0.5357561111450195
1757490701231766300,4.073766357421875,1.6614102125167847,-0.7816510200500488,0.4712555408477783
1757490701241807400,4.083807373046875,2.0316598415374756,-0.3391401171684265,0.2867802381515503
1757490701251848000,4.093847900390625,2.1580963134765625,0.06140294671058655,0.040635526180267334
1757490701261888300,4.10388818359375,1.995787262916565,-0.14950209856033325,-0.23148927092552185
1757490701271929300,4.113929443359375,1.6955339908599854,-0.847866952419281,-0.45378559827804565
1757490701281966000,4.123966064453125,1.4526700973510742,-1.6912373304367065,-0.5606037378311157
1757490701292010800,4.1340107421875,1.0107921361923218,-2.277971029281616,-0.5528430342674255
1757490701302051300,4.14405126953125,0.6355463266372681,-2.122023820877075,-0.3636879622936249
1757490701312092200,4.154092041015625,0.46101340651512146,-1.5116416215896606,-0.08266998082399368
1757490701322129000,4.16412890625,0.5141726732254028,-1.1744999885559082,0.02831163816154003
1757490701332173600,4.174173583984375,0.359890878200531,-0.9151487350463867,0.042933765798807144
1757490701342214700,4.184214599609375,0.24716059863567352,-0.6285516619682312,0.005712289363145828
1757490701352251000,4.1942509765625,0.3493323028087616,-0.3650202751159668,-0.04133499041199684
1757490701362295000,4.204294921875,0.6968826651573181,-0.25495463609695435,-0.14700402319431305
1757490701372336400,4.21433642578125,0.7915434241294861,-0.330530047416687,-0.15992744266986847
1757490701382377500,4.22437744140625,0.5996571779251099,-0.2574693560600281,-0.11103158444166183
1757490701392414000,4.2344140625,0.4296707510948181,-0.2581188678741455,-0.0737934559583664
1757490701402455000,4.244455078125,0.3456518054008484,-0.18940486013889313,-0.041684724390506744
1757490701412494600,4.25449462890625,0.47488608956336975,0.11249712854623795,-0.02371516078710556
1757490701422538500,4.26453857421875,0.013073314912617207,0.5975920557975769,0.041934531182050705
1757490701432580000,4.274580078125,-0.2882457971572876,0.3738968074321747,0.06924693286418915
1757490701442621400,4.284621337890625,-0.3419046700000763,-0.4353663921356201,0.021350305527448654
1757490701452661800,4.294661865234375,-0.2964394986629486,-0.48301321268081665,0.14670424163341522
1757490701462698200,4.3046982421875,-0.39797836542129517,0.22108058631420135,0.018552450463175774
1757490701472743400,4.314743408203125,-0.44024598598480225,0.5436667203903198,-0.14352335035800934
1757490701482784000,4.324783935546875,-0.5090765357017517,0.3132432997226715,-0.16770482063293457
1757490701492824600,4.334824462890625,-0.6188257932662964,-0.041135143488645554,-0.1037871316075325
1757490701502865700,4.34486572265625,-0.8295809626579285,-0.34035584330558777,-0.08724980801343918
1757490701512905500,4.354905517578125,-1.2446129322052002,0.03920329362154007,-0.12701933085918427
1757490701522946800,4.36494677734375,-1.7858648300170898,0.9689075350761414,-0.14320692420005798
1757490701532983300,4.3749833984375,-2.4898087978363037,1.8381247520446777,-0.41255053877830505
1757490701543028700,4.38502880859375,-3.1397273540496826,2.3046672344207764,-0.8499153852462769
1757490701553069000,4.395069091796875,-3.21095609664917,2.4223270416259766,-1.280535340309143
1757490701563108900,4.40510888671875,-2.6693878173828125,2.9922571182250977,-1.7782373428344727
1757490701573150200,4.415150146484375,-2.138911008834839,3.5550923347473145,-1.730423927307129
1757490701583191300,4.42519140625,-1.8616567850112915,4.048830509185791,-1.5573898553848267
1757490701593231600,4.435231689453125,-1.3483500480651855,3.340923309326172,-1.4209611415863037
1757490701603267800,4.445267822265625,-0.6418914794921875,2.0964434146881104,-1.088998794555664
1757490701613312500,4.4553125,-0.1800786703824997,1.2016125917434692,-0.719515323638916
1757490701623354000,4.46535400390625,-0.02834494598209858,0.6354297399520874,-0.37701109051704407
1757490701633396200,4.475396240234375,0.01941845379769802,0.15736274421215057,-0.13624559342861176
1757490701643431400,4.485431396484375,0.13909341394901276,-0.2794192135334015,0.019485069438815117
1757490701653472000,4.495471923828125,0.42081087827682495,-0.567148745059967,0.12800191342830658
1757490701663513300,4.505513427734375,0.6786799430847168,-1.26744544506073,0.43982961773872375
1757490701673534000,4.515533935546875,0.9105355739593506,-2.766479969024658,1.0305269956588745
1757490701683597800,4.525597900390625,1.1201915740966797,-4.1919708251953125,1.6823607683181763
1757490701693634600,4.535634521484375,1.7553715705871582,-3.23765230178833,1.3428210020065308
1757490701703679000,4.545678955078125,2.0984086990356445,-1.398045301437378,0.4410453736782074
1757490701713719300,4.55571923828125,1.979183316230774,-1.2489429712295532,0.18795597553253174
1757490701723760600,4.5657607421875,1.879326581954956,-1.6100661754608154,0.19303540885448456
1757490701733801000,4.575801025390625,1.7210478782653809,-1.8298144340515137,0.23057331144809723
1757490701743842000,4.585842041015625,1.448490023612976,-1.7647143602371216,0.19588322937488556
1757490701753882600,4.595882568359375,1.232938528060913,-1.595760464668274,0.11609437316656113
1757490701763919600,4.605919677734375,0.9108186960220337,-1.7190660238265991,0.1357959359884262
1757490701773963800,4.6159638671875,0.37874311208724976,-5.814810752868652,-0.093378446996212
1757490701784004600,4.626004638671875,0.20231163501739502,-4.548780918121338,0.2076408863067627
1757490701794045700,4.636045654296875,-0.008610068820416927,-2.9359169006347656,0.314542293548584
1757490701804086500,4.64608642578125,-0.18610738217830658,-1.650451898574829,0.462212473154068
1757490701814127000,4.656127197265625,-0.13699501752853394,-0.4987178444862366,0.4580489993095398
1757490701824168400,4.66616845703125,-0.016920367255806923,0.5333412885665894,0.4594479203224182
1757490701834204000,4.676203857421875,0.12540389597415924,0.9895417094230652,0.516720712184906
1757490701844249300,4.686249267578125,0.20510949194431305,1.3741469383239746,0.5625355839729309
1757490701854289700,4.69628955078125,0.17561542987823486,1.9009766578674316,0.5263133645057678
1757490701864327200,4.7063271484375,0.233337864279747,2.375030040740967,0.4470074474811554
1757490701874371600,4.71637158203125,0.2881791591644287,3.0549423694610596,0.6309165358543396
1757490701884410000,4.72641015625,0.25237327814102173,3.073194980621338,0.7282086610794067
1757490701894448600,4.73644873046875,0.36007407307624817,3.828433036804199,1.3586921691894531
1757490701904489700,4.74648974609375,-0.36568644642829895,2.546032428741455,0.23521974682807922
1757490701914532000,4.756531982421875,-0.366069495677948,-0.05452488362789154,-0.040635526180267334
1757490701924575500,4.766575439453125,-0.03743797913193703,-1.1119978427886963,-0.11819276213645935
1757490701934615300,4.776615234375,0.015921132639050484,-0.4109017848968506,-0.1700863242149353
1757490701944656100,4.78665625,-0.19846458733081818,0.07642477005720139,-0.13846056163311005
1757490701954697000,4.796697021484375,-0.24889260530471802,0.23580263555049896,-0.13074980676174164
1757490701964737500,4.806737548828125,-0.22862480580806732,0.17003637552261353,-0.22286255657672882
1757490701974778000,4.816778076171875,-0.2720082402229309,-0.11499521136283875,-0.40823715925216675
1757490701984819500,4.8268193359375,-0.4019419848918915,-0.6485030651092529,-0.6307999491691589
1757490701994859800,4.83685986328125,-0.5784733891487122,-1.2003967761993408,-0.8768280744552612
1757490702004900600,4.846900634765625,-1.0659332275390625,-1.3453524112701416,-1.1789631843566895
