time,seconds_elapsed,z,y,x
1757490700699611000,3.54161083984375,-7.968824863433838,3.1239073276519775,4.793240070343018
1757490700709646600,3.551646484375,-7.971183776855469,3.041661500930786,4.841970920562744
1757490700719688200,3.561688232421875,-7.992929458618164,2.9472005367279053,4.8644890785217285
1757490700729732600,3.571732666015625,-8.032830238342285,2.830162525177002,4.868260860443115
1757490700739773200,3.581773193359375,-8.114907264709473,2.6645941734313965,4.825381755828857
1757490700749814000,3.59181396484375,-8.248054504394531,2.4272634983062744,4.723782062530518
1757490700759854300,3.601854248046875,-8.411669731140137,2.1937453746795654,4.54614782333374
1757490700769891600,3.6118916015625,-8.538668632507324,2.020662307739258,4.3868231773376465
1757490700779936000,3.62193603515625,-8.646684646606445,1.858399748802185,4.2446794509887695
1757490700789976800,3.631976806640625,-8.733973503112793,1.7017805576324463,4.130105972290039
1757490700800017700,3.642017578125,-8.783074378967285,1.5708732604980469,4.077507019042969
1757490700810057500,3.652057373046875,-8.78824520111084,1.457351565361023,4.1084089279174805
1757490700820098800,3.662098876953125,-8.77910327911377,1.348720908164978,4.164664268493652
1757490700830139100,3.67213916015625,-8.763543128967285,1.2566730976104736,4.22577428817749
1757490700840176000,3.682176025390625,-8.719220161437988,1.1779309511184692,4.3386430740356445
1757490700850221000,3.692220947265625,-8.722421646118164,1.0970665216445923,4.353379726409912
1757490700860261400,3.702261474609375,-8.707521438598633,0.9672052264213562,4.413589000701904
1757490700870302000,3.712302001953125,-8.694998741149902,0.7141661047935486,4.485876560211182
1757490700880342800,3.7223427734375,-8.658621788024902,0.6923948526382446,4.559054374694824
1757490700890384000,3.7323837890625,-8.63002872467041,0.6778143644332886,4.615117073059082
1757490700900420600,3.742420654296875,-8.61128044128418,0.6569591164588928,4.6529998779296875
1757490700910459600,3.752459716796875,-8.602907180786133,0.6293367147445679,4.672262191772461
1757490700920501800,3.762501708984375,-8.645465850830078,0.5671458840370178,4.601128578186035
1757490700930520800,3.772520751953125,-8.741157531738281,0.5005140900611877,4.424684047698975
1757490700940585000,3.7825849609375,-8.89531421661377,0.4361341893672943,4.113309383392334
1757490700950623000,3.792623046875,-9.081772804260254,0.41620293259620667,3.685687780380249
1757490700960663800,3.802663818359375,-9.227174758911133,0.38092565536499023,3.3091249465942383
1757490700970706700,3.812706787109375,-9.302555084228516,0.39390331506729126,3.089242696762085
1757490700980747500,3.82274755859375,-9.314539909362793,0.4643319547176361,3.0429999828338623
1757490700990785500,3.83278564453125,-9.302773475646973,0.5282111167907715,3.068488597869873
1757490701000826400,3.842826416015625,-9.252124786376953,0.5958988070487976,3.2061290740966797
1757490701010865700,3.85286572265625,-9.169109344482422,0.6554261445999146,3.425494432449341
1757490701020910300,3.862910400390625,-9.0230712890625,0.750101625919342,3.7759220600128174
1757490701030943500,3.872943603515625,-8.840824127197266,0.8592163920402527,4.163857936859131
1757490701040994600,3.88299462890625,-8.67760944366455,0.9374592900276184,4.478438854217529
1757490701051032800,3.89303271484375,-8.56406307220459,0.9748452305793762,4.684296131134033
1757490701061070800,3.90307080078125,-8.274574279785156,1.3308061361312866,5.098672866821289
1757490701071117000,3.913116943359375,-8.29440689086914,1.320959448814392,5.0689311027526855
1757490701081217000,3.923217041015625,-8.270268440246582,1.4786182641983032,5.064826965332031
1757490701091195400,3.9331953125,-8.340709686279297,1.413786768913269,4.966878890991211
1757490701101238000,3.943238037109375,-8.45545482635498,1.3027517795562744,4.800451278686523
1757490701111277800,3.95327783203125,-8.596200942993164,1.1697354316711426,4.579651832580566
1757490701121319400,3.9633193359375,-8.743833541870117,1.003583550453186,4.332932472229004
1757490701131359200,3.973359130859375,-8.84343433380127,0.8512160778045654,4.1599626541137695
1757490701141405200,3.9834052734375,-8.875981330871582,0.7340115308761597,4.112699031829834
1757490701151437300,3.993437255859375,-8.837685585021973,0.6405762434005737,4.209643840789795
1757490701161478100,4.00347802734375,-8.813499450683594,0.6284814476966858,4.261858940124512
1757490701171520500,4.0135205078125,-8.803811073303223,0.6466576457023621,4.279116630554199
1757490701181561900,4.023561767578125,-8.797294616699219,0.7830591797828674,4.2697272300720215
1757490701191604000,4.03360400390625,-8.790433883666992,0.851579487323761,4.270743370056152
1757490701201644300,4.043644287109375,-8.795876502990723,0.861824095249176,4.257454872131348
1757490701211684900,4.053684814453125,-8.819520950317383,0.8344401121139526,4.213770389556885
1757490701221721600,4.0637216796875,-8.867136001586914,0.7516606450080872,4.128562927246094
1757490701231766300,4.073766357421875,-8.910974502563477,0.6453031301498413,4.051454067230225
1757490701241807400,4.083807373046875,-8.935935974121094,0.5334093570709229,4.012561798095703
1757490701251848000,4.093847900390625,-8.939285278320312,0.4313809871673584,4.017366409301758
1757490701261888300,4.10388818359375,-8.935232162475586,0.35291850566864014,4.0340046882629395
1757490701271929300,4.113929443359375,-8.951713562011719,0.30874279141426086,4.000950813293457
1757490701281966000,4.123966064453125,-9.002067565917969,0.2950117886066437,3.8874008655548096
1757490701292010800,4.1340107421875,-9.055831909179688,0.29228976368904114,3.7606656551361084
1757490701302051300,4.14405126953125,-9.141469955444336,0.3095402121543884,3.5459511280059814
1757490701312092200,4.154092041015625,-9.204366683959961,0.3112165927886963,3.3791847229003906
1757490701322129000,4.16412890625,-9.246040344238281,0.29363709688186646,3.265066385269165
1757490701332173600,4.174173583984375,-9.28038215637207,0.2736341953277588,3.1679341793060303
1757490701342214700,4.184214599609375,-9.30356216430664,0.26155605912208557,3.1002304553985596
1757490701352251000,4.1942509765625,-9.3175048828125,0.255268394947052,3.058605432510376
1757490701362295000,4.204294921875,-9.327744483947754,0.29422736167907715,3.02370548248291
1757490701372336400,4.21433642578125,-9.335268020629883,0.2745051383972168,3.002262592315674
1757490701382377500,4.22437744140625,-9.349099159240723,0.16497686505317688,2.9670379161834717
1757490701392414000,4.2344140625,-9.35549259185791,0.1585656851530075,2.9471611976623535
1757490701402455000,4.244455078125,-9.363083839416504,0.15367858111858368,2.923214912414551
1757490701412494600,4.25449462890625,-9.36550235748291,0.14380496740341187,2.915959119796753
1757490701422538500,4.26453857421875,-9.355896949768066,0.1309596598148346,2.9472317695617676
1757490701432580000,4.274580078125,-9.3333101272583,0.13156308233737946,3.017971992492676
1757490701442621400,4.284621337890625,-9.336030960083008,0.1372326910495758,3.0092930793762207
1757490701452661800,4.294661865234375,-9.358001708984375,0.13789650797843933,2.940227746963501
1757490701462698200,4.3046982421875,-9.36320686340332,0.1359182447195053,2.923701524734497
1757490701472743400,4.314743408203125,-9.34765911102295,0.15459103882312775,2.97212815284729
1757490701482784000,4.324783935546875,-9.332691192626953,0.18466150760650635,3.017101764678955
1757490701492824600,4.334824462890625,-9.328235626220703,0.2137138396501541,3.0289390087127686
1757490701502865700,4.34486572265625,-9.336260795593262,0.24005204439163208,3.002124309539795
1757490701512905500,4.354905517578125,-9.34570598602295,0.279975950717926,2.969085931777954
1757490701522946800,4.36494677734375,-9.330052375793457,0.3394554555416107,3.0118203163146973
1757490701532983300,4.3749833984375,-9.28336238861084,0.425308495759964,3.1423606872558594
1757490701543028700,4.38502880859375,-9.20687198638916,0.580271303653717,3.3366103172302246
1757490701553069000,4.395069091796875,-9.116769790649414,0.7950700521469116,3.5338990688323975
1757490701563108900,4.40510888671875,-9.004054069519043,1.0491054058074951,3.749997854232788
1757490701573150200,4.415150146484375,-8.85378646850586,1.3087599277496338,4.01668643951416
1757490701583191300,4.42519140625,-8.665342330932617,1.533923625946045,4.3353190422058105
1757490701593231600,4.435231689453125,-8.46359920501709,1.7406394481658936,4.6447649002075195
1757490701603267800,4.445267822265625,-8.31396770477295,1.8971503973007202,4.849212646484375
1757490701613312500,4.4553125,-8.223302841186523,1.9868342876434326,4.9664812088012695
1757490701623354000,4.46535400390625,-8.17142105102539,2.031749725341797,5.033489227294922
1757490701633396200,4.475396240234375,-8.135972023010254,2.0669381618499756,5.076398849487305
1757490701643431400,4.485431396484375,-8.139398574829102,2.0675642490386963,5.070648193359375
1757490701653472000,4.495471923828125,-8.16405963897705,2.048650026321411,5.038583278656006
1757490701663513300,4.505513427734375,-8.207337379455566,2.0018153190612793,4.9868292808532715
1757490701673534000,4.515533935546875,-8.316144943237305,1.9039530754089355,4.8428144454956055
1757490701683597800,4.525597900390625,-8.51160717010498,1.7450751066207886,4.554484844207764
1757490701693634600,4.535634521484375,-8.733738899230957,1.524493932723999,4.199265956878662
1757490701703679000,4.545678955078125,-8.829743385314941,1.373366355895996,4.047916889190674
1757490701713719300,4.55571923828125,-8.870610237121582,1.2753006219863892,3.9902453422546387
1757490701723760600,4.5657607421875,-8.929404258728027,1.1846013069152832,3.885690689086914
1757490701733801000,4.575801025390625,-9.002535820007324,1.0906283855438232,3.7417898178100586
1757490701743842000,4.585842041015625,-9.07665729522705,0.997951328754425,3.585322380065918
1757490701753882600,4.595882568359375,-9.167533874511719,0.5431336760520935,3.449272394180298
1757490701763919600,4.605919677734375,-9.222463607788086,0.4957195222377777,3.30705189704895
1757490701773963800,4.6159638671875,-9.312315940856934,0.4629654586315155,3.05000901222229
1757490701784004600,4.626004638671875,-9.494293212890625,0.46329283714294434,2.424853563308716
1757490701794045700,4.636045654296875,-9.57408618927002,0.4303714632987976,2.094698905944824
1757490701804086500,4.64608642578125,-9.618490219116211,0.3964758813381195,1.8877403736114502
1757490701814127000,4.656127197265625,-9.638432502746582,0.3524489104747772,1.792363166809082
1757490701824168400,4.66616845703125,-9.637012481689453,0.30995193123817444,1.80778169631958
1757490701834204000,4.676203857421875,-9.621482849121094,0.2629413306713104,1.895796298980713
1757490701844249300,4.686249267578125,-9.599838256835938,0.20667393505573273,2.0091092586517334
1757490701854289700,4.69628955078125,-9.565625190734863,0.14865823090076447,2.170916795730591
1757490701864327200,4.7063271484375,-9.515979766845703,0.09853377193212509,2.3817076683044434
1757490701874371600,4.71637158203125,-9.453105926513672,0.04588478431105614,2.6216044425964355
1757490701884410000,4.72641015625,-9.354161262512207,-0.016978852450847626,2.9555962085723877
1757490701894448600,4.73644873046875,-9.26525592803955,-0.15636040270328522,3.2197489738464355
1757490701904489700,4.74648974609375,-9.122236251831055,-0.2289953976869583,3.601177453994751
1757490701914532000,4.756531982421875,-9.081411361694336,-0.19951899349689484,3.7046380043029785
1757490701924575500,4.766575439453125,-9.127579689025879,-0.18345245718955994,3.590228796005249
1757490701934615300,4.776615234375,-9.159432411193848,-0.17251932621002197,3.508730173110962
1757490701944656100,4.78665625,-9.161786079406738,-0.15556254982948303,3.503375768661499
1757490701954697000,4.796697021484375,-9.156351089477539,-0.14476872980594635,3.518012762069702
1757490701964737500,4.806737548828125,-9.148453712463379,-0.12184136360883713,3.539365291595459
1757490701974778000,4.816778076171875,-9.147019386291504,-0.08469004929065704,3.544151544570923
1757490701984819500,4.8268193359375,-9.160369873046875,-0.024180138483643532,3.5104329586029053
1757490701994859800,4.83685986328125,-9.19479751586914,0.0626939982175827,3.4187498092651367
1757490702004900600,4.846900634765625,-9.240161895751953,0.1842554211616516,3.2896289825439453
1757490702014941400,4.85694140625,-9.276073455810547,0.35561802983283997,3.17240309715271
1757490702024982300,4.866982177734375,-9.27836799621582,0.5844343304634094,3.1315202713012695
1757490702035022800,4.87702294921875,-9.239516258239746,0.8325175642967224,3.1897387504577637
1757490702045061400,4.887061279296875,-9.142537117004395,1.0364949703216553,3.4023213386535645
1757490702055101200,4.89710107421875,-8.994921684265137,1.20610773563385,3.7246243953704834
1757490702065140500,4.907140380859375,-8.855674743652344,1.344484567642212,4.000685691833496
1757490702075181300,4.917181396484375,-8.756841659545898,1.4641754627227783,4.172537803649902
1757490702085222100,4.92722216796875,-8.695341110229492,1.5857385396957397,4.255890846252441
1757490702095263500,4.937263427734375,-8.451192855834961,2.364551305770874,4.384334087371826
1757490702105310200,4.947310302734375,-8.387636184692383,2.5118300914764404,4.4242963790893555
1757490702115344000,4.95734375,-8.316136360168457,2.644589424133301,4.481528282165527
1757490702125390600,4.967390625,-8.268441200256348,2.6926238536834717,4.5407843589782715
1757490702135425300,4.97742529296875,-8.276058197021484,2.556544780731201,4.605116844177246
1757490702145467000,4.987466796875,-8.2606201171875,2.3599865436553955,4.735902786254883
1757490702155507200,4.997507080078125,-8.24140739440918,2.161386013031006,4.862484931945801
1757490702165549800,5.0075498046875,-8.201332092285156,2.005949020385742,4.995045185089111
1757490702175588400,5.01758837890625,-8.126957893371582,1.9282937049865723,5.144941806793213
1757490702185633500,5.027633544921875,-8.065592765808105,1.8540133237838745,5.267344951629639
1757490702195673600,5.037673583984375,-8.012595176696777,1.7826645374298096,5.371833801269531
1757490702205710800,5.0477109375,-7.954289436340332,1.7125943899154663,5.480188846588135
1757490702215754800,5.057754638671875,-7.863923072814941,1.6422086954116821,5.630093574523926
