time,seconds_elapsed,z,y,x
1757491411967011000,14.614010986328125,1.1321823596954346,-0.08998104929924011,0.6351965665817261
1757491411977051600,14.6240517578125,0.9986180663108826,-0.09201282262802124,0.6309831738471985
1757491411987093500,14.634093505859376,0.8228028416633606,-0.13059991598129272,0.6060522794723511
1757491411997110800,14.64411083984375,0.6752158999443054,-0.1541818529367447,0.5487627983093262
1757491412007175400,14.654175537109374,0.5643008947372437,-0.10433671623468399,0.4855445921421051
1757491412017189000,14.664189208984375,0.48342955112457275,-0.07284417748451233,0.4418281018733978
1757491412027255800,14.674255859375,0.42900457978248596,-0.07434303313493729,0.436315655708313
1757491412037297000,14.684296875,0.399027556180954,-0.09815811365842819,0.42274272441864014
1757491412047318300,14.694318359375,0.3943811058998108,-0.026030052453279495,0.38269007205963135
1757491412057378300,14.70437841796875,0.3827899992465973,0.0968424528837204,0.3073311448097229
1757491412067399200,14.714399169921874,0.37289759516716003,0.1347467452287674,0.21255378425121307
1757491412077456000,14.724455810546875,0.42635661363601685,-0.03184226527810097,0.19671592116355896
1757491412087497500,14.73449755859375,0.5220000147819519,-0.13339777290821075,0.24872606992721558
1757491412097515500,14.744515625,0.6153284907341003,-0.11767648905515671,0.330396831035614
1757491412107582200,14.754582275390625,0.66229248046875,-0.20261140167713165,0.4354330003261566
1757491412117623800,14.764623779296874,0.6744998097419739,-0.2093895524740219,0.5577392578125
1757491412127660300,14.774660400390625,0.6837260723114014,-0.13025018572807312,0.6398929953575134
1757491412137669000,14.784669189453124,0.7549214959144592,-0.15526434779167175,0.6647073030471802
1757491412147745800,14.794745849609376,0.8850551247596741,-0.1371782124042511,0.6972823143005371
1757491412157782500,14.804782470703126,0.9902245402336121,0.09088035672903061,0.6544318199157715
1757491412167827200,14.8148271484375,1.075758934020996,0.3385738730430603,0.5785732865333557
1757491412177867800,14.82486767578125,1.0944446325302124,0.4366820454597473,0.4716718792915344
1757491412187887000,14.83488720703125,1.0233324766159058,0.4206276834011078,0.3207875192165375
1757491412197923600,14.844923583984375,0.890467643737793,0.44795674085617065,0.18657369911670685
1757491412207990300,14.854990234375,0.7423145174980164,0.5223664045333862,0.096009761095047
1757491412218031600,14.865031494140625,0.6206410527229309,0.5313594937324524,-0.003264165250584483
1757491412228073000,14.875072998046875,0.4934385418891907,0.4851449131965637,-0.13424712419509888
1757491412238112800,14.88511279296875,0.30902984738349915,0.34610146284103394,-0.2785198986530304
1757491412248153600,14.895153564453125,0.10703464597463608,0.07410987466573715,-0.4081372320652008
1757491412258190300,14.9051904296875,-0.12262269854545593,-0.29270902276039124,-0.5295275449752808
1757491412268236300,14.915236328125,-0.4333512485027313,-0.6277523040771484,-0.7105721831321716
1757491412278276600,14.925276611328124,-0.8105455636978149,-0.7285916805267334,-0.9627289175987244
1757491412288291300,14.935291259765625,-1.232921838760376,-0.5082272291183472,-1.1756991147994995
1757491412298334500,14.94533447265625,-1.6534996032714844,-0.14747032523155212,-1.2466280460357666
1757491412308403000,14.95540283203125,-1.9972862005233765,0.1754988431930542,-1.216317892074585
1757491412318436000,14.96543603515625,-2.1833102703094482,0.43731489777565,-1.1764484643936157
1757491412328477200,14.975477294921875,-2.23415470123291,0.5695801973342896,-1.1337978839874268
1757491412338518800,14.985518798828124,-2.1960504055023193,0.5764582753181458,-1.0998072624206543
1757491412348573400,14.995573486328125,-2.102205753326416,0.47641825675964355,-1.164740800857544
1757491412358603500,15.005603515625,-2.0279126167297363,0.3043501079082489,-1.3604241609573364
1757491412368644600,15.01564453125,-2.0380382537841797,0.15449827909469604,-1.5690642595291138
1757491412378685200,15.025685302734376,-2.1543490886688232,0.08673353493213654,-1.6719521284103394
1757491412388721200,15.03572119140625,-2.355145215988159,0.10040639340877533,-1.6266535520553589
1757491412398765600,15.045765625,-2.55983829498291,0.12282254546880722,-1.514006495475769
1757491412408806700,15.055806640625,-2.688223361968994,0.14811982214450836,-1.4007432460784912
1757491412418848500,15.0658486328125,-2.736736297607422,0.1512674242258072,-1.2881462574005127
1757491412428888800,15.075888916015625,-2.755988121032715,0.04496554285287857,-1.1779307126998901
1757491412438929400,15.085929443359374,-2.7594687938690186,-0.31354305148124695,-1.0833032131195068
1757491412448969200,15.09596923828125,-2.731273651123047,-0.7895949482917786,-1.0554745197296143
1757491412459007500,15.106007568359376,-2.6555984020233154,-1.1545486450195312,-1.118642807006836
1757491412469051600,15.1160517578125,-2.587383985519409,-1.2608671188354492,-1.24836003780365
1757491412479067000,15.12606689453125,-2.503631591796875,-1.070013403892517,-1.447957158088684
1757491412489137000,15.136136962890625,-2.3756628036499023,-0.9327685832977295,-1.4970694780349731
1757491412499174000,15.146173828125,-2.2009799480438232,-1.0348403453826904,-1.375429391860962
1757491412509214500,15.15621435546875,-1.9632455110549927,-1.1282187700271606,-1.2959569692611694
1757491412519252500,15.16625244140625,-1.7535395622253418,-1.1316994428634644,-1.2484599351882935
1757491412529270800,15.176270751953124,-1.5770914554595947,-1.1223067045211792,-1.1667726039886475
1757491412539337000,15.1863369140625,-1.4607973098754883,-1.0078110694885254,-1.0766249895095825
1757491412549378300,15.19637841796875,-1.4929726123809814,-0.8673853278160095,-0.9371652007102966
1757491412559416800,15.206416748046875,-1.4844624996185303,-0.8026016354560852,-0.8489161729812622
1757491412569455600,15.21645556640625,-1.4000438451766968,-0.794624388217926,-0.8389737606048584
1757491412579490000,15.226489990234375,-1.3994442224502563,-0.8580091595649719,-0.8263500928878784
1757491412589553000,15.236552978515626,-1.3884360790252686,-0.9559507966041565,-0.7859976887702942
1757491412599595000,15.246594970703125,-1.3111119270324707,-0.9668424725532532,-0.750374972820282
1757491412609583400,15.256583251953124,-1.1962833404541016,-0.8231692314147949,-0.6853914260864258
1757491412619659300,15.2666591796875,-1.1021554470062256,-0.5954603552818298,-0.5824869871139526
1757491412629705000,15.276705078125,-1.066649317741394,-0.3893849551677704,-0.4473072290420532
1757491412639741400,15.286741455078126,-1.0263967514038086,-0.3025348484516144,-0.3683510720729828
1757491412649760500,15.296760498046876,-0.9407624006271362,-0.3235853612422943,-0.2606002986431122
1757491412659826700,15.30682666015625,-0.9073547124862671,-0.2698265612125397,-0.12973392009735107
1757491412669867800,15.31686767578125,-0.909186601638794,-0.12408824265003204,-0.00920960959047079
1757491412679882800,15.3268828125,-0.8064153790473938,-0.057422664016485214,0.08381910622119904
1757491412689946400,15.3369462890625,-0.7628987431526184,0.08838227391242981,0.16971994936466217
1757491412699990000,15.346989990234375,-0.7172503471374512,0.2147187888622284,0.26065027713775635
1757491412710027500,15.357027587890625,-0.600822925567627,0.2640976309776306,0.3565601110458374
1757491412720072700,15.36707275390625,-0.47646820545196533,0.20189528167247772,0.41733020544052124
1757491412730099500,15.377099365234375,-0.354062020778656,0.1554308980703354,0.42828845977783203
1757491412740128000,15.3871279296875,-0.2313227355480194,0.1568298190832138,0.42121055722236633
1757491412750195200,15.3971953125,-0.09999004751443863,0.19954708218574524,0.42392516136169434
1757491412760231000,15.40723095703125,0.12347204983234406,0.28812921047210693,0.47017303109169006
1757491412770250200,15.417250244140625,0.43678197264671326,0.4155482351779938,0.5414184331893921
1757491412780317200,15.427317138671874,0.7797691226005554,0.5312762260437012,0.6121142506599426
1757491412790357000,15.43735693359375,1.0180531740188599,0.5298439860343933,0.7238619923591614
1757491412800403000,15.44740283203125,1.1377614736557007,0.6707859635353088,0.9249578714370728
1757491412810434600,15.4574345703125,1.223745584487915,1.109100103378296,1.15123450756073
1757491412820457500,15.46745751953125,1.3269165754318237,1.4772013425827026,1.2791697978973389
1757491412830522000,15.477522216796874,1.3764119148254395,1.2642145156860352,1.3071316480636597
1757491412840557000,15.48755712890625,1.3362760543823242,1.032825231552124,1.1869404315948486
1757491412850602800,15.497602783203124,1.2167010307312012,0.8855047821998596,1.1399598121643066
1757491412860643600,15.5076435546875,1.1412588357925415,0.21182101964950562,1.2266433238983154
1757491412870683400,15.517683349609374,1.1473708152770996,-0.12467113137245178,1.260101079940796
1757491412880702000,15.527701904296874,1.307981014251709,-0.22955742478370667,1.1649240255355835
1757491412890764800,15.537764892578124,1.5605374574661255,-0.32633325457572937,1.1516342163085938
1757491412900802800,15.547802734375,1.7915937900543213,-0.2909603714942932,1.180661916732788
1757491412910847500,15.557847412109375,1.9449596405029297,-0.24681086838245392,1.2714923620224
1757491412920862000,15.567862060546876,2.075875997543335,-0.4215269982814789,1.4194456338882446
1757491412930929200,15.57792919921875,2.1347973346710205,-0.6134632229804993,1.604620337486267
1757491412940970800,15.587970703125,2.0342910289764404,-0.5756588578224182,1.763715147972107
1757491412951009800,15.598009765625,1.840539574623108,-0.5686808824539185,1.9151158332824707
1757491412961025800,15.60802587890625,1.665806770324707,-0.6292511224746704,1.9923732280731201
1757491412971100000,15.618099853515625,1.4758191108703613,-0.6314161419868469,1.9359664916992188
1757491412981132000,15.628132080078124,1.2324389219284058,-0.5307599306106567,1.838158130645752
1757491412991148000,15.63814794921875,0.9918898940086365,-0.36825114488601685,1.7248948812484741
1757491413001215200,15.64821533203125,0.872897744178772,-0.42192667722702026,1.5916969776153564
1757491413011255600,15.658255615234374,0.89033442735672,-0.2866470217704773,1.363954782485962
1757491413021295400,15.66829541015625,1.0137231349945068,-0.22699272632598877,1.1743501424789429
1757491413031309600,15.6783095703125,1.1181764602661133,-0.22984054684638977,1.0411688089370728
1757491413041336600,15.688336669921876,1.082986831665039,-0.4088200628757477,1.1341809034347534
1757491413051416600,15.69841650390625,1.0242650508880615,-0.30591556429862976,1.2288750410079956
1757491413061455400,15.708455322265625,1.0281621217727661,-0.03072645515203476,1.227992296218872
1757491413071495700,15.71849560546875,0.9877597689628601,0.0856010690331459,1.219681978225708
1757491413081538600,15.72853857421875,0.9720051288604736,-0.002997702918946743,1.2275925874710083
1757491413091557400,15.738557373046875,0.9263401627540588,-0.1422410011291504,1.2827503681182861
1757491413101622000,15.7486220703125,0.8006198406219482,-0.0044799004681408405,1.216601014137268
1757491413111642400,15.758642333984374,0.6580290794372559,0.15198352932929993,1.0868338346481323
1757491413121701400,15.768701416015626,0.5182362198829651,0.13258174061775208,0.9176801443099976
1757491413131762000,15.778761962890625,0.3500317633152008,-0.06598277390003204,0.6669889092445374
1757491413141781000,15.788781005859375,0.09479402750730515,-0.2796856760978699,0.3924326002597809
1757491413151793400,15.79879345703125,-0.20017993450164795,-0.28639718890190125,0.12348870187997818
1757491413161820000,15.80881982421875,-0.3800087869167328,-0.0976085364818573,-0.09447760134935379
1757491413171893000,15.81889306640625,-0.407571017742157,0.07833997160196304,-0.21651741862297058
1757491413181947100,15.828947021484375,-0.21082177758216858,0.22879134118556976,-0.30036982893943787
1757491413191989000,15.838989013671876,0.08100458979606628,0.1512008011341095,-0.5560072660446167
1757491413202028500,15.849028564453125,0.3344103991985321,-0.22827507555484772,-0.7043602466583252
1757491413212045600,15.859045654296875,0.4440430700778961,0.043649885803461075,-0.43206891417503357
1757491413222108200,15.869108154296875,0.42399176955223083,0.5436000823974609,-0.036472052335739136
1757491413232137000,15.879136962890625,0.32994717359542847,0.6262701153755188,0.2179829627275467
1757491413242205000,15.889204833984374,0.24004937708377838,0.4403625428676605,0.31667399406433105
1757491413252213500,15.899213623046874,0.20697472989559174,0.23363763093948364,0.38623735308647156
1757491413262251500,15.90925146484375,0.22307905554771423,0.20717456936836243,0.4645107090473175
1757491413272316200,15.919316162109375,0.25523775815963745,0.10232159495353699,0.4123673439025879
1757491413282351900,15.929351806640625,0.2245112955570221,-0.030926302075386047,0.38235700130462646
1757491413292380400,15.93938037109375,0.1880558878183365,-0.02111715078353882,0.39767858386039734
1757491413302421200,15.949421142578124,0.24086542427539825,-0.0007494257297366858,0.37081584334373474
1757491413312474000,15.95947412109375,0.3188056945800781,0.03970291092991829,0.3459182679653168
1757491413322513400,15.969513427734375,0.41822952032089233,0.009159647859632969,0.3307798504829407
1757491413332534500,15.979534423828126,0.5512109398841858,-0.025397205725312233,0.26961007714271545
1757491413342575900,15.989575927734375,0.6452222466468811,-0.10265466570854187,0.218965545296669
1757491413352616400,15.999616455078124,0.7655633687973022,-0.164457306265831,0.1306498795747757
1757491413362658600,16.009658447265625,0.8941981196403503,0.014871937222778797,0.04146822169423103
1757491413372697600,16.019697509765624,0.8150254487991333,0.0955934152007103,-0.003563935635611415
1757491413392805400,16.039805419921876,0.401259183883667,-0.2079240083694458,-0.056173622608184814
1757491413402845400,16.049845458984375,0.2767712473869324,-0.23711830377578735,-0.10327086597681046
1757491413412882200,16.059882080078125,0.27423983812332153,-0.15086773037910461,-0.15997740626335144
1757491413422906600,16.06990673828125,0.36007407307624817,0.006028713658452034,-0.16580627858638763
1757491413432941800,16.07994189453125,0.38512155413627625,0.2033441811800003,-0.11278024315834045
1757491413443008300,16.09000830078125,0.3067815899848938,0.5374714732170105,-0.032458461821079254
1757491413453035000,16.100034912109376,-0.25238993763923645,1.3180732727050781,0.12513743340969086
1757491413463090200,16.110090087890626,-1.0906143188476562,1.9823309183120728,0.33271169662475586
1757491413473087000,16.1200869140625,-1.5950276851654053,1.4354333877563477,0.3530128300189972
1757491413483168300,16.130168212890624,-2.0249483585357666,0.35970768332481384,0.09088035672903061
1757491413493212700,16.140212646484375,-2.271209478378296,0.15752927958965302,-0.002398162381723523
1757491413503227400,16.150227294921876,-2.349666118621826,0.3358592987060547,0.062152374535799026
1757491413513293800,16.1602939453125,-2.0652174949645996,0.6678882241249084,0.16324158012866974
1757491413523312600,16.170312744140624,-1.8354601860046387,0.6957501769065857,0.19261907041072845
1757491413533376300,16.180376220703124,-1.6808786392211914,0.17200152575969696,0.07697434723377228
1757491413543414800,16.190414794921875,-1.3598079681396484,-0.29064396023750305,-0.07326053082942963
1757491413553453000,16.200453125,-0.9389970898628235,0.5455152988433838,0.12828503549098969
1757491413563495000,16.210494873046876,-0.9285717606544495,2.2513415813446045,0.8736138939857483
1757491413573534700,16.22053466796875,-1.6893887519836426,1.9524705410003662,1.4327354431152344
1757491413583579100,16.2305791015625,-2.3625895977020264,1.1399264335632324,0.9252909421920776
1757491413593620000,16.240619873046874,-2.5215344429016113,-0.10228828340768814,0.11223066598176956
1757491413603657000,16.250656982421877,-2.5929296016693115,-1.6938353776931763,-0.36665236949920654
1757491413613701600,16.26070166015625,-2.6071853637695312,-2.3491663932800293,-0.7435802221298218
1757491413623729000,16.27072900390625,-2.5570240020751953,-2.444443464279175,-1.0499787330627441
1757491413633783000,16.280782958984375,-2.471506118774414,-2.354912042617798,-1.3541289567947388
1757491413643778800,16.29077880859375,-2.4452762603759766,-2.5778913497924805,-1.5871005058288574
1757491413653865200,16.300865234375,-2.4837634563446045,-3.038388252258301,-1.894698143005371
1757491413663906300,16.31090625,-2.490924596786499,-3.2285759449005127,-2.5066957473754883
1757491413673941500,16.32094140625,-2.567915439605713,-3.4124350547790527,-3.038205146789551
1757491413684001000,16.3310009765625,-2.602872133255005,-3.5240495204925537,-3.413750648498535
1757491413694027800,16.34102783203125,-2.3834402561187744,-3.1419756412506104,-3.8448703289031982
1757491413704046600,16.351046630859376,-2.059471845626831,-2.8620734214782715,-4.2417497634887695
1757491413714091500,16.361091552734376,-1.3261171579360962,-2.0957107543945312,-4.636147499084473
1757491413724153600,16.371153564453124,-0.2928922176361084,-0.08023851364850998,-5.0412702560424805
1757491413734165800,16.381165771484376,0.25878503918647766,1.5452325344085693,-4.945593357086182
1757491413744209200,16.391209228515624,0.7605671882629395,4.048131465911865,-5.037389755249023
1757491413754273300,16.401273193359376,1.2175337076187134,6.454204082489014,-5.571064472198486
1757491413764294100,16.411294189453123,1.4282221794128418,7.620260715484619,-6.163593292236328
1757491413774353700,16.421353759765626,1.1266865730285645,9.746065139770508,-7.00531530380249
1757491413784398600,16.431398681640626,0.25410526990890503,12.301023483276367,-8.035758972167969
1757491413794431700,16.441431640625,-0.9122343063354492,10.26140308380127,-7.986196994781494
1757491413804450600,16.451450439453126,-1.789861798286438,5.929123401641846,-5.30153751373291
1757491413814492000,16.461491943359373,-1.6111986637115479,0.6974155902862549,-2.2176339626312256
1757491413824555800,16.4715556640625,-0.3711988925933838,-6.655350208282471,0.6445227861404419
1757491413834599200,16.48159912109375,-0.11885891854763031,-4.277005672454834,3.716218948364258
1757491413844639000,16.491638916015624,-1.0725947618484497,-2.1649410724639893,4.785482883453369
1757491413854681300,16.501681396484376,-2.3519644737243652,-1.6203583478927612,4.1739182472229
1757491413864721000,16.511720947265626,-3.3175911903381348,-2.1856086254119873,3.7715930938720703
1757491413874757400,16.52175732421875,-3.5217013359069824,-2.3321127891540527,3.383490562438965
1757491413884802600,16.531802490234377,-3.0234663486480713,-2.1692376136779785,3.0867679119110107
1757491413894843100,16.541843017578124,-2.2494263648986816,-1.616428017616272,3.068415403366089
1757491413904884200,16.55188427734375,-1.4562008380889893,-0.23740141093730927,3.648937225341797
1757491413914901500,16.561901611328125,-0.5155715942382812,1.6269866228103638,4.314909934997559
1757491413924961300,16.571961181640624,0.8172237873077393,4.076059818267822,4.234805107116699
1757491413934980900,16.58198095703125,2.153749704360962,4.082871437072754,2.560821056365967
1757491413945021200,16.592021240234374,2.6931862831115723,-1.5401031970977783,-0.5399196147918701
1757491413955088000,16.602087890625,2.3008201122283936,-1.4414620399475098,-1.1682214736938477
1757491413965128700,16.612128662109374,1.7852985858917236,-0.25592055916786194,-0.7321889400482178
1757491413975169300,16.622169189453125,0.8402560949325562,-0.011624425649642944,-0.05778905004262924
1757491413985209900,16.6322099609375,-0.07071247696876526,-0.26606279611587524,0.5090765357017517
1757491413995237600,16.642237548828124,-0.2497086524963379,-0.2153516411781311,0.9364657402038574
1757491414005291500,16.65229150390625,0.16260872781276703,0.18259340524673462,1.1554979085922241
1757491414015330000,16.662330078125,1.03309166431427,0.31264376640319824,1.262765645980835
1757491414025373200,16.672373291015624,1.8375252485275269,0.1559305042028427,1.2487930059432983
1757491414035413200,16.682413330078123,2.300204038619995,0.011474540457129478,1.127852439880371
1757491414045451000,16.692450927734374,2.4648444652557373,-0.036089010536670685,0.9424611330032349
1757491414055470000,16.702469970703124,2.613663911819458,-0.03948640823364258,0.8759121298789978
1757491414065516000,16.71251611328125,2.4188132286071777,0.5185859203338623,1.1774476766586304
1757491414075576800,16.722576904296876,2.1938021183013916,0.7624824047088623,1.683110237121582
1757491414085592600,16.732592529296873,2.541119337081909,0.0263464767485857,1.9859448671340942
1757491414095658500,16.742658447265626,2.917281150817871,-0.46226242184638977,2.092296600341797
1757491414105681200,16.75268115234375,3.204077959060669,-0.3845386505126953,2.00789475440979
1757491414115741000,16.762740966796876,3.3308308124542236,-0.3033841848373413,2.0376386642456055
1757491414125781200,16.77278125,3.404207944869995,-0.4973522126674652,2.300503730773926
1757491414135820500,16.782820556640626,3.4277400970458984,-0.7338210344314575,2.717717409133911
1757491414145862000,16.79286181640625,3.2322065830230713,-0.862205982208252,3.098825454711914
1757491414155903000,16.802903076171877,2.8465354442596436,-0.6170271635055542,3.2793703079223633
1757491414165943600,16.812943603515624,2.479100227355957,-0.2441629022359848,3.3458361625671387
1757491414175980500,16.82298046875,2.349316358566284,0.1457882821559906,3.307082414627075
1757491414186022000,16.83302197265625,2.345186233520508,0.7132700681686401,3.218550205230713
1757491414196066600,16.843066650390625,2.4299545288085938,1.2148524522781372,3.21047306060791
1757491414206068000,16.85306787109375,2.3645880222320557,1.4163646697998047,3.1707370281219482
1757491414216144400,16.863144287109375,2.1225569248199463,1.2620995044708252,3.011542320251465
1757491414226184200,16.87318408203125,1.702162265777588,0.9601309299468994,2.650252342224121
1757491414236225000,16.88322509765625,1.152933120727539,0.7723581194877625,2.100090742111206
1757491414246244600,16.89324462890625,0.5192354321479797,0.7488095164299011,1.4064555168151855
1757491414256285200,16.90328515625,-0.12288916110992432,0.8225363492965698,0.639243483543396
1757491414266351400,16.913351318359375,-0.7189823985099792,0.9581823945045471,-0.07021286338567734
1757491414276368100,16.9233681640625,-1.1746997833251953,1.1668891906738281,-0.5898313522338867
1757491414286429200,16.93342919921875,-1.5645344257354736,1.4333016872406006,-0.8810914754867554
1757491414296471000,16.943470947265624,-1.9307703971862793,1.6516010761260986,-0.9776841402053833
1757491414306511000,16.953510986328126,-2.2812185287475586,1.7109721899032593,-0.9394301176071167
1757491414316551200,16.96355126953125,-2.6142799854278564,1.54534912109375,-0.8092631697654724
1757491414326584000,16.973583984375,-2.9539031982421875,1.3136433362960815,-0.5827867388725281
1757491414336636400,16.983636474609376,-3.282151460647583,1.0772244930267334,-0.3143424391746521
1757491414346678500,16.993678466796876,-3.60730242729187,0.8351433873176575,-0.054291728883981705
1757491414356718000,17.003718017578127,-3.9453766345977783,0.7184661030769348,0.2146521806716919
1757491414366755000,17.013755126953125,-4.291511535644531,0.8208209872245789,0.5251642465591431
1757491414376774000,17.02377392578125,-4.613597869873047,1.0875166654586792,0.8815078139305115
1757491414386836500,17.03383642578125,-4.874364852905273,1.4837963581085205,1.2837995290756226
1757491414396881200,17.043881103515623,-5.0571746826171875,2.018353223800659,1.7148358821868896
1757491414406896400,17.053896484375,-5.135214805603027,2.4775848388671875,2.1195590496063232
1757491414416961800,17.0639619140625,-5.105437755584717,2.7979891300201416,2.455251932144165
1757491414426978300,17.073978271484375,-5.027214527130127,3.088383436203003,2.704993724822998
1757491414437040400,17.084040283203127,-5.003232479095459,3.483647108078003,2.9346344470977783
1757491414447049000,17.094049072265626,-4.889986038208008,3.7550559043884277,3.151951313018799
1757491414457126000,17.1041259765625,-4.631750583648682,3.6962175369262695,3.2619171142578125
1757491414467167200,17.114167236328125,-4.363140106201172,3.6310508251190186,3.3307642936706543
1757491414477207300,17.124207275390624,-4.096410751342773,3.6667234897613525,3.3905019760131836
1757491414487248100,17.134248046875,-3.7807695865631104,3.651951551437378,3.4092209339141846
1757491414497276400,17.1442763671875,-3.4245424270629883,3.6141304969787598,3.4006941318511963
1757491414507330000,17.154330078125,-3.0702638626098633,3.721364974975586,3.416348695755005
1757491414517372000,17.164371826171877,-2.742798089981079,4.027397155761719,3.461930513381958
1757491414527409200,17.1744091796875,-2.3848390579223633,4.384023666381836,3.510676383972168
1757491414537448700,17.18444873046875,-2.040253162384033,4.799688816070557,3.545799493789673
1757491414547488500,17.194488525390625,-1.7906111478805542,5.239484786987305,3.527646780014038
1757491414557530000,17.204530029296876,-1.6122312545776367,5.542952537536621,3.4409799575805664
1757491414567575300,17.2145751953125,-1.429337978363037,5.49252462387085,3.3004209995269775
1757491414577591600,17.224591552734374,-1.1905543804168701,5.146273136138916,3.106236457824707
1757491414587656000,17.234656005859375,-0.9322023391723633,4.7377028465271,2.814859628677368
1757491414597671700,17.244671630859376,-0.6640577912330627,4.5049147605896,2.4524872303009033
1757491414607737300,17.2547373046875,-0.38240694999694824,4.4049577713012695,2.0339415073394775
1757491414617740000,17.264739990234375,-0.10680149495601654,4.326201438903809,1.552160620689392
1757491414627815000,17.27481494140625,0.11879230290651321,4.343654632568359,1.043250560760498
1757491414637859600,17.284859619140626,0.26801130175590515,4.422827243804932,0.5795392394065857
1757491414647900200,17.294900146484373,0.3264165222644806,4.46136474609375,0.1911868304014206
1757491414657915100,17.3049150390625,0.2369351089000702,4.154049873352051,-0.0951770693063736
1757491414667963000,17.314962890625,0.056306853890419006,3.3630895614624023,-0.23605245351791382
1757491414678022400,17.3250224609375,-0.0292276032269001,2.310063123703003,-0.22885796427726746
1757491414688038700,17.33503857421875,0.05910470709204674,1.2877798080444336,-0.17090237140655518
1757491414698104300,17.345104248046876,0.28334954380989075,0.5471307635307312,-0.12355531752109528
1757491414708145200,17.355145263671876,0.5364888906478882,0.2250775247812271,-0.07720750570297241
1757491414718175700,17.36517578125,0.6623424291610718,0.16367457807064056,-0.04221764951944351
1757491414728226600,17.3752265625,0.6462214589118958,0.2331879734992981,-0.06138629466295242
1757491414738268000,17.385267822265625,0.5320090055465698,0.24462920427322388,-0.16927029192447662
1757491414748308200,17.39530810546875,0.36846765875816345,0.09949042648077011,-0.3181062340736389
1757491414758345000,17.405344970703126,0.22407828271389008,-0.08065485954284668,-0.4059222638607025
1757491414768391200,17.41539111328125,0.1422410011291504,-0.26717859506607056,-0.39607980847358704
1757491414778427100,17.42542724609375,0.102887824177742,-0.5032809972763062,-0.32728254795074463
1757491414788467500,17.435467529296876,0.05898813158273697,-0.7289414405822754,-0.2357693314552307
1757491414798509000,17.445509033203123,-0.00987576600164175,-0.9161146283149719,-0.1683543175458908
1757491414808551400,17.455551513671875,-0.10035642981529236,-1.0065786838531494,-0.12290582060813904
1757491414818589700,17.465589599609373,-0.22337882220745087,-0.9795327186584473,-0.06903043389320374
1757491414828617700,17.47561767578125,-0.3336443305015564,-1.0047134160995483,-0.010508613660931587
1757491414838649600,17.485649658203126,-0.38768625259399414,-1.1220901012420654,0.061785988509655
1757491414848712000,17.4957119140625,-0.3979450464248657,-1.3018523454666138,0.13341443240642548
1757491414858751000,17.5057509765625,-0.38998448848724365,-1.3894519805908203,0.20509283244609833
1757491414868797400,17.51579736328125,-0.36986657977104187,-1.3123443126678467,0.2829831540584564
1757491414878834400,17.52583447265625,-0.34598487615585327,-1.1311665773391724,0.35124751925468445
1757491414888879000,17.535879150390624,-0.3449523448944092,-0.8761952519416809,0.38380590081214905
1757491414898919700,17.545919677734375,-0.3121941089630127,-0.7233290672302246,0.375495582818985
1757491414908960500,17.55596044921875,-0.2504081130027771,-0.7650470733642578,0.33119621872901917
1757491414918997500,17.56599755859375,-0.21934857964515686,-0.9025084376335144,0.2816341817378998
1757491414929042200,17.576042236328124,-0.24815984070301056,-0.973487377166748,0.2559038996696472
1757491414939079400,17.586079345703126,-0.3224529027938843,-0.9104023575782776,0.2614496648311615
1757491414949119700,17.59611962890625,-0.40512287616729736,-0.7585353851318359,0.27475613355636597
1757491414959158500,17.606158447265624,-0.4614630341529846,-0.558571994304657,0.26934361457824707
1757491414969205500,17.61620556640625,-0.4720882475376129,-0.36235564947128296,0.23753464221954346
1757491414979246000,17.62624609375,-0.42622339725494385,-0.23876702785491943,0.18773946166038513
1757491414989283000,17.636282958984374,-0.3538621664047241,-0.2670120596885681,0.137944296002388
1757491414999327700,17.64632763671875,-0.3178231120109558,-0.3536290228366852,0.09041404724121094
1757491415009343000,17.656343017578124,-0.34088876843452454,-0.5302936434745789,0.049428790807724
1757491415019407600,17.66640771484375,-0.37736082077026367,-0.7874798774719238,0.032625000923871994
1757491415029446000,17.67644580078125,-0.4211772382259369,-0.9450591206550598,0.05587385222315788
1757491415039487500,17.686487548828126,-0.4717884659767151,-0.9332848191261292,0.09231259673833847
1757491415049529000,17.696529052734373,-0.5124739408493042,-0.8343106508255005,0.08183728903532028
1757491415059568400,17.706568359375,-0.5235321521759033,-0.6780304312705994,0.006295176222920418
1757491415069613300,17.71661328125,-0.49793508648872375,-0.4639444947242737,-0.11446228623390198
1757491415079650000,17.726650146484374,-0.44169485569000244,-0.1811944842338562,-0.2436133176088333
1757491415089694700,17.73669482421875,-0.3925158679485321,0.11721017956733704,-0.36290523409843445
1757491415099735300,17.7467353515625,-0.3262166976928711,0.32548391819000244,-0.46066364645957947
1757491415109777200,17.756777099609376,-0.24654440581798553,0.4499385356903076,-0.5322088599205017
1757491415119816700,17.766816650390624,-0.13749463856220245,0.4564668834209442,-0.5589883327484131
1757491415129832200,17.776832275390625,-0.028361599892377853,0.35491135716438293,-0.5310763716697693
1757491415139895300,17.786895263671877,0.05992075055837631,0.1962662637233734,-0.43663206696510315
1757491415149939200,17.796939208984377,0.13438035547733307,0.057256124913692474,-0.2770543694496155
1757491415159980000,17.80697998046875,0.1802285611629486,-0.011474540457129478,-0.07933920621871948
1757491415170020600,17.8170205078125,0.20850688219070435,-0.028628062456846237,0.13059991598129272
