time,seconds_elapsed,z,y,x
1757491410777174500,13.424174560546875,-1.4888707399368286,1.176344871520996,2.231344223022461
1757491410787211800,13.434211669921876,-1.3474156856536865,0.8856420516967773,2.4307801723480225
1757491410797256400,13.44425634765625,-1.3415272235870361,0.7792510986328125,2.6331052780151367
1757491410807296800,13.454296875,-1.8040143251419067,0.6583652496337891,2.770756721496582
1757491410817338000,13.464338134765624,-1.4823416471481323,0.8268299102783203,2.8658385276794434
1757491410827378700,13.474378662109375,-1.2668118476867676,0.9386377334594727,2.353475570678711
1757491410837417500,13.48441748046875,-2.112581729888916,1.1008243560791016,1.8579862117767334
1757491410847456300,13.494456298828124,-1.8675682544708252,1.232919692993164,1.3207159042358398
1757491410857475300,13.504475341796875,-2.009277582168579,1.3441672325134277,0.48706650733947754
1757491410867520500,13.5145205078125,-2.474811315536499,1.3746147155761719,-0.17331433296203613
1757491410877562000,13.52456201171875,-1.7190401554107666,1.6717009544372559,-0.2945077419281006
1757491410887598300,13.534598388671874,-1.7716221809387207,1.650991439819336,-0.15323877334594727
1757491410897664000,13.5446640625,-1.8801403045654297,1.4926795959472656,0.20781517028808594
1757491410907679500,13.554679443359374,-1.1996612548828125,1.4911060333251953,0.6575567722320557
1757491410917699300,13.56469921875,-1.4145852327346802,1.447662353515625,0.7619750499725342
1757491410927787300,13.574787353515624,-1.4584391117095947,1.449148178100586,0.7277512550354004
1757491410937827300,13.584827392578125,-1.0015339851379395,1.5500884056091309,0.4501161575317383
1757491410947886000,13.594885986328125,-0.45048046112060547,1.3919858932495117,0.1184840202331543
1757491410957890000,13.60489013671875,-0.002599477767944336,0.842132568359375,-0.10963654518127441
1757491410967949600,13.614949462890625,0.7928365468978882,-0.0048923492431640625,-0.8750402927398682
1757491410977986800,13.62498681640625,1.7347084283828735,-1.0116872787475586,-1.8740510940551758
1757491410988031200,13.63503125,2.3844985961914062,-2.248188018798828,-1.9265480041503906
1757491410998073300,13.6450732421875,1.4010121822357178,-3.665363311767578,-0.9802571535110474
1757491411008113200,13.655113037109375,0.5410406589508057,-5.181979179382324,-0.11221718788146973
1757491411018128400,13.66512841796875,1.2818536758422852,-6.289392471313477,0.35704684257507324
1757491411028194300,13.6751943359375,2.0591964721679688,-6.606224060058594,0.5531433820724487
1757491411038231600,13.6852314453125,2.1365132331848145,-6.138769149780273,0.784111738204956
1757491411048302800,13.695302734375,0.4644078016281128,-5.8588972091674805,1.749049186706543
1757491411058317000,13.705317138671875,-0.9785327911376953,-5.648541450500488,3.178257465362549
1757491411068358100,13.715358154296876,-1.451478362083435,-5.378782272338867,4.510066032409668
1757491411078404600,13.725404541015624,-2.3329668045043945,-5.591753959655762,5.061142921447754
1757491411088435700,13.735435791015625,-2.6724069118499756,-5.544310569763184,4.270218849182129
1757491411098476500,13.7454765625,-2.795886516571045,-5.526690483093262,2.9506657123565674
1757491411108518700,13.7555185546875,-3.830435037612915,-5.302229881286621,1.804675817489624
1757491411118574300,13.76557421875,-3.5346570014953613,-3.7909469604492188,1.0746030807495117
1757491411128603000,13.775602783203125,-4.018979072570801,-1.9943933486938477,1.2058426141738892
1757491411138644200,13.785644287109376,-4.385987281799316,-0.9332170486450195,2.862217426300049
1757491411148684800,13.795684814453125,-4.798326015472412,-0.6367292404174805,5.205610275268555
1757491411158721000,13.805720947265625,-4.800575256347656,-0.24538326263427734,7.2574591636657715
1757491411168762400,13.815762451171874,-3.925424814224243,0.15782642364501953,8.82422161102295
1757491411178807000,13.82580712890625,-1.7780710458755493,0.3545799255371094,9.641119003295898
1757491411188848000,13.83584814453125,0.4747014045715332,0.233306884765625,9.54298210144043
1757491411198875100,13.845875244140625,2.140979766845703,-0.15096664428710938,8.499069213867188
1757491411208929000,13.855928955078125,2.479979991912842,-0.6095962524414062,6.63458251953125
1757491411218970000,13.86597021484375,2.058459520339966,-1.2715635299682617,4.554193496704102
1757491411229011500,13.876011474609374,0.8380120992660522,-2.339141845703125,2.488970994949341
1757491411239048200,13.886048095703124,-1.263540267944336,-3.5207509994506836,-0.00551152229309082
1757491411249092600,13.896092529296874,-3.713536262512207,-4.143218040466309,-2.7527973651885986
1757491411259133700,13.9061337890625,-4.127382278442383,-4.734198570251465,-4.69802713394165
1757491411269141500,13.9161416015625,-2.9014968872070312,-5.16416072845459,-5.119125843048096
1757491411279215600,13.926215576171876,-1.6806727647781372,-4.791957855224609,-4.727285385131836
1757491411289256400,13.93625634765625,-0.20200519263744354,-3.171746253967285,-4.207564353942871
1757491411299293000,13.94629296875,1.297947883605957,-1.3502368927001953,-3.4406158924102783
1757491411309338600,13.956338623046875,1.5585427284240723,-0.21438312530517578,-1.980858325958252
1757491411319378400,13.96637841796875,1.3316841125488281,0.16955947875976562,-0.03831195831298828
1757491411329417700,13.976417724609375,0.682950496673584,0.0587005615234375,1.633582592010498
1757491411339442000,13.98644189453125,-0.5294893383979797,-0.2141408920288086,2.345247268676758
1757491411349477400,13.996477294921876,-1.4627763032913208,-0.47357845306396484,1.4214577674865723
1757491411359537700,14.00653759765625,-1.4525108337402344,-0.7587776184082031,-0.4351944923400879
1757491411369593600,14.016593505859374,-0.6911410689353943,-1.0578184127807617,-2.0031611919403076
1757491411379623200,14.026623046875,0.5049791932106018,-1.2063446044921875,-3.514188289642334
1757491411389660200,14.03666015625,1.7483335733413696,-1.0311307907104492,-4.708569526672363
1757491411399700200,14.0467001953125,2.0619313716888428,-0.6825070381164551,-5.589725494384766
1757491411409720300,14.05672021484375,1.6660643815994263,-0.14031171798706055,-5.98014497756958
1757491411419786500,14.066786376953125,1.0438542366027832,0.40784358978271484,-6.018239498138428
1757491411429823200,14.0768232421875,0.8652991652488708,0.9834170341491699,-6.291568279266357
1757491411439842600,14.086842529296876,1.1285278797149658,1.5396924018859863,-6.469752788543701
1757491411449908700,14.09690869140625,1.488285779953003,2.2688913345336914,-6.399641036987305
1757491411459924700,14.1069248046875,0.9904053807258606,2.488924503326416,-6.385310173034668
1757491411469990700,14.11699072265625,1.1867296695709229,2.62680721282959,-6.293242454528809
1757491411480032300,14.1270322265625,1.2340139150619507,3.0559544563293457,-6.038548946380615
1757491411490068500,14.137068359375,1.1154502630233765,3.209465980529785,-5.471011161804199
1757491411500113000,14.14711279296875,1.1145061254501343,3.242687940597534,-4.849466323852539
1757491411510153700,14.15715380859375,1.8432328701019287,3.334151029586792,-4.099489212036133
1757491411520195300,14.1671953125,2.3045973777770996,3.1424362659454346,-3.6150784492492676
1757491411530231300,14.177231201171875,2.4630329608917236,2.3743457794189453,-3.131335496902466
1757491411540251100,14.187251220703125,2.118410110473633,1.8577704429626465,-2.86917781829834
1757491411550317000,14.197317138671876,1.6901799440383911,1.8212461471557617,-2.76216459274292
1757491411560353800,14.207353759765626,1.4586918354034424,2.3367958068847656,-2.6409788131713867
1757491411570404000,14.217404052734375,1.2103503942489624,2.88189697265625,-2.215813636779785
1757491411580435200,14.227435302734374,0.8465739488601685,3.107678174972534,-1.6618599891662598
1757491411590476500,14.2374765625,0.6621239185333252,2.9802517890930176,-1.6145353317260742
1757491411600494800,14.247494873046875,0.8951913118362427,2.570446491241455,-2.1309070587158203
1757491411610572300,14.257572265625,1.4981021881103516,2.378437042236328,-3.0741872787475586
1757491411620598800,14.267598876953125,1.5133800506591797,2.3720622062683105,-3.6520469188690186
1757491411630617900,14.277617919921875,-0.22234749794006348,1.8855376243591309,-3.4023337364196777
1757491411640684300,14.287684326171876,-1.639482021331787,0.6722521781921387,-2.7346231937408447
1757491411650705200,14.297705078125,-0.47977960109710693,-1.8796191215515137,-0.08141326904296875
1757491411660765700,14.307765625,2.371035099029541,-5.710926055908203,2.963761806488037
1757491411670807000,14.31780712890625,0.7800878286361694,-8.539453506469727,4.437675952911377
1757491411680843800,14.32784375,-2.954631805419922,-10.667726516723633,4.222461700439453
1757491411690884400,14.33788427734375,-2.849763870239258,-10.954069137573242,3.0225987434387207
1757491411700929300,14.34792919921875,-1.4998530149459839,-7.540675640106201,1.857515811920166
1757491411710970000,14.35797021484375,-1.6461107730865479,-2.115739345550537,0.3100113868713379
1757491411721011200,14.36801123046875,-2.5784213542938232,2.202298641204834,-1.4692144393920898
1757491411731052000,14.378052001953124,-2.4886527061462402,4.672590255737305,-3.0254576206207275
1757491411741092900,14.3880927734375,-1.1933492422103882,4.871587753295898,-4.036867141723633
1757491411751129300,14.39812939453125,-0.30903753638267517,3.1614322662353516,-4.078567981719971
1757491411761170400,14.40817041015625,-0.11904031038284302,0.5290398597717285,-3.1171469688415527
1757491411771215400,14.41821533203125,-0.5967015027999878,-2.2958383560180664,-2.0323963165283203
1757491411781234400,14.428234375,0.6308246850967407,-4.6771392822265625,-0.9947934150695801
1757491411791255800,14.438255859375,0.7439780831336975,-6.351116180419922,0.17091846466064453
1757491411801343000,14.448343017578125,0.6085950136184692,-6.454554557800293,1.669543743133545
1757491411811374300,14.458374267578124,0.4751126766204834,-4.810491561889648,2.5317234992980957
1757491411821417700,14.468417724609376,0.1099269688129425,-2.4924354553222656,2.6036734580993652
1757491411831434500,14.4784345703125,-0.15026453137397766,-0.3286771774291992,2.2820286750793457
1757491411841496600,14.48849658203125,-0.1631283164024353,1.1535181999206543,1.6985998153686523
1757491411851540200,14.498540283203125,-0.017033934593200684,2.087820053100586,1.3469033241271973
1757491411861580500,14.50858056640625,-0.006195127964019775,2.751204013824463,0.9765274524688721
1757491411871623000,14.518622802734376,-0.13113725185394287,2.8600711822509766,0.3083631992340088
1757491411881660200,14.52866015625,-0.3506377041339874,2.3802490234375,0.15143227577209473
1757491411891703800,14.538703857421876,-0.3400021195411682,1.5614209175109863,0.2042222023010254
1757491411901743000,14.5487431640625,-0.4758436381816864,0.6580286026000977,0.6323010921478271
1757491411911782400,14.558782470703125,-0.787034273147583,0.19322681427001953,0.821336030960083
1757491411921822700,14.56882275390625,-0.9301647543907166,0.19952011108398438,0.6617431640625
1757491411931877600,14.578877685546875,-0.9229312539100647,0.5187950134277344,0.20452618598937988
1757491411941906000,14.588906005859375,-0.9281986355781555,1.223562240600586,-0.3457622528076172
1757491411951924000,14.598924072265625,-1.0595160722732544,1.7037267684936523,-0.7279038429260254
1757491411961991000,14.608990966796876,-0.9735267758369446,2.1914305686950684,-0.8343667984008789
1757491411972028400,14.6190283203125,-0.9615944623947144,2.5146989822387695,-0.6274020671844482
1757491411982070800,14.62907080078125,-1.0780861377716064,2.4372730255126953,-0.2711374759674072
1757491411992112400,14.6391123046875,-1.1119738817214966,2.2330403327941895,0.008757591247558594
1757491412002197800,14.64919775390625,-1.5187175273895264,1.9779167175292969,0.30748677253723145
1757491412022234000,14.669234130859374,-0.9049910306930542,0.7957086563110352,0.6813681125640869
1757491412032253700,14.679253662109375,-0.6642084121704102,0.46831798553466797,0.5613622665405273
1757491412042317300,14.6893173828125,-1.272400975227356,0.0037488937377929688,0.34003162384033203
1757491412052357600,14.699357666015626,-2.1221117973327637,0.26311683654785156,0.04257702827453613
1757491412062404900,14.70940478515625,-1.512651801109314,0.6324481964111328,-0.3370569944381714
1757491412072436000,14.71943603515625,0.3334537744522095,1.2211980819702148,-0.5173472166061401
1757491412082476500,14.7294765625,1.0190045833587646,1.720473289489746,-0.382657527923584
1757491412092519200,14.739519287109376,0.7098745107650757,1.6906657218933105,0.47666633129119873
1757491412102559500,14.7495595703125,1.3310052156448364,1.1748151779174805,1.6188868284225464
1757491412112603100,14.75960302734375,0.36028170585632324,0.6787099838256836,1.797736406326294
1757491412122627600,14.769627685546874,-0.48383843898773193,-0.12565040588378906,1.6652522087097168
1757491412132680700,14.7796806640625,-0.29332685470581055,-1.1645565032958984,0.7795920372009277
1757491412142724900,14.789724853515626,-0.4550206661224365,-2.6792917251586914,-0.2537275552749634
1757491412152765700,14.799765625,-1.812317132949829,-4.542849540710449,-0.8367081880569458
1757491412162806800,14.809806884765624,-2.513335943222046,-5.714898109436035,-1.3183101415634155
1757491412172847900,14.819847900390625,-2.300595283508301,-6.269538879394531,-1.5259902477264404
1757491412182889500,14.829889404296875,-1.91220223903656,-6.718162536621094,-0.8650807738304138
1757491412192929000,14.839928955078125,-1.744934320449829,-7.021895408630371,0.27890682220458984
1757491412202969900,14.849969970703125,-1.7334437370300293,-7.122800827026367,1.3406344652175903
1757491412213010700,14.8600107421875,-2.0269887447357178,-7.0069122314453125,2.064258098602295
1757491412223032000,14.870031982421875,-2.3731637001037598,-6.526301383972168,2.5975332260131836
1757491412233073200,14.8800732421875,-2.0856235027313232,-5.011075973510742,2.910733222961426
1757491412243134200,14.89013427734375,-1.6236435174942017,-2.7268991470336914,2.9294323921203613
1757491412253174500,14.900174560546875,-1.6466693878173828,-0.8648777008056641,3.4163882732391357
1757491412263191300,14.91019140625,-2.242844343185425,-0.2498931884765625,4.672968864440918
1757491412273252000,14.920252197265626,-3.188218832015991,-0.8065414428710938,6.044736385345459
1757491412283291000,14.930290771484374,-3.4999947547912598,-1.8900995254516602,6.863866806030273
1757491412293337600,14.940337646484375,-2.269174337387085,-2.839923858642578,6.896025657653809
1757491412303378700,14.950378662109374,-0.46786701679229736,-3.4546966552734375,6.141000270843506
1757491412313394000,14.960393798828125,0.5177974700927734,-3.713594436645508,4.50545597076416
1757491412323455500,14.97045556640625,1.0151822566986084,-3.9330711364746094,2.563896417617798
1757491412333475000,14.98047509765625,0.5543891191482544,-3.845609664916992,0.6606369018554688
1757491412343539200,14.990539306640626,-1.0927422046661377,-3.270998954772949,-1.0900732278823853
1757491412353582300,15.000582275390625,-2.613125801086426,-2.8072948455810547,-2.349412441253662
1757491412363623200,15.010623046875,-2.9665210247039795,-2.5254220962524414,-2.9303228855133057
1757491412373663700,15.020663818359376,-2.63870906829834,-2.2690343856811523,-2.89091420173645
1757491412383679200,15.03067919921875,-2.0051229000091553,-2.0493221282958984,-2.3414082527160645
1757491412393742000,15.0407421875,-1.0343908071517944,-1.647796630859375,-1.5002856254577637
1757491412403786500,15.050786376953125,-0.08304880559444427,-1.2821073532104492,-0.7302470207214355
1757491412413803300,15.06080322265625,0.6908108592033386,-1.2853574752807617,-0.09597587585449219
1757491412423868400,15.070868408203125,1.2964515686035156,-1.7255430221557617,0.24283981323242188
1757491412433905000,15.08090478515625,1.9082237482070923,-2.147104263305664,0.17462396621704102
1757491412443949300,15.09094921875,1.9178471565246582,-2.3465442657470703,-0.0733189582824707
1757491412453990700,15.10099072265625,1.176323413848877,-2.3477210998535156,-0.3849015235900879
1757491412464005600,15.111005615234374,0.18160685896873474,-0.9390506744384766,-0.45280933380126953
1757491412474049300,15.12104931640625,-0.6063141226768494,1.9535512924194336,-0.5639705657958984
1757491412484113000,15.13111279296875,0.004816532135009766,1.647646427154541,-1.7294633388519287
1757491412494153500,15.141153564453125,1.0450401306152344,-0.04506254196166992,-3.282274007797241
1757491412504191200,15.151191162109376,1.4204541444778442,-0.4301762580871582,-4.296964645385742
1757491412514235000,15.16123486328125,1.7743051052093506,-0.6446466445922852,-4.813664436340332
1757491412524276200,15.171276123046875,2.3696165084838867,-0.6287941932678223,-5.174682140350342
1757491412534317600,15.181317626953126,2.0359158515930176,-0.37065601348876953,-5.190867900848389
1757491412544357400,15.191357421875,1.7286845445632935,-1.165339469909668,-5.377927780151367
1757491412554403300,15.2014033203125,1.69761061668396,-0.862708568572998,-5.996932029724121
1757491412564435200,15.211435302734374,1.7284033298492432,1.3302106857299805,-5.86905574798584
1757491412574476000,15.22147607421875,2.079190254211426,1.7938156127929688,-5.871551513671875
1757491412584518000,15.231517822265625,2.4899659156799316,2.440384864807129,-6.23411226272583
1757491412594575600,15.24157568359375,2.3838984966278076,3.8472719192504883,-6.1306867599487305
1757491412604602400,15.251602294921875,1.9945420026779175,4.332971572875977,-5.9415788650512695
1757491412614650400,15.261650390625,1.7141691446304321,3.3339264392852783,-5.968610763549805
1757491412624683800,15.271683837890626,1.6790851354599,2.0322108268737793,-6.0528035163879395
1757491412634724600,15.281724609375,1.9738681316375732,1.837873935699463,-5.9369072914123535
1757491412644761600,15.29176171875,2.671618700027466,1.9026799201965332,-5.6504693031311035
1757491412654806500,15.301806640625,2.460555076599121,1.829390048980713,-4.898588180541992
1757491412664847000,15.31184716796875,1.6525373458862305,1.4804344177246094,-4.18560791015625
1757491412674888000,15.321887939453125,1.373028039932251,2.1769237518310547,-3.4872360229492188
1757491412684928500,15.331928466796874,0.42531800270080566,1.779083251953125,-2.8000664710998535
1757491412694969900,15.341969970703126,0.5439486503601074,2.2013511657714844,-2.656381607055664
1757491412705010400,15.352010498046875,1.095613718032837,2.4628360271453857,-2.4337501525878906
1757491412715047000,15.362046875,1.632830262184143,1.9844601154327393,-1.8891215324401855
1757491412725091800,15.372091796875,1.4105396270751953,1.5274100303649902,-1.5299286842346191
1757491412735132700,15.382132568359374,1.1745902299880981,1.4118757247924805,-1.3387031555175781
1757491412745173500,15.392173583984375,0.9980275630950928,1.2957696914672852,-1.4602184295654297
1757491412755189000,15.40218896484375,0.7875247001647949,1.3867268562316895,-1.70988130569458
1757491412765230300,15.412230224609376,0.6086452007293701,1.481701374053955,-1.6221489906311035
1757491412775296300,15.422296142578125,0.5651891231536865,1.21282958984375,-1.2831664085388184
1757491412785337000,15.432337158203126,-0.05475115776062012,-0.24959087371826172,-0.5362887382507324
1757491412795352000,15.44235205078125,-2.3621902465820312,-2.716979503631592,0.2581939697265625
1757491412805417000,15.4524169921875,-2.1468396186828613,-4.572841167449951,1.2515826225280762
1757491412815456000,15.4624560546875,-0.7167835235595703,-5.057368755340576,1.8611845970153809
1757491412825496800,15.472496826171875,2.2642855644226074,-5.863676071166992,2.727517604827881
1757491412835513000,15.48251318359375,2.365316867828369,-6.4558610916137695,4.1056809425354
1757491412845581600,15.49258154296875,-0.4958672523498535,-6.829901695251465,4.982659339904785
1757491412855597000,15.50259716796875,1.1076245307922363,-5.428801536560059,3.80357027053833
1757491412865650000,15.51264990234375,-0.9803512096405029,-3.6743483543395996,0.7181620597839355
1757491412875700700,15.52270068359375,-1.7621277570724487,-2.0675148963928223,-1.7897796630859375
1757491412885745200,15.5327451171875,-0.3532826900482178,-0.5801753997802734,-3.3190057277679443
1757491412895760400,15.542760498046874,-0.9574325084686279,0.1592082977294922,-3.984901189804077
1757491412905827300,15.552827392578125,-1.341184377670288,0.38071298599243164,-3.935506820678711
1757491412915867400,15.562867431640624,-0.14637339115142822,0.7758393287658691,-3.5330193042755127
1757491412925908000,15.572907958984375,0.40029770135879517,0.8041043281555176,-2.63568115234375
1757491412935948000,15.582947998046874,0.2478281855583191,0.3624076843261719,-1.399094581604004
1757491412945965300,15.59296533203125,1.309499740600586,-1.0826616287231445,-0.876469612121582
1757491412956004600,15.603004638671875,1.5500352382659912,-3.0083560943603516,-1.0051360130310059
1757491412966068500,15.613068359375,1.1126353740692139,-3.9402551651000977,-0.7555036544799805
1757491412976109800,15.62310986328125,1.3412377834320068,-4.321333885192871,-0.6481008529663086
1757491412986148600,15.633148681640625,1.518735408782959,-4.668415069580078,-1.330188274383545
1757491412996190200,15.643190185546874,2.025794744491577,-2.0956802368164062,-1.3132247924804688
1757491413006231300,15.653231201171875,0.23856240510940552,-1.4110565185546875,-1.6482317447662354
1757491413016271000,15.66327099609375,0.3896560072898865,-0.03083038330078125,-0.9621222019195557
1757491413026311700,15.673311767578125,0.016821295022964478,0.4964170455932617,-0.35543251037597656
1757491413036357000,15.683357177734376,0.030151084065437317,1.588320255279541,0.600095272064209
1757491413046401800,15.69340185546875,-2.001387357711792,1.9371557235717773,0.5965609550476074
1757491413056421600,15.703421630859374,-1.5884838104248047,0.9334244728088379,-0.2649040222167969
1757491413066475300,15.713475341796874,-0.3546830117702484,1.7250680923461914,-0.08607006072998047
1757491413076517400,15.723517333984375,-0.054296016693115234,2.403049945831299,-0.2565793991088867
1757491413086557200,15.73355712890625,-0.3441041111946106,2.789323329925537,-0.05820751190185547
1757491413096601900,15.743601806640624,-1.2613030672073364,1.8257770538330078,-0.16372346878051758
1757491413106642400,15.753642333984375,-0.399122953414917,0.9885168075561523,-0.4161670207977295
1757491413116683500,15.76368359375,0.5512555837631226,0.6872186660766602,-0.5886325836181641
1757491413126724400,15.773724365234376,0.9660710096359253,0.30774593353271484,-0.9648940563201904
1757491413136765000,15.783764892578125,0.753989577293396,-0.8094425201416016,-1.7612593173980713
1757491413146805800,15.7938056640625,-0.2050943374633789,-1.5205821990966797,-2.813171863555908
1757491413156842200,15.80384228515625,-0.7330974340438843,-0.5140619277954102,-3.543632745742798
1757491413166902300,15.81390234375,-0.5188483595848083,0.5552854537963867,-3.7711710929870605
1757491413186969000,15.833968994140625,-0.7720834016799927,3.707869052886963,-1.5541090965270996
1757491413197010000,15.844010009765626,0.32717645168304443,5.919651508331299,0.5648941993713379
1757491413207024400,15.8540244140625,-2.073410987854004,3.70827054977417,2.1679623126983643
1757491413217087000,15.8640869140625,-2.111347198486328,0.9059200286865234,3.1108458042144775
1757491413227132000,15.8741318359375,-0.4212997555732727,-0.4275197982788086,3.1738321781158447
1757491413237173000,15.884173095703124,-0.2218427062034607,-0.2089824676513672,2.5821635723114014
1757491413247209200,15.894209228515624,-0.33559155464172363,0.4336833953857422,1.8598487377166748
1757491413257254100,15.904254150390624,-0.8268874883651733,-0.16471195220947266,0.914832353591919
1757491413267294700,15.914294677734375,-0.4821065068244934,-0.5889062881469727,-0.011742830276489258
1757491413277313300,15.924313232421875,-0.4044174551963806,-1.4571123123168945,-0.43328094482421875
1757491413287350500,15.9343505859375,-0.8016654849052429,-2.2403078079223633,-1.1522066593170166
1757491413297415000,15.944414794921874,-0.5088441371917725,-1.8139429092407227,-1.5513241291046143
1757491413307454700,15.954454833984375,-0.6697248220443726,-1.5654668807983398,-1.5512981414794922
1757491413317494500,15.96449462890625,-0.6436642408370972,-1.4635677337646484,-1.4129607677459717
1757491413327537400,15.974537353515625,-1.0423325300216675,-2.465970039367676,-1.0387887954711914
1757491413337567700,15.984567626953124,-1.099988341331482,-2.9660730361938477,-0.5244390964508057
1757491413347595500,15.994595458984374,-1.0547895431518555,-3.0865793228149414,-0.49562621116638184
1757491413357636600,16.00463671875,-1.7532262802124023,-3.1103038787841797,-0.22376227378845215
1757491413367677000,16.014677001953125,-1.0599098205566406,-4.033595085144043,-0.14723491668701172
1757491413387763000,16.034762939453124,-0.3643527030944824,-3.6862001419067383,-1.495326042175293
1757491413397806000,16.04480615234375,-0.5531283020973206,-3.2746620178222656,-1.7133492231369019
1757491413407862500,16.054862548828126,-0.8789235353469849,-3.6382675170898438,-1.3043203353881836
1757491413417907700,16.06490771484375,-0.8198064565658569,-3.7399072647094727,-0.48624229431152344
1757491413427948300,16.0749482421875,-0.3113420009613037,-4.075950622558594,0.6376054286956787
1757491413437988600,16.084988525390624,-0.5376678109169006,-4.343918800354004,1.9335370063781738
1757491413448028400,16.0950283203125,-1.8609501123428345,-6.411925315856934,2.900496244430542
1757491413458066700,16.105066650390626,-1.5470502376556396,-6.723921775817871,3.4264075756073
1757491413468110300,16.1151103515625,2.079085350036621,-3.1672935485839844,2.036860942840576
1757491413478126800,16.125126953125,1.5924599170684814,-2.360433578491211,0.7715926170349121
1757491413488167000,16.1351669921875,-1.7312135696411133,-3.7200679779052734,-0.18769168853759766
1757491413498233000,16.145233154296875,-1.234670639038086,-1.519369125366211,-0.5058302879333496
1757491413508273700,16.155273681640626,-0.25554442405700684,0.2911367416381836,-0.26421141624450684
1757491413518314200,16.165314208984373,0.9176046848297119,-1.2000045776367188,0.8965356349945068
1757491413528355800,16.17535595703125,1.201780080795288,-3.3725051879882812,1.0020017623901367
1757491413538392600,16.185392578125,-0.31300675868988037,-2.1942548751831055,0.7489395141601562
1757491413548410600,16.19541064453125,-2.4053637981414795,-1.1124353408813477,0.841008186340332
1757491413558451700,16.20545166015625,-3.9724292755126953,-1.4611091613769531,1.1676130294799805
1757491413568541400,16.21554150390625,3.9327445030212402,-2.826993942260742,2.1780710220336914
1757491413578556400,16.225556396484375,0.9216923713684082,-4.4820146560668945,2.2394614219665527
1757491413588574500,16.235574462890625,-0.16225600242614746,-0.6300296783447266,0.742429256439209
1757491413598636500,16.245636474609373,2.413743019104004,2.7020039558410645,-0.6107029914855957
1757491413608681500,16.255681396484373,-1.0892053842544556,3.753782272338867,-1.9178333282470703
1757491413618718700,16.26571875,-1.519506573677063,4.277426719665527,-2.8064401149749756
1757491413628763600,16.275763671875,-1.4050501585006714,5.81973934173584,-3.146587610244751
1757491413638804000,16.285803955078126,1.8576960563659668,6.643491744995117,-2.6948277950286865
1757491413648819000,16.29581884765625,4.339764595031738,7.658314228057861,-2.3541910648345947
1757491413658884900,16.305884765625,3.745075225830078,8.158523559570312,-2.078838348388672
1757491413668927200,16.31592724609375,3.5276989936828613,7.543210029602051,-1.8315339088439941
1757491413678941700,16.325941650390625,2.7906973361968994,7.68400764465332,-2.677051067352295
1757491413688983300,16.3359833984375,-1.2905734777450562,9.55000114440918,-4.015872955322266
1757491413699022600,16.346022705078123,-1.9917492866516113,10.587818145751953,-5.154417037963867
1757491413709088800,16.3560888671875,-1.4008129835128784,10.956228256225586,-4.403548240661621
1757491413719129900,16.3661298828125,-6.692117691040039,7.566052436828613,-0.004895210266113281
1757491413729166300,16.376166259765625,-1.0070486068725586,3.35410213470459,2.325714111328125
1757491413739203000,16.386203125,-5.016270160675049,5.329555034637451,3.5316967964172363
1757491413749229300,16.396229248046875,-6.486995697021484,5.097320079803467,2.4663124084472656
1757491413759277000,16.406277099609376,-1.7768104076385498,2.5957844257354736,0.7737569808959961
1757491413769334800,16.416334716796875,-8.296847343444824,-0.45301008224487305,-0.21297407150268555
1757491413779375600,16.426375732421874,-17.95006561279297,-4.7789411544799805,-3.404315948486328
1757491413789412900,16.436412841796876,-16.97962188720703,-10.978137969970703,-6.062230587005615
1757491413799452200,16.4464521484375,0.33814555406570435,-14.074548721313477,-1.8989624977111816
1757491413809455000,16.456455078125,23.20531463623047,-7.4008636474609375,0.19869613647460938
1757491413819536000,16.466535888671874,54.74284362792969,8.681557655334473,-7.594363212585449
1757491413829555000,16.476554931640624,0.3021078109741211,8.240665435791016,2.705601692199707
1757491413839618800,16.486618896484377,-12.502668380737305,-0.8326811790466309,6.672290802001953
1757491413849650700,16.496650634765626,-6.812844276428223,-1.1753315925598145,7.531414031982422
1757491413859681000,16.506680908203126,-1.821977138519287,-2.082793712615967,1.2056198120117188
1757491413869741300,16.5167412109375,-0.717097282409668,-2.3267788887023926,-1.0895071029663086
1757491413879757000,16.526757080078124,0.22494244575500488,-3.182220935821533,-2.2448854446411133
1757491413889823000,16.536822998046876,0.3886408805847168,-3.371272563934326,-3.4199609756469727
1757491413899864600,16.546864501953124,-3.192556858062744,-2.819793701171875,-5.042571067810059
1757491413909904400,16.556904296875,-2.741389751434326,-1.464914321899414,-4.278886795043945
1757491413919941400,16.56694140625,-8.763413429260254,1.7720601558685303,-4.843804359436035
1757491413929985800,16.57698583984375,-6.225451469421387,3.2420990467071533,-6.729015350341797
1757491413940001000,16.5870009765625,18.743480682373047,-2.3634119033813477,-4.290890693664551
1757491413950068500,16.597068359375,-1.2961381673812866,-0.03113842010498047,0.6901273727416992
1757491413970119200,16.617119140625,-1.2448878288269043,-12.45313835144043,3.4281435012817383
1757491413980150000,16.62714990234375,0.17842775583267212,-9.016054153442383,1.5925159454345703
1757491413990226700,16.637226806640626,-0.8122617602348328,-4.16288948059082,-2.954533100128174
1757491414000272600,16.647272705078127,-2.6809675693511963,-4.1939005851745605,-4.47819185256958
1757491414010313000,16.65731298828125,-1.1701884269714355,-0.1862926483154297,-6.361727714538574
1757491414020352500,16.6673525390625,-0.33649948239326477,-0.17960453033447266,-5.82466983795166
1757491414030397200,16.677397216796876,-0.9525169134140015,-2.1727495193481445,-4.231945991516113
