time,seconds_elapsed,z,y,x
1757491410716904400,13.363904541015625,0.7476642727851868,-7.675810813903809,2.653224468231201
1757491410726971400,13.373971435546874,0.535552978515625,-7.353641033172607,2.2590041160583496
1757491410737011200,13.38401123046875,0.877774178981781,-7.097610950469971,2.297311305999756
1757491410747052500,13.394052490234374,0.8519617319107056,-7.175571918487549,2.634594440460205
1757491410757092900,13.4040927734375,0.5247790813446045,-7.545176982879639,3.1216650009155273
1757491410767133700,13.4141337890625,0.2944119870662689,-7.917774677276611,3.689464807510376
1757491410777174500,13.424174560546875,0.24533085525035858,-8.272490501403809,4.2182841300964355
1757491410787211800,13.434211669921876,0.262090265750885,-8.531289100646973,4.659191131591797
1757491410797256400,13.44425634765625,0.21472996473312378,-8.616432189941406,4.9858503341674805
1757491410807296800,13.454296875,-0.24001872539520264,-8.738162994384766,5.114837646484375
1757491410817338000,13.464338134765624,0.0627729743719101,-8.561366081237793,5.255422592163086
1757491410827378700,13.474378662109375,0.04758475720882416,-8.387487411499023,5.097929000854492
1757491410837417500,13.48441748046875,-0.8048258423805237,-8.230966567993164,4.586243152618408
1757491410847456300,13.494456298828124,-0.5264251232147217,-8.105569839477539,4.009389877319336
1757491410857475300,13.504475341796875,-0.6388029456138611,-7.9997758865356445,3.1419408321380615
1757491410867520500,13.5145205078125,-1.0876408815383911,-7.975534915924072,2.4509143829345703
1757491410877562000,13.52456201171875,-0.32097265124320984,-7.6856865882873535,2.297685384750366
1757491410887598300,13.534598388671874,-0.3719242811203003,-7.716811180114746,2.400486469268799
1757491410897664000,13.5446640625,-0.48048636317253113,-7.887697696685791,2.7148749828338623
1757491410907679500,13.554679443359374,0.1991676539182663,-7.9025115966796875,3.114931344985962
1757491410917699300,13.56469921875,-0.024016836658120155,-7.958625793457031,3.1752352714538574
1757491410927787300,13.574787353515624,-0.08379705995321274,-7.9689507484436035,3.10385799407959
1757491410937827300,13.584827392578125,0.3572597801685333,-7.878494739532471,2.7933599948883057
1757491410947886000,13.594885986328125,0.9035118818283081,-8.04586410522461,2.4268975257873535
1757491410957890000,13.60489013671875,1.3614777326583862,-8.604087829589844,2.158522367477417
1757491410967949600,13.614949462890625,2.2160580158233643,-9.462259292602539,1.3086557388305664
1757491410977986800,13.62498681640625,3.1694741249084473,-10.47829818725586,0.26164135336875916
1757491410988031200,13.63503125,3.831695318222046,-11.725228309631348,0.15352818369865417
1757491410998073300,13.6450732421875,2.8704233169555664,-13.153743743896484,1.0314520597457886
1757491411008113200,13.655113037109375,2.0446481704711914,-14.682291984558105,1.8161516189575195
1757491411018128400,13.66512841796875,2.8312182426452637,-15.801656723022461,2.1880011558532715
1757491411028194300,13.6751943359375,3.6665701866149902,-16.129213333129883,2.275015354156494
1757491411038231600,13.6852314453125,3.8068554401397705,-15.67147159576416,2.3884406089782715
1757491411048302800,13.695302734375,2.1984755992889404,-15.400029182434082,3.2305262088775635
1757491411058317000,13.705317138671875,0.8144775032997131,-15.1965970993042,4.540229320526123
1757491411068358100,13.715358154296876,0.39564183354377747,-14.932037353515625,5.758728504180908
1757491411078404600,13.725404541015624,-0.4345476031303406,-15.147964477539062,6.206219673156738
1757491411088435700,13.735435791015625,-0.7285854816436768,-15.101502418518066,5.327248573303223
1757491411098476500,13.7454765625,-0.8197147846221924,-15.085116386413574,3.9340474605560303
1757491411108518700,13.7555185546875,-1.8403929471969604,-14.864102363586426,2.724302291870117
1757491411118574300,13.76557421875,-1.5539116859436035,-13.359869956970215,1.9395278692245483
1757491411128603000,13.775602783203125,-2.0690391063690186,-11.573197364807129,2.030282974243164
1757491411138644200,13.785644287109376,-2.487725257873535,-10.523788452148438,3.6705355644226074
1757491411148684800,13.795684814453125,-2.9804069995880127,-10.240748405456543,6.038700580596924
1757491411158721000,13.805720947265625,-3.098620653152466,-9.863886833190918,8.164602279663086
1757491411168762400,13.815762451171874,-2.365920305252075,-9.47303295135498,9.848773002624512
1757491411178807000,13.82580712890625,-0.3719242811203003,-9.282320022583008,10.81932258605957
1757491411188848000,13.83584814453125,1.7348235845565796,-9.399187088012695,10.907758712768555
1757491411198875100,13.845875244140625,3.2731730937957764,-9.766397476196289,10.079588890075684
1757491411208929000,13.855928955078125,3.5032408237457275,-10.194735527038574,8.455122947692871
1757491411218970000,13.86597021484375,2.991255760192871,-10.814459800720215,6.627599239349365
1757491411229011500,13.876011474609374,1.707215428352356,-11.829601287841797,4.815338134765625
1757491411239048200,13.886048095703124,-0.42519524693489075,-12.948890686035156,2.5718963146209717
1757491411249092600,13.896092529296874,-2.8960862159729004,-13.499332427978516,0.08087912946939468
1757491411259133700,13.9061337890625,-3.3715596199035645,-14.013562202453613,-1.6064344644546509
1757491411269141500,13.9161416015625,-2.2719478607177734,-14.36416244506836,-1.7726070880889893
1757491411279215600,13.926215576171876,-1.223811149597168,-13.904326438903809,-1.1228805780410767
1757491411289256400,13.93625634765625,0.07841010391712189,-12.184541702270508,-0.3440916836261749
1757491411299293000,13.94629296875,1.437942624092102,-10.265289306640625,0.6505494713783264
1757491411309338600,13.956338623046875,1.6354641914367676,-9.046042442321777,2.289081335067749
1757491411319378400,13.96637841796875,1.5475521087646484,-8.549993515014648,4.451494216918945
1757491411329417700,13.976417724609375,0.8022820353507996,-8.550816535949707,6.334384441375732
1757491411339442000,13.98644189453125,-0.5276970267295837,-8.700304985046387,7.2667012214660645
1757491411349477400,13.996477294921876,-1.5973814725875854,-8.819640159606934,6.575225830078125
1757491411359537700,14.00653759765625,-1.7385644912719727,-8.956035614013672,4.9461212158203125
1757491411369593600,14.016593505859374,-1.2077999114990234,-9.226131439208984,3.4049289226531982
1757491411379623200,14.026623046875,-0.14671967923641205,-9.28067398071289,2.0189855098724365
1757491411389660200,14.03666015625,0.9463081955909729,-8.965761184692383,1.004068374633789
1757491411399700200,14.0467001953125,1.0920552015304565,-8.471807479858398,0.2943371832370758
1757491411409720300,14.05672021484375,0.5190180540084839,-7.7833251953125,0.06180033087730408
1757491411419786500,14.066786376953125,-0.27884969115257263,-7.088932037353516,0.16916531324386597
1757491411429823200,14.0768232421875,-0.6237643361091614,-6.367828369140625,0.031274259090423584
1757491411439842600,14.086842529296876,-0.5163993835449219,-5.670367240905762,-0.024241292849183083
1757491411449908700,14.09690869140625,-0.30137014389038086,-4.808454990386963,0.15352818369865417
1757491411459924700,14.1069248046875,-0.9358335733413696,-4.465335845947266,0.2602197825908661
1757491411469990700,14.11699072265625,-0.8593688011169434,-4.211999416351318,0.435819536447525
1757491411480032300,14.1270322265625,-0.9151836037635803,-3.673827648162842,0.7678653597831726
1757491411490068500,14.137068359375,-1.1217583417892456,-3.4222121238708496,1.4029273986816406
1757491411500113000,14.14711279296875,-1.1890952587127686,-3.304821252822876,2.0830302238464355
1757491411510153700,14.15715380859375,-0.5031564235687256,-3.1448588371276855,2.882843255996704
1757491411520195300,14.1671953125,-0.07309797406196594,-3.2828993797302246,3.406126022338867
1757491411530231300,14.177231201171875,0.06067804992198944,-4.011709213256836,3.917288064956665
1757491411540251100,14.187251220703125,-0.3067570924758911,-4.498480319976807,4.1985321044921875
1757491411550317000,14.197317138671876,-0.7587375044822693,-4.513893127441406,4.316296577453613
1757491411560353800,14.207353759765626,-1.0071358680725098,-3.9900119304656982,4.439074516296387
1757491411570404000,14.217404052734375,-1.259649395942688,-3.4543092250823975,4.854318618774414
1757491411580435200,14.227435302734374,-1.614589810371399,-3.258134365081787,5.384709358215332
1757491411590476500,14.2374765625,-1.777470350265503,-3.435903787612915,5.393836975097656
1757491411600494800,14.247494873046875,-1.5095441341400146,-3.9194579124450684,4.821323871612549
1757491411610572300,14.257572265625,-0.8596680760383606,-4.2101287841796875,3.8009448051452637
1757491411620598800,14.267598876953125,-0.7792378067970276,-4.343081951141357,3.121889352798462
1757491411630617900,14.277617919921875,-2.4145524501800537,-4.979041576385498,3.254094123840332
1757491411640684300,14.287684326171876,-3.6781671047210693,-6.350619792938232,3.804386615753174
1757491411650705200,14.297705078125,-2.3080103397369385,-9.063250541687012,6.344185829162598
1757491411660765700,14.307765625,0.7859715223312378,-13.049447059631348,9.27798080444336
1757491411670807000,14.31780712890625,-0.5936871767044067,-16.010475158691406,10.64507007598877
1757491411680843800,14.32784375,-4.1338887214660645,-18.25227165222168,10.331429481506348
1757491411690884400,14.33788427734375,-3.8452374935150146,-18.63945960998535,9.03751277923584
1757491411700929300,14.34792919921875,-2.3507320880889893,-15.314960479736328,7.779659271240234
1757491411710970000,14.35797021484375,-2.382829189300537,-9.969755172729492,6.141576290130615
1757491411721011200,14.36801123046875,-3.215188503265381,-5.726780891418457,4.271779537200928
1757491411731052000,14.378052001953124,-3.0288147926330566,-3.331082820892334,2.621201992034912
1757491411741092900,14.3880927734375,-1.637259840965271,-3.2095022201538086,1.5070003271102905
1757491411751129300,14.39812939453125,-0.6596773862838745,-5.002385139465332,1.3495815992355347
1757491411761170400,14.40817041015625,-0.3800795078277588,-7.723170757293701,2.180818557739258
1757491411771215400,14.41821533203125,-0.7627776861190796,-10.640655517578125,3.122413158416748
1757491411781234400,14.428234375,0.5700444579124451,-13.118430137634277,4.002880573272705
1757491411791255800,14.438255859375,0.7948749661445618,-14.893056869506836,4.994678974151611
1757491411801343000,14.448343017578125,0.765920102596283,-15.096339225769043,6.309619426727295
1757491411811374300,14.458374267578124,0.7204302549362183,-13.543774604797363,6.993313312530518
1757491411821417700,14.468417724609376,0.4275146424770355,-11.30646800994873,6.898667812347412
1757491411831434500,14.4784345703125,0.23590368032455444,-9.215581893920898,6.418406009674072
1757491411841496600,14.48849658203125,0.2700958847999573,-7.6967597007751465,5.90821647644043
1757491411851540200,14.498540283203125,0.48894086480140686,-6.833575248718262,5.395109176635742
1757491411861580500,14.50858056640625,0.5710919499397278,-6.236521244049072,4.865317344665527
1757491411871623000,14.518622802734376,0.5110124349594116,-6.187140941619873,4.046125888824463
1757491411881660200,14.52866015625,0.3473837077617645,-6.723965644836426,3.737797737121582
1757491411891703800,14.538703857421876,0.40611645579338074,-7.598747253417969,3.6349966526031494
1757491411901743000,14.5487431640625,0.31857845187187195,-8.556278228759766,3.903446674346924
1757491411911782400,14.558782470703125,0.0388309583067894,-9.066019058227539,3.9549968242645264
1757491411921822700,14.56882275390625,-0.10257657617330551,-9.095572471618652,3.6869957447052
1757491411931877600,14.578877685546875,-0.042122986167669296,-8.812158584594727,3.10153865814209
1757491411941906000,14.588906005859375,0.005386953707784414,-8.13684368133545,2.437596559524536
1757491411951924000,14.598924072265625,-0.07160159200429916,-7.682993412017822,1.9458125829696655
1757491411961991000,14.608990966796876,0.07040449231863022,-7.220089435577393,1.7286884784698486
1757491411972028400,14.6190283203125,0.1396867036819458,-6.918569564819336,1.8293945789337158
1757491411982070800,14.62907080078125,0.08028057217597961,-7.012916088104248,2.092756748199463
1757491411992112400,14.6391123046875,0.10018237680196762,-7.2288432121276855,2.297685384750366
1757491412002197800,14.64919775390625,-0.2593219578266144,-7.492130279541016,2.536207675933838
1757491412012185000,14.65918505859375,-0.022445641458034515,-8.04272174835205,2.7700912952423096
1757491412022234000,14.669234130859374,0.43589434027671814,-8.68481731414795,2.8161797523498535
1757491412032253700,14.679253662109375,0.7159411311149597,-9.015216827392578,2.6575639247894287
1757491412042317300,14.6893173828125,-0.13085809350013733,-9.499144554138184,2.491166830062866
1757491412052357600,14.699357666015626,-1.0350433588027954,-9.253889083862305,2.159270763397217
1757491412062404900,14.70940478515625,-0.397512286901474,-8.889820098876953,1.7411084175109863
1757491412072436000,14.71943603515625,1.4712369441986084,-8.30638313293457,1.5239841938018799
1757491412082476500,14.7294765625,2.174758195877075,-7.813477039337158,1.618255853652954
1757491412092519200,14.739519287109376,1.887005090713501,-7.8506622314453125,2.429590940475464
1757491412102559500,14.7495595703125,2.571148157119751,-8.362049102783203,3.554192304611206
1757491412112603100,14.75960302734375,1.7104326486587524,-8.782155990600586,4.012382984161377
1757491412122627600,14.769627685546874,0.9125649333000183,-9.592069625854492,3.82690691947937
1757491412132680700,14.7796806640625,1.1621605157852173,-10.63624095916748,2.8784289360046387
1757491412142724900,14.789724853515626,1.0601075887680054,-12.156708717346191,1.7755998373031616
1757491412152765700,14.799765625,-0.23403321206569672,-14.027478218078613,1.1091139316558838
1757491412162806800,14.809806884765624,-0.8718634843826294,-15.208268165588379,0.5301660299301147
1757491412172847900,14.819847900390625,-0.5989245176315308,-15.773076057434082,0.2124854028224945
1757491412182889500,14.829889404296875,-0.15913958847522736,-16.232463836669922,0.7598597407341003
1757491412192929000,14.839928955078125,0.04354454204440117,-16.547000885009766,1.7985692024230957
1757491412202969900,14.849969970703125,0.07743746042251587,-16.657957077026367,2.7677719593048096
1757491412213010700,14.8600107421875,-0.20118775963783264,-16.550817489624023,3.4118123054504395
1757491412223032000,14.870031982421875,-0.5421370267868042,-16.07855987548828,3.877185106277466
1757491412233073200,14.8800732421875,-0.2629880905151367,-14.572158813476562,4.135385036468506
1757491412243134200,14.89013427734375,0.17455226182937622,-12.296918869018555,4.120047092437744
1757491412253174500,14.900174560546875,0.11140520125627518,-10.443432807922363,4.598214149475098
1757491412263191300,14.91019140625,-0.5410895943641663,-9.836053848266602,5.874996662139893
1757491412273252000,14.920252197265626,-1.5649100542068481,-10.399065017700195,7.303138256072998
1757491412283291000,14.930290771484374,-1.9820997714996338,-11.487080574035645,8.216601371765137
1757491412293337600,14.940337646484375,-0.8743325471878052,-12.436306953430176,8.379257202148438
1757491412303378700,14.950378662109374,0.8032546639442444,-13.041216850280762,7.789834499359131
1757491412313394000,14.960393798828125,1.6750433444976807,-13.27906608581543,6.348674774169922
1757491412323455500,14.97045556640625,2.0691888332366943,-13.46835708618164,4.614075660705566
1757491412333475000,14.98047509765625,1.5129109621047974,-13.34378433227539,2.9194297790527344
1757491412343539200,14.990539306640626,-0.22527942061424255,-12.727276802062988,1.3720271587371826
1757491412353582300,15.000582275390625,-1.844732403755188,-12.21955680847168,0.3066074550151825
1757491412363623200,15.010623046875,-2.320430278778076,-11.892224311828613,-0.08753799647092819
1757491412373663700,15.020663818359376,-2.138695478439331,-11.585541725158691,0.14036007225513458
1757491412383679200,15.03067919921875,-1.6612766981124878,-11.305644989013672,0.889445960521698
1757491412393742000,15.0407421875,-0.8388684391975403,-10.829498291015625,1.9484312534332275
1757491412403786500,15.050786376953125,-0.021472996100783348,-10.37340259552002,2.9548938274383545
1757491412413803300,15.06080322265625,0.6319196224212646,-10.273369789123535,3.8343887329101562
1757491412423868400,15.070868408203125,1.1294646263122559,-10.60047721862793,4.419396877288818
1757491412433905000,15.08090478515625,1.6406266689300537,-10.900575637817383,4.595146656036377
1757491412443949300,15.09094921875,1.5424644947052002,-10.970830917358398,4.586766719818115
1757491412453990700,15.10099072265625,0.6718728542327881,-10.83668041229248,4.505812644958496
1757491412464005600,15.111005615234374,-0.47719433903694153,-9.288305282592773,4.65522575378418
1757491412474049300,15.12104931640625,-1.4373440742492676,-6.2509613037109375,4.749273300170898
1757491412484113000,15.13111279296875,-1.0032453536987305,-6.4080810546875,3.7772271633148193
1757491412494153500,15.141153564453125,-0.13587094843387604,-7.951443195343018,2.4037036895751953
1757491412504191200,15.151191162109376,0.07264905422925949,-8.193631172180176,1.5466543436050415
1757491412514235000,15.16123486328125,0.26007014513015747,-8.275632858276367,1.1622352600097656
1757491412524276200,15.171276123046875,0.6931213736534119,-8.136545181274414,0.9129390120506287
1757491412534317600,15.181317626953126,0.20425532758235931,-7.76364803314209,0.9917232394218445
1757491412544357400,15.191357421875,-0.2445826679468155,-8.449063301086426,0.8901193141937256
1757491412554403300,15.2014033203125,-0.39698857069015503,-8.035614013671875,0.35905542969703674
1757491412564435200,15.211435302734374,-0.47659578919410706,-5.730821132659912,0.5741595029830933
1757491412574476000,15.22147607421875,-0.23537994921207428,-5.159803867340088,0.6496516466140747
1757491412584518000,15.231517822265625,0.06262333691120148,-4.404208660125732,0.3610007166862488
1757491412594575600,15.24157568359375,-0.16071078181266785,-2.887108087539673,0.5333084464073181
1757491412604602400,15.251602294921875,-0.6663362383842468,-2.295366048812866,0.7830535769462585
1757491412614650400,15.261650390625,-1.0476876497268677,-3.197606086730957,0.8097639083862305
1757491412624683800,15.271683837890626,-1.1605892181396484,-4.41041898727417,0.7782651782035828
1757491412634724600,15.281724609375,-0.9196727275848389,-4.521450042724609,0.9494506120681763
1757491412644761600,15.29176171875,-0.2634370028972626,-4.377199172973633,1.2910733222961426
1757491412654806500,15.301806640625,-0.5125836133956909,-4.379368782043457,2.090512275695801
1757491412664847000,15.31184716796875,-1.3471125364303589,-4.662408351898193,2.85022234916687
1757491412674888000,15.321887939453125,-1.6338930130004883,-3.9014265537261963,3.6013283729553223
1757491412684928500,15.331928466796874,-2.5808746814727783,-4.2450690269470215,4.334926605224609
1757491412694969900,15.341969970703126,-2.44515323638916,-3.773411512374878,4.527136325836182
1757491412705010400,15.352010498046875,-1.861267328262329,-3.467477321624756,4.799776077270508
1757491412715047000,15.362046875,-1.2817957401275635,-3.9128737449645996,5.388375282287598
1757491412725091800,15.372091796875,-1.4638298749923706,-4.347945213317871,5.781249046325684
1757491412735132700,15.382132568359374,-1.6629974842071533,-4.450222492218018,5.9974751472473145
1757491412745173500,15.392173583984375,-1.8032079935073853,-4.561777114868164,5.893551826477051
1757491412755189000,15.40218896484375,-1.9740192890167236,-4.4755859375,5.655104637145996
1757491412765230300,15.412230224609376,-2.1036055088043213,-4.403011798858643,5.743315696716309
1757491412775296300,15.422296142578125,-2.0837783813476562,-4.719794750213623,6.066832065582275
1757491412785337000,15.432337158203126,-2.625840663909912,-6.257994174957275,6.779780864715576
1757491412795352000,15.44235205078125,-4.851325988769531,-8.820762634277344,7.523479461669922
1757491412805417000,15.4524169921875,-4.530577659606934,-10.783933639526367,8.461033821105957
1757491412815456000,15.4624560546875,-2.945840835571289,-11.38472843170166,9.018808364868164
1757491412825496800,15.472496826171875,0.22857144474983215,-12.314875602722168,9.831938743591309
1757491412835513000,15.48251318359375,0.5091419816017151,-13.032089233398438,11.144410133361816
1757491412845581600,15.49258154296875,-2.203937530517578,-13.521628379821777,11.949610710144043
1757491412855597000,15.50259716796875,-0.46006083488464355,-12.223821640014648,10.703278541564941
1757491412865650000,15.51264990234375,-2.4521114826202393,-10.566360473632812,7.542334079742432
1757491412875700700,15.52270068359375,-3.158550500869751,-9.056816101074219,4.950760364532471
1757491412885745200,15.5327451171875,-1.6847697496414185,-7.674388885498047,3.3244237899780273
1757491412895760400,15.542760498046874,-2.2300491333007812,-7.055861949920654,2.5387516021728516
1757491412905827300,15.552827392578125,-2.548478126525879,-6.967800140380859,2.4501662254333496
1757491412915867400,15.562867431640624,-1.2740145921707153,-6.712967395782471,2.7025299072265625
1757491412925908000,15.572907958984375,-0.6453121900558472,-6.8296098709106445,3.4362781047821045
1757491412935948000,15.582947998046874,-0.7107786536216736,-7.417311668395996,4.499453067779541
1757491412945965300,15.59296533203125,0.48325464129447937,-9.014617919921875,4.836362361907959
1757491412956004600,15.603004638671875,0.8476222157478333,-11.059191703796387,4.556015968322754
1757491412966068500,15.613068359375,0.5386953949928284,-12.095656394958496,4.666224479675293
1757491412976109800,15.62310986328125,0.8937106132507324,-12.566566467285156,4.64826774597168
1757491412986148600,15.633148681640625,1.1959785223007202,-12.98585033416748,3.861248731613159
1757491412996190200,15.643190185546874,1.8299931287765503,-10.468273162841797,3.7953333854675293
1757491413006231300,15.653231201171875,0.1562964767217636,-9.838223457336426,3.372981309890747
1757491413016271000,15.66327099609375,0.4081365764141083,-8.503006935119629,3.9833531379699707
1757491413026311700,15.673311767578125,0.12337620556354523,-8.025064468383789,4.503418445587158
1757491413036357000,15.683357177734376,0.21360768377780914,-6.985756874084473,5.363161563873291
1757491413046401800,15.69340185546875,-1.7421557903289795,-6.68520975112915,5.268066883087158
1757491413056421600,15.703421630859374,-1.238924503326416,-7.7323737144470215,4.31951379776001
1757491413066475300,15.713475341796874,0.10137947648763657,-6.982464790344238,4.408997058868408
1757491413076517400,15.723517333984375,0.5135562419891357,-6.3418660163879395,4.1524434089660645
1757491413086557200,15.73355712890625,0.3312976658344269,-5.9899187088012695,4.2666916847229
1757491413096601900,15.743601806640624,-0.4803367257118225,-6.983662128448486,4.081141471862793
1757491413106642400,15.753642333984375,0.4894646108150482,-7.844377517700195,3.758223295211792
1757491413116683500,15.76368359375,1.5424644947052002,-8.162357330322266,3.526883602142334
1757491413126724400,15.773724365234376,2.0591630935668945,-8.556278228759766,3.0934581756591797
1757491413136765000,15.783764892578125,1.9314473867416382,-9.708786964416504,2.1948843002319336
1757491413146805800,15.7938056640625,0.9924713969230652,-10.423531532287598,1.1288660764694214
1757491413156842200,15.80384228515625,0.4357447028160095,-9.468244552612305,0.289399117231369
1757491413166902300,15.81390234375,0.6360346674919128,-8.385841369628906,0.09644144028425217
1757491413176902100,15.823902099609375,0.2686743140220642,-7.031620979309082,0.672920286655426
1757491413186969000,15.833968994140625,0.34671032428741455,-5.215394496917725,2.364872694015503
1757491413197010000,15.844010009765626,1.404199242591858,-3.0121302604675293,4.476184368133545
1757491413207024400,15.8540244140625,-1.0748469829559326,-5.244274139404297,6.052616596221924
1757491413217087000,15.8640869140625,-1.153855562210083,-8.067412376403809,6.957699775695801
1757491413227132000,15.8741318359375,0.5582230687141418,-9.416769027709961,6.9776763916015625
1757491413237173000,15.884173095703124,0.8046014308929443,-9.207575798034668,6.351442813873291
1757491413247209200,15.894209228515624,0.7314286231994629,-8.558073997497559,5.6341552734375
1757491413257254100,15.904254150390624,0.2810194194316864,-9.159317970275879,4.670413970947266
1757491413267294700,15.914294677734375,0.6759878993034363,-9.586383819580078,3.7218613624572754
1757491413277313300,15.924313232421875,0.7948001623153687,-10.45966911315918,3.275118350982666
1757491413287350500,15.9343505859375,0.4289361834526062,-11.247211456298828,2.5352351665496826
1757491413297415000,15.944414794921874,0.7566425800323486,-10.823063850402832,2.118868589401245
1757491413307454700,15.954454833984375,0.6285527944564819,-10.579154014587402,2.0960488319396973
1757491413317494500,15.96449462890625,0.6863877177238464,-10.485405921936035,2.2026655673980713
1757491413327537400,15.974537353515625,0.3172317147254944,-11.499051094055176,2.5376293659210205
1757491413337567700,15.984567626953124,0.2817676067352295,-12.015825271606445,3.0009074211120605
1757491413347595500,15.994595458984374,0.3420715630054474,-12.156708717346191,2.9710545539855957
1757491413357636600,16.00463671875,-0.3520224690437317,-12.205639839172363,3.174412250518799
1757491413367677000,16.014677001953125,0.3436427712440491,-13.159430503845215,3.1671547889709473
1757491413377721000,16.02472119140625,1.459265947341919,-13.329269409179688,2.418592691421509
1757491413387763000,16.034762939453124,1.036988615989685,-12.859481811523438,1.6862661838531494
1757491413397806000,16.04480615234375,0.8350526690483093,-12.46159553527832,1.4345009326934814
1757491413407862500,16.054862548828126,0.4909609854221344,-12.835464477539062,1.8213889598846436
1757491413417907700,16.06490771484375,0.529268205165863,-12.947992324829102,2.6164135932922363
1757491413427948300,16.0749482421875,1.021875262260437,-13.297844886779785,3.7059998512268066
1757491413437988600,16.084988525390624,0.7908347249031067,-13.579388618469238,4.962955474853516
1757491413448028400,16.0950283203125,-0.5197662115097046,-15.657181739807129,5.894225120544434
1757491413458066700,16.105066650390626,-0.1553986519575119,-15.960123062133789,6.424989700317383
1757491413468110300,16.1151103515625,3.5674352645874023,-12.362685203552246,5.113341331481934
1757491413478126800,16.125126953125,3.1624412536621094,-11.498153686523438,3.9766194820404053
1757491413488167000,16.1351669921875,-0.14859014749526978,-12.78885269165039,3.201720952987671
1757491413498233000,16.145233154296875,0.34850597381591797,-10.508450508117676,3.0894179344177246
1757491413508273700,16.155273681640626,1.3452420234680176,-8.608726501464844,3.539078950881958
1757491413518314200,16.165314208984373,2.561197280883789,-10.016292572021484,4.872425079345703
1757491413528355800,16.17535595703125,2.8930935859680176,-12.112266540527344,5.124115467071533
1757491413538392600,16.185392578125,1.391629695892334,-10.86181926727295,5.015403747558594
1757491413548410600,16.19541064453125,-0.7262661457061768,-9.723152160644531,5.230956554412842
1757491413558451700,16.20545166015625,-2.2655882835388184,-10.029759407043457,5.6286187171936035
1757491413568541400,16.21554150390625,5.828085422515869,-11.339387893676758,6.6705451011657715
1757491413578556400,16.225556396484375,3.0395138263702393,-12.886042594909668,6.835371017456055
1757491413588574500,16.235574462890625,2.085723876953125,-8.897526741027832,5.520580291748047
1757491413598636500,16.245636474609373,4.660762310028076,-5.439027786254883,4.380341529846191
1757491413608681500,16.255681396484373,1.0298060178756714,-4.262202739715576,3.325172185897827
1757491413618718700,16.26571875,0.4043208062648773,-3.6134488582611084,2.695197820663452
1757491413628763600,16.275763671875,0.2943371832370758,-1.9448399543762207,2.603095769882202
1757491413638804000,16.285803955078126,3.317615270614624,-0.99479079246521,3.2852187156677246
1757491413648819000,16.29581884765625,5.527688026428223,0.1503857970237732,3.8470332622528076
1757491413658884900,16.305884765625,4.601580619812012,0.7929296493530273,4.34375524520874
1757491413668927200,16.31592724609375,3.988889694213867,0.3283049166202545,4.7993268966674805
1757491413678941700,16.325941650390625,2.8051066398620605,0.6388029456138611,4.149375915527344
1757491413688983300,16.3359833984375,-1.7678186893463135,2.700958728790283,2.991180896759033
1757491413699022600,16.346022705078123,-2.9573628902435303,3.9409308433532715,1.9954923391342163
1757491413709088800,16.3560888671875,-2.8544869422912598,4.514566421508789,2.850895643234253
1757491413719129900,16.3661298828125,-8.608277320861816,1.3061118125915527,7.301117897033691
1757491413729166300,16.376166259765625,-3.2371103763580322,-2.7724854946136475,9.655591011047363
1757491413739203000,16.386203125,-7.432649612426758,-0.7007529139518738,10.882320404052734
1757491413749229300,16.396229248046875,-8.900519371032715,-0.8658031821250916,9.872490882873535
1757491413759277000,16.406277099609376,-4.28554630279541,-2.989609718322754,8.438288688659668
1757491413769334800,16.416334716796875,-10.558204650878906,-6.0033111572265625,7.553407192230225
1757491413779375600,16.426375732421874,-19.83678436279297,-10.272770881652832,4.500949382781982
1757491413789412900,16.436412841796876,-18.304420471191406,-16.362123489379883,2.0305075645446777
1757491413799452200,16.4464521484375,-0.5563526153564453,-19.291728973388672,6.36034631729126
1757491413809455000,16.456455078125,22.52292823791504,-12.419547080993652,8.60004711151123
1757491413819536000,16.466535888671874,54.00780487060547,3.8185272216796875,0.8936358094215393
1757491413829555000,16.476554931640624,-1.0464158058166504,3.399915933609009,11.130793571472168
1757491413839618800,16.486618896484377,-14.028600692749023,-5.732242584228516,15.032967567443848
1757491413849650700,16.496650634765626,-8.253412246704102,-6.0563578605651855,15.918074607849121
1757491413859681000,16.506680908203126,-3.1878795623779297,-6.815768718719482,9.689035415649414
1757491413869741300,16.5167412109375,-2.1092917919158936,-6.840309143066406,7.50851583480835
1757491413879757000,16.526757080078124,-1.2331634759902954,-7.688455104827881,6.345981121063232
1757491413889823000,16.536822998046876,-1.1213842630386353,-7.796568393707275,5.203947067260742
1757491413899864600,16.546864501953124,-4.775759220123291,-7.1735520362854,3.6046202182769775
1757491413909904400,16.556904296875,-4.183119297027588,-5.7538652420043945,4.425232887268066
1757491413919941400,16.56694140625,-9.878026962280273,-2.5325417518615723,3.9005286693573
1757491413929985800,16.57698583984375,-6.7859907150268555,-1.1774234771728516,2.011054515838623
1757491413940001000,16.5870009765625,18.69519805908203,-6.989572525024414,4.359616756439209
1757491413950068500,16.597068359375,-1.5680525302886963,-4.896890640258789,9.203984260559082
1757491413960064000,16.60706396484375,-6.347028732299805,-8.66678524017334,10.69362735748291
1757491413970119200,16.617119140625,-1.7751508951187134,-17.65611457824707,11.727697372436523
1757491413980150000,16.62714990234375,-0.3473837077617645,-14.287921905517578,9.848773002624512
1757491413990226700,16.637226806640626,-1.3323732614517212,-9.426570892333984,5.307346820831299
