time,seconds_elapsed,z,y,x
1757491405445484800,8.09248486328125,0.6070514917373657,0.6444061994552612,0.21308670938014984
1757491405455522000,8.10252197265625,0.6820939779281616,0.8762785196304321,0.3213537335395813
1757491405465587700,8.112587646484375,0.6982149481773376,1.079522728919983,0.4257570803165436
1757491405475646700,8.122646728515624,0.7438133358955383,0.9028081893920898,0.46226242184638977
1757491405485643800,8.132643798828125,0.8300639390945435,0.4192620515823364,0.4983181357383728
1757491405495709700,8.142709716796874,0.8541288375854492,0.09905742853879929,0.5558407306671143
1757491405505725000,8.152724853515625,0.7873466610908508,-0.12820175290107727,0.5539921522140503
1757491405515787300,8.162787353515625,0.6879894733428955,-0.33610910177230835,0.48163092136383057
1757491405525832400,8.17283251953125,0.6171770691871643,-0.5727111101150513,0.3649370074272156
1757491405535872500,8.18287255859375,0.5130735039710999,-0.6788131594657898,0.193201944231987
1757491405545913900,8.192913818359376,0.3126271069049835,-0.601589024066925,0.0045631700195372105
1757491405555954700,8.20295458984375,0.006994639988988638,-0.34471917152404785,-0.18655703961849213
1757491405565994800,8.212994873046876,-0.2652634084224701,-0.2792360186576843,-0.37747740745544434
1757491405576036600,8.22303662109375,-0.42629000544548035,-0.39991021156311035,-0.5660495758056641
1757491405586074600,8.23307470703125,-0.5178698301315308,-0.5412518978118896,-0.7828667759895325
1757491405596092200,8.243092041015625,-0.6413252353668213,-0.5331248044967651,-1.0418848991394043
1757491405606154800,8.25315478515625,-0.8650537729263306,-0.33111292123794556,-1.3425211906433105
1757491405616194800,8.26319482421875,-1.2058759927749634,0.017469946295022964,-1.710822343826294
1757491405626238000,8.273238037109374,-1.6227065324783325,0.4085536003112793,-2.1206581592559814
1757491405636279000,8.283279052734375,-2.0623362064361572,0.801285982131958,-2.4408462047576904
1757491405646322000,8.293322021484375,-2.4746203422546387,1.136745572090149,-2.5324594974517822
1757491405656359200,8.303359130859375,-2.857560157775879,1.1906875371932983,-2.3521475791931152
1757491405666399700,8.313399658203124,-3.1705870628356934,0.9325354099273682,-1.957383394241333
1757491405676428500,8.323428466796875,-3.3839735984802246,0.6952172517776489,-1.529627799987793
1757491405686466300,8.33346630859375,-3.5210351943969727,0.7674285769462585,-1.3349770307540894
1757491405696524500,8.343524658203124,-3.648937225341797,1.0094597339630127,-1.4839462041854858
1757491405706556200,8.35355615234375,-3.7788543701171875,1.152999758720398,-1.8872371912002563
1757491405716585500,8.36358544921875,-3.774540901184082,0.9321357011795044,-2.141225814819336
1757491405726643500,8.3736435546875,-3.5734782218933105,0.2470107227563858,-1.9063891172409058
1757491405736644400,8.383644287109375,-3.3757965564727783,-0.37539565563201904,-1.4930392503738403
1757491405746725400,8.393725341796875,-3.168621778488159,-0.5640177726745605,-1.1924529075622559
1757491405756770000,8.40377001953125,-3.001316785812378,-0.7024450302124023,-1.0818376541137695
1757491405766785500,8.41378564453125,-2.9609808921813965,-1.0016491413116455,-1.1432572603225708
1757491405776844800,8.4238447265625,-3.0001676082611084,-1.3244516849517822,-1.2641645669937134
1757491405786892300,8.433892333984375,-3.0148065090179443,-1.5049467086791992,-1.318556308746338
1757491405796948500,8.443948486328125,-2.9820315837860107,-1.541651964187622,-1.277587652206421
1757491405806973700,8.4539736328125,-2.8713996410369873,-1.4774844646453857,-1.2384343147277832
1757491405817028400,8.4640283203125,-2.693885564804077,-1.3332949876785278,-1.1727513074874878
1757491405827029800,8.47402978515625,-2.4814817905426025,-1.338724136352539,-1.0862009525299072
1757491405837096200,8.48409619140625,-2.2785873413085938,-1.378993272781372,-1.0662163496017456
1757491405847111200,8.494111083984375,-2.090381383895874,-1.4920400381088257,-1.0523602962493896
1757491405857173800,8.504173828125,-1.8714991807937622,-1.7583025693893433,-1.0072780847549438
1757491405867218400,8.514218505859375,-1.6713858842849731,-1.8801592588424683,-0.9397798776626587
1757491405877240300,8.524240234375,-1.5107756853103638,-1.7481937408447266,-0.8648039698600769
1757491405887295700,8.534295654296875,-1.3612902164459229,-1.512407660484314,-0.6951339840888977
1757491405897315600,8.544315673828125,-1.1463881731033325,-1.3047502040863037,-0.4865937829017639
1757491405907356000,8.55435595703125,-0.9106355309486389,-1.1092833280563354,-0.28076818585395813
1757491405917393000,8.564392822265624,-0.7317726016044617,-0.8773276805877686,-0.06891385465860367
1757491405927426800,8.5744267578125,-0.5889819860458374,-0.6897380948066711,0.10756757110357285
1757491405937466000,8.584466064453125,-0.4901244044303894,-0.5389536619186401,0.2320888191461563
1757491405947571500,8.594571533203125,-0.4204444885253906,-0.42116060853004456,0.3112781345844269
1757491405957581000,8.6045810546875,-0.3665691018104553,-0.31952181458473206,0.3759119510650635
1757491405967625700,8.614625732421874,-0.3466843366622925,-0.2617327570915222,0.4412451982498169
1757491405977646300,8.624646240234375,-0.33555951714515686,-0.2686607837677002,0.4962197542190552
1757491405987703300,8.634703369140626,-0.31903886795043945,-0.31654077768325806,0.5527430772781372
1757491405997766100,8.64476611328125,-0.2981548607349396,-0.39123353362083435,0.6153784394264221
1757491406007788800,8.654788818359375,-0.25758594274520874,-0.49077391624450684,0.6806284189224243
1757491406027830800,8.674830810546876,0.01665390469133854,-0.6846253871917725,0.8192055821418762
1757491406037911300,8.684911376953124,0.2890618145465851,-0.6919198036193848,0.8685011267662048
1757491406047927600,8.694927490234376,0.6227394342422485,-0.6680880188941956,0.8581424355506897
1757491406057992000,8.704991943359374,0.996669590473175,-0.6850250959396362,0.8926492929458618
1757491406068008200,8.71500830078125,1.3937153816223145,-0.6544485092163086,1.0524601936340332
1757491406078074000,8.72507421875,1.7496925592422485,-0.5525932312011719,1.3649040460586548
1757491406088115200,8.735115234375,2.0335917472839355,-0.37569543719291687,1.7428478002548218
1757491406098128100,8.745128173828125,2.2834668159484863,-0.22018127143383026,2.0533931255340576
1757491406108196000,8.755196044921876,2.4288055896759033,0.21803292632102966,1.923492670059204
1757491406118218500,8.765218505859375,2.4897420406341553,1.0242817401885986,1.5619031190872192
1757491406128278300,8.7752783203125,2.416015386581421,1.306115746498108,1.5285786390304565
1757491406138318800,8.78531884765625,2.170586585998535,1.0015658140182495,1.4498556852340698
1757491406148353500,8.795353515625,1.8704832792282104,0.9052063226699829,1.1330983638763428
1757491406158406000,8.805406005859375,1.6319494247436523,0.8978619575500488,0.8631385564804077
1757491406168425700,8.81542578125,1.4691075086593628,0.8584921360015869,0.6846420168876648
1757491406178478300,8.825478271484375,1.368218183517456,0.4929722249507904,0.6525832414627075
1757491406188519700,8.835519775390624,1.3795262575149536,0.21258708834648132,0.7869802713394165
1757491406198573300,8.8455732421875,1.5102260112762451,0.1869567334651947,1.0055794715881348
1757491406208578800,8.855578857421875,1.6902880668640137,0.2736736238002777,1.2005300521850586
1757491406218619400,8.865619384765624,1.8130273818969727,0.44627469778060913,1.3327953815460205
1757491406228685800,8.875685791015625,1.8255010843276978,0.6887722015380859,1.411385178565979
1757491406238704400,8.885704345703125,1.7446297407150269,0.8499487042427063,1.4542356729507446
1757491406248767500,8.895767578125,1.614313006401062,0.8534126877784729,1.4593650102615356
1757491406258792200,8.905792236328125,1.455901026725769,0.7067750692367554,1.4315862655639648
1757491406268807400,8.915807373046874,1.2971060276031494,0.490957111120224,1.34463632106781
1757491406278873600,8.92587353515625,1.1729178428649902,0.2519402801990509,1.2473275661468506
1757491406288914400,8.93591455078125,1.1113983392715454,0.00592879019677639,1.1735340356826782
1757491406298971400,8.945971435546875,1.1571632623672485,-0.3423210084438324,1.0958102941513062
1757491406308993000,8.955992919921876,1.3172905445098877,-0.8330782651901245,1.0292446613311768
1757491406319021600,8.966021484375,1.423925518989563,-1.3759956359863281,0.9780172109603882
1757491406329077500,8.976077392578125,1.3608238697052002,-1.7233461141586304,0.945142388343811
1757491406339118300,8.986118408203126,1.2060924768447876,-1.6740338802337646,0.9704896211624146
1757491406349175300,8.99617529296875,1.0683313608169556,-1.6324657201766968,1.0077943801879883
1757491406359216400,9.00621630859375,0.951587438583374,-1.6185263395309448,1.0444163084030151
1757491406369231600,9.016231689453125,0.8706827759742737,-1.6788135766983032,1.0735607147216797
1757491406379297800,9.0262978515625,0.8039672374725342,-1.6424580812454224,1.1297842264175415
1757491406389324500,9.036324462890626,0.724245011806488,-1.446358323097229,1.1960501670837402
1757491406399379700,9.046379638671874,0.6250709891319275,-1.2986714839935303,1.1925028562545776
1757491406409418500,9.05641845703125,0.5360059142112732,-1.2552714347839355,1.131549596786499
1757491406419438600,9.0664384765625,0.4807649254798889,-1.0380545854568481,1.067515254020691
1757491406429494800,9.076494873046874,0.4520202875137329,-0.9206778407096863,0.9838793873786926
1757491406439517000,9.086516845703125,0.47613513469696045,-0.9187792539596558,0.8873533606529236
1757491406449558300,9.096558349609374,0.5037306547164917,-0.7566534876823425,0.819738507270813
1757491406459599000,9.10659912109375,0.5375047922134399,-0.5049464106559753,0.7297407984733582
1757491406469665300,9.116665283203124,0.5653167963027954,-0.6025382876396179,0.6065351963043213
1757491406479705300,9.126705322265625,0.5924959778785706,-0.6869735717773438,0.4938881993293762
1757491406489743600,9.13674365234375,0.5902143716812134,-0.4615130126476288,0.44377660751342773
1757491406499783700,9.14678369140625,0.5580390691757202,-0.02726244181394577,0.40047645568847656
1757491406509828400,9.156828369140625,0.6041203737258911,-0.21928197145462036,0.3553943336009979
1757491406519840800,9.1668408203125,0.711471438407898,-0.47127220034599304,0.35865849256515503
1757491406529909800,9.17690966796875,0.7690107226371765,-0.3974620997905731,0.40297454595565796
1757491406539951600,9.18695166015625,0.7547383308410645,-0.24995845556259155,0.4135497510433197
1757491406549992400,9.196992431640625,0.7034776210784912,0.007893950678408146,0.4986012578010559
1757491406560028700,9.207028564453125,0.7086569666862488,0.18527469038963318,0.6273359656333923
1757491406570097000,9.217096923828125,0.8582423329353333,0.004663093481212854,0.7289746999740601
1757491406580113700,9.22711376953125,1.0267465114593506,-0.12568701803684235,0.823235809803009
1757491406590154500,9.237154541015625,1.1369620561599731,-0.1560637354850769,0.8641544580459595
1757491406600170000,9.247169921875,1.2114382982254028,-0.28396573662757874,0.9132668375968933
1757491406610214100,9.257214111328125,1.168721079826355,-0.3121941089630127,0.9158815145492554
1757491406620253000,9.2672529296875,1.0157716274261475,-0.4154982566833496,0.8180398344993591
1757491406630331400,9.277331298828125,0.7954071760177612,-0.5107419490814209,0.6357795000076294
1757491406640360400,9.2873603515625,0.6173269152641296,-0.5527597665786743,0.40672165155410767
1757491406650406000,9.297406005859376,0.5512608885765076,-0.6084004640579224,0.2354029417037964
1757491406660437000,9.30743701171875,0.46011409163475037,-0.7136198282241821,0.12417151778936386
1757491406670477300,9.317477294921876,0.31284359097480774,-1.0135066509246826,-0.0012490428052842617
1757491406680519000,9.327518798828125,0.13817745447158813,-1.44369375705719,-0.16322492063045502
1757491406690551600,9.337551513671874,-0.1641075760126114,-1.819638967514038,-0.4465245008468628
1757491406700592000,9.347592041015625,-0.6383941173553467,-2.0010499954223633,-0.8407390713691711
1757491406710645000,9.35764501953125,-1.2140196561813354,-2.0444834232330322,-1.2645809650421143
1757491406720685000,9.36768505859375,-1.7991546392440796,-2.030111074447632,-1.6112486124038696
1757491406730726000,9.377725830078125,-2.31074595451355,-1.9442768096923828,-1.793142557144165
1757491406740767700,9.387767822265625,-2.7077250480651855,-1.8087140321731567,-1.8220537900924683
1757491406750834200,9.397834228515626,-3.0171878337860107,-1.624371886253357,-1.768661379814148
1757491406760845300,9.40784521484375,-3.2244791984558105,-1.2384010553359985,-1.7260273694992065
1757491406770887400,9.417887451171875,-3.327033758163452,-0.5709291696548462,-1.7162514925003052
1757491406780930800,9.427930908203125,-3.3628897666931152,0.19721554219722748,-1.6633586883544922
1757491406790935300,9.437935302734376,-3.3991119861602783,0.7806518077850342,-1.5491129159927368
1757491406801011500,9.448011474609375,-3.4408133029937744,1.01092529296875,-1.443194031715393
1757491406811035600,9.45803564453125,-3.435417413711548,0.7840824723243713,-1.386754035949707
1757491406821068000,9.468068115234376,-3.3713831901550293,0.32265275716781616,-1.2518407106399536
1757491406831134000,9.478134033203125,-3.237602472305298,-0.0783066600561142,-0.9223265647888184
1757491406841175800,9.48817578125,-3.06901478767395,-0.6171770691871643,-0.5443495512008667
1757491406851204000,9.4982041015625,-3.0065460205078125,-1.558522343635559,-0.3326950669288635
1757491406861280300,9.5082802734375,-3.1029555797576904,-2.4025423526763916,-0.36187270283699036
1757491406871298000,9.518298095703125,-3.297173500061035,-2.62392258644104,-0.5702630281448364
1757491406881334800,9.528334716796875,-3.450272798538208,-2.2073585987091064,-0.7999703288078308
1757491406891380500,9.53838037109375,-3.395548105239868,-1.7066255807876587,-0.8444029092788696
1757491406901417700,9.548417724609376,-3.1263043880462646,-1.5237324237823486,-0.6644241809844971
1757491406911457300,9.558457275390625,-2.824019193649292,-1.4552348852157593,-0.4046066105365753
1757491406921499000,9.568498779296876,-2.6136138439178467,-1.7126542329788208,-0.2680279314517975
1757491406931515000,9.578514892578125,-2.4513049125671387,-2.13256573677063,-0.3376745879650116
1757491406941561000,9.58856103515625,-2.2821178436279297,-2.3758127689361572,-0.44967207312583923
1757491406951604200,9.598604248046875,-2.081721544265747,-2.407954692840576,-0.4531860649585724
1757491406961644800,9.608644775390625,-1.8563275337219238,-2.226893424987793,-0.36880072951316833
