time,seconds_elapsed,z,y,x
1757491400856940000,3.50393994140625,9.097891807556152,1.3127707242965698,1.683273434638977
1757491400866968000,3.513968017578125,9.232864379882812,1.2815712690353394,1.6493057012557983
1757491400877013000,3.524012939453125,9.49226188659668,1.2089970111846924,1.5138088464736938
1757491400887053600,3.534053466796875,9.683348655700684,1.137245774269104,1.4255226850509644
1757491400897068500,3.544068603515625,9.706243515014648,1.1552022695541382,1.3436708450317383
1757491400907093800,3.55409375,9.655141830444336,1.1900678873062134,1.32085120677948
1757491400917171200,3.564171142578125,9.58129596710205,1.2361562252044678,1.3659669160842896
1757491400927210800,3.574210693359375,9.511415481567383,1.2725181579589844,1.4449007511138916
1757491400937224000,3.584223876953125,9.457620620727539,1.2464812994003296,1.5132102966308594
1757491400947280400,3.5942802734375,9.387065887451172,1.3036428689956665,1.5523405075073242
1757491400957324000,3.604323974609375,9.243489265441895,1.3898340463638306,1.5021370649337769
1757491400967340800,3.6143408203125,9.206304550170898,1.425148606300354,1.4689176082611084
1757491400977385700,3.6243857421875,9.2009916305542,1.445274829864502,1.4925602674484253
1757491400987415800,3.634415771484375,9.250821113586426,1.4349498748779297,1.5183727741241455
1757491400997461500,3.64446142578125,9.277307510375977,1.4010568857192993,1.514257788658142
1757491401007523600,3.654523681640625,9.253813743591309,1.4069676399230957,1.4359225034713745
1757491401017564200,3.664564208984375,9.187599182128906,1.4710873365402222,1.475875735282898
1757491401027604700,3.674604736328125,9.212140083312988,1.5449334383010864,1.5110405683517456
1757491401037645000,3.68464501953125,9.230021476745605,1.5209914445877075,1.5494226217269897
1757491401047675000,3.6946748046875,9.282918930053711,1.500042200088501,1.5860090255737305
1757491401057705700,3.704705810546875,9.313669204711914,1.5100679397583008,1.619752287864685
1757491401067743700,3.71474365234375,9.364171981811523,1.5132851600646973,1.5991771221160889
1757491401077824000,3.724823974609375,9.34621524810791,1.5298948287963867,1.5814450979232788
1757491401087880400,3.73488037109375,9.31157398223877,1.521589994430542,1.5708208084106445
1757491401097894400,3.744894287109375,9.330577850341797,1.4725089073181152,1.5990275144577026
1757491401107945700,3.75494580078125,9.256956100463867,1.4910639524459839,1.7319804430007935
1757491401117982500,3.764982421875,9.079411506652832,1.4811878204345703,1.8543840646743774
1757491401128022800,3.775022705078125,8.751629829406738,1.4675707817077637,2.043226718902588
1757491401138067000,3.78506689453125,8.506299018859863,1.4597148895263672,2.266261577606201
1757491401148107800,3.795107666015625,8.445322036743164,1.3664158582687378,2.4973020553588867
1757491401158148400,3.8051484375,8.5857572555542,1.022698163986206,2.9204022884368896
1757491401168188700,3.815188720703125,8.740556716918945,0.7065139412879944,3.3161189556121826
1757491401178229000,3.82522900390625,8.626158714294434,0.5185691118240356,3.6995654106140137
1757491401188244000,3.835243896484375,8.030975341796875,0.25184008479118347,4.224419116973877
1757491401198305800,3.845305908203125,6.97700309753418,-0.0371849462389946,5.043610572814941
1757491401208351000,3.85535107421875,5.659219264984131,-0.6585550904273987,5.7841668128967285
1757491401218393900,3.865393798828125,4.671611309051514,-1.0205284357070923,5.375805854797363
1757491401228428000,3.875427978515625,4.9886932373046875,-1.6892589330673218,5.30308198928833
1757491401238449200,3.88544921875,5.689371585845947,-2.8518683910369873,5.7597761154174805
1757491401248510000,3.895510009765625,5.660865306854248,-3.7656302452087402,5.100996494293213
1757491401258552000,3.905552001953125,4.828730583190918,-4.832845687866211,3.805359125137329
1757491401268597500,3.915597412109375,3.13468337059021,-6.223951816558838,2.8361563682556152
1757491401278635800,3.9256357421875,1.2779051065444946,-7.235950946807861,1.5241338014602661
1757491401288634000,3.935634033203125,0.3454384207725525,-7.525798797607422,0.006284779403358698
1757491401298716000,3.9457158203125,0.0012719196965917945,-7.685986042022705,-1.0898854732513428
1757491401308756500,3.955756591796875,-0.7318027019500732,-8.82203483581543,-0.9867103695869446
1757491401318793200,3.965793212890625,-1.4953285455703735,-9.680505752563477,0.46814125776290894
1757491401328838700,3.975838623046875,-0.8488941192626953,-9.302745819091797,1.4223054647445679
1757491401338878500,3.98587841796875,0.7300818562507629,-8.3922758102417,1.8148796558380127
1757491401348918800,3.995918701171875,2.4571990966796875,-8.123003005981445,1.1869255304336548
1757491401358955800,4.005955810546875,4.617218017578125,-8.93381404876709,0.5545569658279419
1757491401369000200,4.016000244140625,8.978331565856934,-9.386168479919434,0.9680056571960449
1757491401379036700,4.02603662109375,12.166509628295898,-10.151939392089844,4.078073501586914
1757491401389085400,4.03608544921875,13.810578346252441,-12.064980506896973,9.613542556762695
1757491401399121400,4.046121337890625,14.492925643920898,-12.493917465209961,15.930793762207031
1757491401409141500,4.0561416015625,13.43708324432373,-11.504288673400879,21.01622772216797
1757491401419202800,4.066202880859375,10.669161796569824,-9.363872528076172,24.16273307800293
1757491401429239300,4.0762392578125,7.661669731140137,-6.119878768920898,25.59349250793457
1757491401439272400,4.0862724609375,4.357671737670898,-2.8796260356903076,26.1366024017334
1757491401449324800,4.09632470703125,2.3588123321533203,-0.18884265422821045,25.342924118041992
1757491401459365600,4.10636572265625,2.3664438724517822,2.2852654457092285,23.088708877563477
1757491401469408800,4.11640869140625,2.6996867656707764,2.4969279766082764,22.141054153442383
1757491401479442200,4.126442138671875,2.2603509426116943,1.9637690782546997,20.664579391479492
1757491401489466400,4.13646630859375,0.9859622120857239,2.2697031497955322,19.499576568603516
1757491401499523600,4.146523681640625,-1.1896189451217651,2.1624131202697754,19.36452865600586
1757491401509555200,4.15655517578125,-3.63649320602417,2.062455177307129,19.023204803466797
1757491401519608000,4.166608154296875,-5.8488850593566895,2.199298620223999,18.036792755126953
1757491401529649200,4.176649169921875,-6.507814407348633,2.6886136531829834,17.030031204223633
1757491401539689500,4.186689453125,-5.8057146072387695,2.7386674880981445,16.097564697265625
1757491401549719600,4.196719482421875,-4.390442371368408,2.3243956565856934,14.67054557800293
1757491401559749000,4.2067490234375,-3.1966333389282227,1.708636999130249,13.25759220123291
1757491401569807000,4.21680712890625,-2.6256911754608154,0.8075193166732788,12.270358085632324
1757491401579852000,4.22685205078125,-2.2566099166870117,0.3076549172401428,11.069591522216797
1757491401589892000,4.23689208984375,-2.6315269470214844,-0.3362357020378113,9.748440742492676
1757491401599907800,4.246907958984375,-3.5441668033599854,-2.7871501445770264,9.947383880615234
1757491401609973200,4.25697314453125,-7.249642848968506,-5.353285312652588,7.5953803062438965
1757491401619991300,4.2669912109375,-11.51850414276123,-6.234426498413086,5.122469425201416
1757491401630055000,4.277054931640625,-3.8191258907318115,-2.263942241668701,5.5131731033325195
1757491401640072400,4.287072509765625,0.2694973349571228,-6.3792009353637695,7.924657821655273
1757491401650135600,4.297135498046875,0.773476779460907,-3.7468507289886475,9.366042137145996
1757491401660172300,4.30717236328125,3.2311997413635254,-1.8010382652282715,9.475052833557129
1757491401670216400,4.317216552734375,6.307225227355957,-4.660388469696045,10.477400779724121
1757491401680257300,4.32725732421875,4.854618072509766,-9.403526306152344,8.025064468383789
1757491401690284000,4.337283935546875,7.157017230987549,-9.515680313110352,3.606790065765381
1757491401700334300,4.347334228515625,4.021360874176025,-8.996512413024902,2.595015287399292
1757491401710379300,4.357379150390625,-2.3591864109039307,-10.027215957641602,4.265644550323486
1757491401720417300,4.367417236328125,-3.309385299682617,-8.908899307250977,6.641515731811523
1757491401730455800,4.377455810546875,-3.579930067062378,-9.127594947814941,8.24742603302002
1757491401740497400,4.387497314453125,-1.4246248006820679,-10.35065746307373,8.930895805358887
1757491401750538500,4.39753857421875,-1.212363839149475,-8.536675453186035,8.066215515136719
1757491401760577300,4.407577392578125,-2.5383026599884033,-7.868169784545898,8.99928092956543
1757491401770597000,4.41759716796875,-2.9526493549346924,-7.734318733215332,10.83623218536377
1757491401780662800,4.427662841796875,-2.9690346717834473,-6.417433261871338,11.604097366333008
1757491401790703600,4.43770361328125,-2.945391893386841,-2.354398012161255,13.15157413482666
1757491401800739800,4.44773974609375,-5.551779747009277,1.9217957258224487,16.314016342163086
1757491401810784800,4.45778466796875,2.9741971492767334,-0.3266589045524597,14.071995735168457
1757491401820825000,4.4678251953125,5.326051235198975,-0.06404489278793335,12.633304595947266
1757491401830860500,4.477860595703125,3.7816414833068848,-0.8795698285102844,10.368913650512695
1757491401840881400,4.48788134765625,0.7089081406593323,-2.589104652404785,8.47435188293457
1757491401850947000,4.497947021484375,-2.652176856994629,-4.4589762687683105,7.002516269683838
1757491401860987400,4.5079873046875,-4.414159774780273,-7.250914573669434,5.600486755371094
1757491401870982400,4.517982421875,-3.440093755722046,-10.172364234924316,3.9916579723358154
1757491401881043200,4.528043212890625,-2.5173535346984863,-11.50339126586914,3.656245231628418
1757491401891105500,4.53810546875,-1.9711761474609375,-12.077849388122559,4.52571439743042
1757491401901149700,4.548149658203125,-2.855459690093994,-9.385644912719727,6.084863662719727
1757491401911190500,4.5581904296875,-1.89052152633667,-7.757138729095459,6.57462739944458
1757491401921232000,4.56823193359375,-2.608333110809326,-5.070245742797852,6.222530364990234
1757491401931246000,4.57824609375,-1.9223195314407349,-4.59544563293457,7.0936455726623535
1757491401941312800,4.588312744140625,-1.691802740097046,-4.589086055755615,7.204751491546631
1757491401951352600,4.5983525390625,-2.9293806552886963,-4.405331134796143,6.57806921005249
1757491401961389600,4.6083896484375,-3.4577510356903076,-4.3989715576171875,6.643835067749023
1757491401971430700,4.6184306640625,-3.6210055351257324,-5.080196857452393,7.321393966674805
1757491401981454000,4.6284541015625,-0.15180735290050507,-6.529736042022705,8.535404205322266
1757491401991513300,4.638513427734375,0.877774178981781,-6.1349921226501465,7.8267951011657715
1757491402001529300,4.648529296875,-5.620238780975342,-5.039570331573486,5.185391902923584
1757491402011571200,4.6585712890625,-4.419023036956787,-7.325957775115967,5.535543918609619
1757491402021632300,4.66863232421875,-1.6516999006271362,-2.1377975940704346,6.672116279602051
1757491402031640300,4.678640380859375,-1.8560301065444946,-0.7705588340759277,6.473472595214844
1757491402041695700,4.68869580078125,-2.5078513622283936,-2.8464064598083496,7.5388922691345215
1757491402051754800,4.698754638671875,-5.477334976196289,-6.24505090713501,6.528614044189453
1757491402061794600,4.708794677734375,-3.3652000427246094,-8.409558296203613,5.843198776245117
1757491402071813400,4.7188134765625,-0.5113117098808289,-9.382128715515137,6.385485649108887
1757491402081875700,4.728875732421875,-0.5407155156135559,-9.211915969848633,7.992892742156982
1757491402091895300,4.738895263671875,-3.5977370738983154,-7.599720001220703,9.58713150024414
1757491402101935400,4.748935302734375,-3.808950424194336,-4.380491256713867,10.366294860839844
1757491402112001300,4.759001220703125,0.3297264575958252,-1.7969980239868164,10.747570991516113
1757491402122041000,4.769041015625,0.5947346687316895,-1.8889503479003906,12.664504051208496
1757491402132057600,4.7790576171875,1.4996681213378906,-4.356100559234619,11.463587760925293
1757491402142201000,4.789201171875,-1.9547908306121826,-5.6950578689575195,10.098294258117676
1757491402152197000,4.799197021484375,-2.5556607246398926,-5.967921733856201,7.921515464782715
1757491402162218500,4.809218505859375,-1.3304280042648315,-5.742043972015381,7.518765926361084
1757491402172242200,4.8192421875,-0.7914332747459412,-6.147636413574219,7.535001754760742
1757491402182286300,4.829286376953125,-1.7985692024230957,-7.98952579498291,7.720627307891846
1757491402192326400,4.839326416015625,-2.3600094318389893,-7.2212114334106445,7.284508228302002
1757491402202367700,4.84936767578125,-2.3579893112182617,-5.382390022277832,6.288520336151123
1757491402212403700,4.85940380859375,-1.731606364250183,-4.48598575592041,5.914576053619385
1757491402222444500,4.869444580078125,-5.969418048858643,-3.752387523651123,6.328174591064453
1757491402232484000,4.879484130859375,-3.567061185836792,-3.7000889778137207,7.166967868804932
1757491402242525700,4.889525634765625,8.593912124633789,-4.430544853210449,8.97197151184082
1757491402252582400,4.89958251953125,4.55496883392334,-2.6011505126953125,9.635464668273926
1757491402262611000,4.90961083984375,-2.3865702152252197,-3.515062093734741,11.041010856628418
1757491402272651500,4.919651611328125,-6.1810808181762695,-1.065868616104126,11.589357376098633
1757491402282666200,4.929666259765625,1.120935320854187,-0.1817348748445511,12.547038078308105
1757491402292733000,4.93973291015625,-0.3637690246105194,-1.1890203952789307,12.886042594909668
1757491402302773200,4.949773193359375,-1.4257471561431885,-1.526528000831604,11.123835563659668
1757491402312813800,4.959813720703125,-2.774505615234375,0.14686931669712067,9.174805641174316
1757491402322854100,4.969854248046875,-1.2144588232040405,-0.3130418658256531,8.012944221496582
1757491402332894700,4.979894775390625,0.33010056614875793,-1.7967735528945923,7.4695353507995605
1757491402342931700,4.989931640625,1.1504138708114624,-4.2981157302856445,6.941763401031494
