time,seconds_elapsed,z,y,x
1758274029082890500,9.571890380859376,-0.132215678691864,1.4338215589523315,2.3076469898223877
1758274029092848600,9.5818486328125,-0.13196246325969696,1.4445375204086304,2.371751070022583
1758274029102806500,9.591806640625,-0.07346426695585251,1.3346648216247559,2.318561553955078
1758274029112764700,9.6017646484375,0.020381810143589973,1.169798493385315,2.1803858280181885
1758274029122722600,9.61172265625,0.04624722898006439,1.0677517652511597,2.042762279510498
1758274029132680700,9.6216806640625,0.07482745498418808,1.008467435836792,1.9433917999267578
1758274029142637600,9.631637451171875,0.11098466068506241,0.9923593401908875,1.8398020267486572
1758274029152595500,9.641595458984375,0.17016272246837616,1.077812671661377,1.7041679620742798
1758274029162553600,9.6515537109375,0.2244320809841156,1.2790040969848633,1.5278130769729614
1758274029172511500,9.661511474609375,0.22871501743793488,1.2773077487945557,1.4127393960952759
1758274029182469600,9.6714697265625,0.2450050413608551,0.9731733798980713,1.4005589485168457
1758274029192427500,9.681427490234375,0.18620148301124573,0.5603012442588806,1.457477331161499
1758274029202384400,9.69138427734375,0.11390279978513718,0.3192838728427887,1.4556080102920532
1758274029212342500,9.701342529296875,-0.02593165636062622,0.26444175839424133,1.527858853340149
1758274029222300400,9.711300537109375,-0.20964397490024567,0.2238597273826599,1.5976922512054443
1758274029232258600,9.721258544921875,-0.3944283723831177,0.10537371784448624,1.5894168615341187
1758274029242216700,9.731216796875,-0.4973571300506592,0.013905851170420647,1.5026146173477173
1758274029252174600,9.741174560546876,-0.508394181728363,0.10210638493299484,1.3629980087280273
1758274029262131500,9.75113134765625,-0.5004203915596008,0.2818777561187744,1.1874831914901733
1758274029272089600,9.761089599609376,-0.4516487717628479,0.40711838006973267,1.01608145236969
1758274029282047500,9.771047607421876,-0.3999403119087219,0.48158302903175354,0.8826682567596436
1758274029292005600,9.781005615234376,-0.3506200611591339,0.5522698163986206,0.8075919151306152
1758274029301963500,9.790963623046874,-0.30847448110580444,0.5624215602874756,0.7950273752212524
1758274029311921700,9.800921630859374,-0.28482261300086975,0.4585217535495758,0.841723620891571
1758274029321878800,9.810878662109374,-0.2160736322402954,0.27188611030578613,0.8638384938240051
1758274029331836400,9.82083642578125,-0.12188948690891266,0.0712420865893364,0.7898637652397156
1758274029341794600,9.830794677734374,-0.044416263699531555,-0.04394388943910599,0.6436383724212646
1758274029351752400,9.84075244140625,0.03645270690321922,0.09015349298715591,0.4530971348285675
1758274029361710600,9.850710693359375,0.18623074889183044,-0.053118448704481125,0.48119401931762695
1758274029371668500,9.86066845703125,0.07919204235076904,-0.4903632402420044,0.6233211755752563
1758274029381625600,9.87062548828125,0.03784646466374397,-0.3056911528110504,0.4596960246562958
1758274029391583700,9.880583740234375,0.14577481150627136,0.08413886278867722,0.27460604906082153
1758274029401541400,9.890541259765625,0.14964811503887177,0.5961544513702393,0.12015842646360397
1758274029411499500,9.90049951171875,0.1186743974685669,0.6386200189590454,0.08354969322681427
1758274029421457400,9.91045751953125,0.07464435696601868,0.4156268835067749,0.21041734516620636
1758274029431415600,9.92041552734375,0.11682134121656418,0.11660479754209518,0.3126201927661896
1758274029441372700,9.93037255859375,0.1855631172657013,-0.22716642916202545,0.3293086290359497
1758274029451330600,9.94033056640625,0.24946025013923645,-0.5263913869857788,0.3493109941482544
1758274029461289500,9.95028955078125,0.335754930973053,-0.5822604894638062,0.2863765060901642
1758274029471247000,9.9602470703125,0.423855185508728,-0.43534183502197266,0.14074116945266724
1758274029481205200,9.970205322265626,0.41892221570014954,-0.22449272871017456,0.15373820066452026
1758274029491163100,9.9801630859375,0.3101295530796051,-0.07563018798828125,0.39468494057655334
1758274029501121300,9.990121337890624,0.10688165575265884,0.018745578825473785,0.7514920830726624
1758274029511078400,10.000078369140626,0.03895651921629906,0.04722875356674194,1.0089073181152344
1758274029521036300,10.010036376953124,0.07743173837661743,0.14158748090267181,1.0198099613189697
1758274029530994400,10.019994384765624,0.08841345459222794,0.25409919023513794,0.9156120419502258
1758274029540952300,10.029952392578124,0.10466858744621277,0.3740583658218384,0.871808648109436
1758274029550910200,10.03991015625,0.4354255199432373,0.3782355487346649,1.0010775327682495
1758274029560868400,10.049868408203125,0.43603670597076416,0.36772406101226807,1.3761792182922363
1758274029570825200,10.0598251953125,0.2869756817817688,0.3724187910556793,1.6619513034820557
1758274029580783400,10.069783447265625,0.4277607798576355,0.3084515333175659,1.637702465057373
1758274029590741500,10.079741455078125,0.47149941325187683,0.3792903423309326,0.44839704036712646
1758274029600699400,10.089699462890625,0.07663705199956894,0.5340434312820435,0.15600353479385376
1758274029610657300,10.0996572265625,-0.17931292951107025,0.6298996806144714,0.3498094081878662
1758274029620615200,10.109615234375,-0.29605764150619507,0.9026374220848083,0.5482702851295471
1758274029630572300,10.119572265625,-0.28945833444595337,1.3295143842697144,0.7670425176620483
1758274029640530400,10.129530517578125,-0.22166837751865387,1.409354567527771,0.832365095615387
1758274029650488300,10.13948828125,-0.09383496642112732,0.9829827547073364,0.7673922777175903
1758274029660446500,10.149446533203125,0.0970604196190834,0.2842622399330139,0.6648155450820923
1758274029670404000,10.159404052734375,0.28949737548828125,-0.42386338114738464,0.5388188362121582
1758274029680362200,10.1693623046875,0.40060925483703613,-1.007505178451538,0.28186264634132385
1758274029690319400,10.1793193359375,0.49106571078300476,-1.4125510454177856,-0.2790455222129822
1758274029700277200,10.18927734375,0.5683431625366211,-1.3565205335617065,-0.8389315009117126
1758274029710235400,10.1992353515625,0.6126425862312317,-0.9308269619941711,-1.240752935409546
1758274029720193300,10.209193359375,0.512194812297821,-0.32874929904937744,-1.5134246349334717
1758274029730151400,10.2191513671875,0.3562837839126587,0.21192297339439392,-1.6446669101715088
1758274029740109300,10.229109375,0.282850056886673,0.5303491353988647,-1.7214686870574951
1758274029750066200,10.239066162109374,0.2441963255405426,0.6461506485939026,-1.7955759763717651
1758274029760024300,10.2490244140625,0.16084684431552887,0.7908844351768494,-1.8079389333724976
1758274029769982500,10.258982421875,0.07068590819835663,0.9878056049346924,-1.7428240776062012
1758274029779940400,10.2689404296875,0.06243516877293587,1.0012463331222534,-1.672018051147461
1758274029789898500,10.2788984375,0.023307863622903824,0.7539653778076172,-1.6225872039794922
1758274029799856400,10.2888564453125,-0.09529920667409897,0.40510430932044983,-1.5390713214874268
1758274029809814300,10.298814208984375,-0.11033459007740021,0.21055926382541656,-1.3644307851791382
1758274029819771400,10.308771484375,-0.03983272612094879,-0.09180325269699097,-1.1490812301635742
1758274029829729300,10.318729248046875,0.04562253877520561,-0.6148433685302734,-0.9596430659294128
1758274029839687400,10.3286875,0.13311882317066193,-1.171907901763916,-0.7871168255805969
1758274029849645300,10.338645263671875,0.181441530585289,-1.400701880455017,-0.6866026520729065
1758274029859603500,10.348603515625,0.2081570327281952,-1.3143824338912964,-0.7823432683944702
1758274029869561000,10.35856103515625,0.38151681423187256,-1.5544441938400269,-1.4396679401397705
1758274029879518200,10.368518310546875,0.572385311126709,-1.5370817184448242,-2.4003915786743164
1758274029889476400,10.378476318359375,0.5584134459495544,-1.1668940782546997,-3.1767919063568115
1758274029899434200,10.388434326171875,0.6039215922355652,-2.447887897491455,-2.3172781467437744
1758274029909392400,10.398392333984376,0.6371581554412842,-3.0247304439544678,-1.3753949403762817
1758274029919350300,10.408350341796876,0.384252667427063,-2.5563316345214844,-1.152787208557129
1758274029929308400,10.418308349609376,0.427471786737442,-2.0383591651916504,-0.9475547075271606
1758274029939265300,10.428265380859376,0.26002997159957886,-2.1625468730926514,-0.786566436290741
1758274029949223200,10.43822314453125,0.0570063516497612,-2.6020400524139404,-0.5955896973609924
1758274029959181300,10.448181396484374,-0.06318317353725433,-3.0841009616851807,-0.3823378384113312
1758274029969139500,10.458139404296874,-0.2982255518436432,-3.0845208168029785,-0.17311488091945648
1758274029979097300,10.468097412109374,-0.571368396282196,-2.728062868118286,-0.04318751022219658
1758274029989055500,10.478055419921875,-0.840075671672821,-1.9474653005599976,0.032020825892686844
1758274029999012400,10.488012451171874,-1.1129759550094604,-1.0814920663833618,-0.03551267459988594
1758274030008970200,10.49797021484375,-1.3568074703216553,-0.34539279341697693,-0.23533232510089874
1758274030018928400,10.507928466796875,-1.5449308156967163,0.002459458075463772,-0.23521274328231812
1758274030028886300,10.51788623046875,-1.7833789587020874,0.017286494374275208,-0.13387398421764374
1758274030038844400,10.527844482421875,-1.8844012022018433,-0.01543629914522171,-0.0072401524521410465
1758274030048802300,10.53780224609375,-1.8543449640274048,0.19020189344882965,0.09561822563409805
1758274030058759200,10.54775927734375,-1.7171257734298706,0.20093096792697906,0.07471853494644165
1758274030068717300,10.55771728515625,-1.5845760107040405,0.30606764554977417,0.034990642219781876
1758274030078675200,10.56767529296875,-1.5761990547180176,0.13086439669132233,-0.054191164672374725
1758274030088633300,10.57763330078125,-1.6747955083847046,0.12387574464082718,-0.16161271929740906
1758274030098591200,10.58759130859375,-1.823896884918213,0.1524549275636673,-0.1349339634180069
1758274030108549400,10.59754931640625,-1.9081807136535645,0.2645416259765625,0.028165843337774277
1758274030118506500,10.607506591796875,-1.9145786762237549,0.3792107105255127,0.2857968509197235
1758274030128464100,10.617464111328125,-1.6746444702148438,0.5871870517730713,0.3017762005329132
1758274030138422300,10.62742236328125,-1.4515358209609985,0.3625272512435913,0.21366658806800842
1758274030148380200,10.637380126953126,-1.5792900323867798,0.34385374188423157,0.4817397892475128
1758274030158338300,10.64733837890625,-1.85154128074646,1.113214135169983,1.1933058500289917
1758274030168296400,10.65729638671875,-2.0150461196899414,2.317227840423584,1.9920194149017334
1758274030178253300,10.66725341796875,-1.9728076457977295,2.7720870971679688,2.225399971008301
1758274030188211200,10.677211181640626,-1.8019198179244995,2.177042007446289,1.7529841661453247
1758274030198169300,10.68716943359375,-1.8356431722640991,2.001777410507202,1.5439337491989136
1758274030208127200,10.697127197265624,-1.920498013496399,3.166364908218384,1.8845338821411133
1758274030218085400,10.70708544921875,-2.026582956314087,3.937870740890503,2.438636064529419
1758274030228043300,10.717043212890625,-2.058685779571533,4.036715984344482,3.1026792526245117
1758274030238000400,10.72700048828125,-2.0777695178985596,3.9533305168151855,2.886038064956665
1758274030247958500,10.73695849609375,-2.069196939468384,3.399066209793091,2.4092586040496826
1758274030257916200,10.746916259765625,-2.0905208587646484,2.9651622772216797,2.0983059406280518
1758274030267874300,10.756874267578125,-2.180467367172241,2.988616466522217,2.1535956859588623
1758274030277832200,10.766832275390625,-2.401916027069092,3.5201079845428467,2.72843074798584
1758274030287790300,10.776790283203125,-2.369992971420288,3.991525888442993,2.8022563457489014
1758274030297748200,10.786748291015625,-2.1755759716033936,3.8533709049224854,2.7478435039520264
1758274030307705300,10.796705322265625,-1.89307701587677,4.667839050292969,3.2303805351257324
1758274030317663500,10.80666357421875,-1.633139729499817,4.695260047912598,3.2609646320343018
1758274030327621000,10.81662109375,-1.7651703357696533,4.868209362030029,3.1738929748535156
1758274030337579300,10.826579345703125,-2.447391986846924,6.130027770996094,3.659083604812622
1758274030347537200,10.836537109375,-3.3339405059814453,5.9136552810668945,4.0669050216674805
1758274030357495300,10.846495361328126,-4.270705699920654,5.358590126037598,4.403129577636719
1758274030367452400,10.856452392578126,-5.132656097412109,5.304004669189453,4.716371536254883
1758274030377410300,10.866410400390626,-5.758012771606445,5.338594436645508,5.0370306968688965
1758274030387368200,10.8763681640625,-6.117187023162842,5.241274356842041,5.380444526672363
1758274030397326300,10.886326416015624,-6.208955764770508,5.213713645935059,5.698561191558838
1758274030407284200,10.8962841796875,-6.104519367218018,5.233373165130615,5.840880870819092
1758274030417242400,10.906242431640624,-5.823562145233154,5.05888032913208,5.748110771179199
1758274030427199500,10.916199462890624,-5.514887809753418,4.553226470947266,5.499942302703857
1758274030437157400,10.926157470703124,-5.352015495300293,3.9188735485076904,5.087118148803711
1758274030447115500,10.936115478515624,-5.244642734527588,3.175257921218872,4.584967136383057
1758274030457073400,10.946073486328125,-5.363495349884033,2.4579641819000244,4.248385906219482
1758274030467031600,10.956031494140625,-5.503342151641846,1.9642366170883179,4.005221843719482
1758274030476989400,10.965989501953125,-5.658755779266357,1.7010776996612549,3.682647228240967
1758274030486946300,10.9759462890625,-5.896202564239502,1.6346689462661743,3.1887571811676025
1758274030496904400,10.985904541015625,-6.154723644256592,1.372814655303955,2.6557464599609375
1758274030506862300,10.9958623046875,-6.520595550537109,0.9259729981422424,2.111217975616455
1758274030516820500,11.005820556640625,-6.901076316833496,0.47108861804008484,1.6645731925964355
1758274030526778400,11.0157783203125,-7.220493793487549,0.2298424392938614,1.325606107711792
1758274030536736500,11.025736572265625,-7.377630710601807,0.3683430552482605,1.0697778463363647
1758274030546693400,11.035693359375,-7.242891788482666,0.9127401113510132,0.9148126244544983
1758274030556651300,11.0456513671875,-6.82456636428833,1.5801106691360474,0.8970555067062378
1758274030566609400,11.055609375,-6.208823204040527,2.0079565048217773,1.0606077909469604
1758274030576567300,11.0655673828125,-5.4409637451171875,2.088461399078369,1.3956995010375977
1758274030586525400,11.075525390625,-4.5912041664123535,1.8454214334487915,1.828749656677246
1758274030596483600,11.085483642578126,-3.7323219776153564,1.2721328735351562,2.2605812549591064
1758274030606440400,11.0954404296875,-2.9224791526794434,0.6628503203392029,2.6236000061035156
1758274030616398300,11.1053984375,-2.2099878787994385,0.2745742201805115,2.9443492889404297
1758274030626356500,11.1153564453125,-1.5658766031265259,0.19162878394126892,3.1805410385131836
1758274030636314400,11.125314453125,-0.9648309350013733,0.32966309785842896,3.2821433544158936
1758274030646272500,11.1352724609375,-0.3555159270763397,0.2417268306016922,3.0299785137176514
1758274030656230400,11.14523046875,0.25547316670417786,-0.350116491317749,2.3286550045013428
1758274030666187500,11.1551875,0.7362592220306396,-0.9571854472160339,1.4636027812957764
1758274030676145700,11.165145751953125,1.2055494785308838,-1.0207356214523315,0.6077155470848083
1758274030686103300,11.175103271484375,1.7257063388824463,-0.4040707051753998,-0.07093057781457901
1758274030696061400,11.1850615234375,2.277909755706787,0.5991529822349548,-0.6022850275039673
1758274030706019300,11.195019287109375,2.7347412109375,1.5928914546966553,-1.113194465637207
1758274030715977500,11.2049775390625,2.9471354484558105,2.291719913482666,-1.6779814958572388
1758274030725934600,11.2149345703125,2.214246988296509,3.8760077953338623,-1.4742186069488525
1758274030735892500,11.224892578125,0.8687605857849121,3.2506048679351807,-1.0541815757751465
1758274030745850400,11.234850341796875,-1.1484788656234741,0.2855289876461029,-0.8360191583633423
1758274030755808300,11.244808349609375,-2.731729030609131,-1.852242350578308,-0.45345553755760193
1758274030765766400,11.254766357421875,-3.483863115310669,-2.101881742477417,-0.1297728717327118
1758274030775724300,11.264724365234375,-3.8500335216522217,-1.7303411960601807,0.12256936728954315
1758274030785681400,11.274681396484375,-3.7110302448272705,-1.6418828964233398,0.3657055199146271
1758274030795639600,11.2846396484375,-2.780747413635254,-1.3699827194213867,0.6339066028594971
1758274030805597400,11.294597412109376,-1.5464468002319336,-0.6508354544639587,0.7161329388618469
1758274030815555300,11.304555419921876,-0.3304440677165985,-0.0664510428905487,0.4565391540527344
1758274030825513500,11.314513427734376,0.5457503795623779,-0.07655059546232224,0.013209374621510506
1758274030835471400,11.324471435546876,0.7359901070594788,-0.3581404685974121,-0.07180751860141754
1758274030845428500,11.334428466796876,0.5028635263442993,-0.6907939314842224,0.04740617424249649
1758274030855386400,11.344386474609376,0.18487726151943207,-0.9659048318862915,0.19838955998420715
1758274030865344500,11.354344482421874,-0.05789516493678093,-1.0091418027877808,0.4026516079902649
1758274030875302700,11.364302734375,-0.12689445912837982,-0.8259975910186768,0.5151088237762451
1758274030885260300,11.37426025390625,-0.12938974797725677,-0.5416516661643982,0.42328524589538574
1758274030895218400,11.384218505859375,-0.19607636332511902,-0.20792004466056824,0.24668145179748535
1758274030905175600,11.394175537109374,-0.3275858759880066,0.13742424547672272,0.07688365131616592
1758274030915133400,11.404133544921875,-0.4742911458015442,0.43766823410987854,-0.06558667868375778
1758274030925091600,11.414091552734375,-0.5339291095733643,0.5502572655677795,-0.15327489376068115
1758274030935049500,11.424049560546875,-0.4777342677116394,0.4264002740383148,-0.1325879842042923
1758274030945007400,11.43400732421875,-0.3656948208808899,0.1644139587879181,-0.0354747548699379
1758274030954965200,11.44396533203125,-0.22901174426078796,-0.12604616582393646,0.06116870790719986
1758274030964922400,11.45392236328125,-0.12813760340213776,-0.2599096894264221,0.10010571777820587
1758274030974880500,11.463880615234375,-0.12765343487262726,-0.32332780957221985,0.10130653530359268
1758274030984838400,11.47383837890625,-0.16870886087417603,-0.36909809708595276,0.07311223447322845
1758274030994796500,11.483796630859375,-0.18562020361423492,-0.22216856479644775,0.06956703960895538
1758274031004754400,11.49375439453125,-0.18786484003067017,-0.10991992056369781,0.06139800697565079
1758274031014712300,11.50371240234375,-0.19686660170555115,-0.04966883361339569,0.048207368701696396
1758274031024669400,11.51366943359375,-0.18652577698230743,0.07445176690816879,0.07380146533250809
1758274031034627300,11.52362744140625,-0.11359351873397827,0.11904080212116241,0.1502871960401535
1758274031044585500,11.53358544921875,-0.020051918923854828,0.09087847173213959,0.26810699701309204
1758274031054543600,11.543543701171876,0.07622987776994705,0.08662913739681244,0.4194490909576416
1758274031064501500,11.55350146484375,0.15035054087638855,0.06467767059803009,0.5316561460494995
1758274031074459600,11.563459716796874,0.1978706568479538,0.0045517487451434135,0.5825057625770569
1758274031084416500,11.57341650390625,0.23617801070213318,0.011988453567028046,0.578507125377655
1758274031094374400,11.58337451171875,0.29675427079200745,0.05587921291589737,0.556544303894043
1758274031104332500,11.59333251953125,0.334422767162323,0.12723411619663239,0.5842038989067078
1758274031114290400,11.60329052734375,0.300645112991333,0.1701086163520813,0.6374253034591675
1758274031124248600,11.61324853515625,0.2606111168861389,0.21760183572769165,0.6648920178413391
1758274031134206500,11.62320654296875,0.24627026915550232,0.24278469383716583,0.6643087863922119
1758274031144163300,11.633163330078125,0.24662211537361145,0.23669905960559845,0.6392765641212463
1758274031154121500,11.64312158203125,0.2298910766839981,0.23679174482822418,0.5593076944351196
1758274031164079400,11.653079345703125,0.19482631981372833,0.25396379828453064,0.44048625230789185
1758274031174037500,11.66303759765625,0.1355358362197876,0.28361091017723083,0.3388453722000122
1758274031183995400,11.672995361328125,0.09689722955226898,0.2852155864238739,0.25354427099227905
1758274031193953500,11.68295361328125,0.10484863072633743,0.2874702215194702,0.15034091472625732
1758274031203910400,11.692910400390625,0.10940513014793396,0.28889545798301697,0.06445780396461487
1758274031213868300,11.702868408203125,0.11455807834863663,0.30117207765579224,0.024189477786421776
1758274031223826400,11.712826416015625,0.15726861357688904,0.3250983655452728,0.04141530022025108
1758274031233784300,11.722784423828125,0.2027556598186493,0.37339186668395996,0.13722172379493713
1758274031243742500,11.732742431640625,0.23033204674720764,0.3675988018512726,0.3107428550720215
1758274031253700600,11.74270068359375,0.23404422402381897,0.3515079617500305,0.5337687730789185
1758274031263657200,11.7526572265625,0.19747406244277954,0.27682748436927795,0.4480704963207245
1758274031273615400,11.762615478515626,0.12405258417129517,0.27948108315467834,0.3137497305870056
1758274031283573500,11.772573486328126,0.06928184628486633,0.252781480550766,0.2025788277387619
1758274031293531400,11.782531494140626,0.009957270696759224,0.16693633794784546,0.14501327276229858
1758274031303489500,11.792489501953124,-0.006844356656074524,0.11206351965665817,0.11584536731243134
1758274031313447400,11.802447509765624,0.004244513344019651,0.13015037775039673,0.06175416707992554
1758274031323404500,11.812404541015624,-0.010338658466935158,0.17461846768856049,-0.04514969140291214
