time,seconds_elapsed,z,y,x
1758272916894583000,3.2615830078125,-4.248061056353151,-2.1762556593239304,-1.9087483397260308
1758272916904540200,3.2715400390625,-6.125034201633929,-3.8871559066116808,-2.0868270250722767
1758272916914498000,3.281498046875,-8.652503345507382,-5.216497799968719,-2.564808402186632
1758272916924455200,3.291455078125,-9.943394219917058,-6.024766485720873,-3.405902083697915
1758272916934413300,3.301413330078125,-9.269380859875678,-6.217789642220735,-4.1927623629793525
1758272916944370000,3.311369873046875,-7.531942149752378,-5.715784707701206,-4.149501313401759
1758272916954327000,3.3213271484375,-5.512912357360125,-4.787112695980071,-4.266856649976969
1758272916964285200,3.33128515625,-3.162050949497521,-2.906308301973343,-3.845399124117195
1758272916974242300,3.3412421875,-1.9464517551764844,-0.5794599301218987,-2.608848034921288
1758272916984200000,3.351199951171875,-1.659366459405422,1.158400220283866,-1.2387456766307354
1758272916994157000,3.361156982421875,-1.3725246170014143,2.0178367832154036,-0.8137433177709579
1758272917004115200,3.371115234375,-1.0704746840715407,1.0805383974462748,-2.7462407818749544
1758272917014072000,3.381072021484375,0.6475269196540117,-2.311406472569704,-5.681209653404355
1758272917024030200,3.3910302734375,3.692904085099697,-5.900675411149859,-5.90570931366384
1758272917033987000,3.400987060546875,6.071223116469383,-6.368060283187031,-2.102807269014418
1758272917043944200,3.410944091796875,6.257696705195308,-3.771920338669419,2.836531878174841
1758272917053902000,3.420902099609375,6.604106588855386,-1.2616957595854996,4.013256275178492
1758272917063859000,3.43085888671875,6.814923760721087,1.259444181266427,1.1726268985569477
1758272917073817000,3.440817138671875,6.828284177553654,4.051585421311855,-0.8381567512765526
1758272917083774200,3.450774169921875,7.3997045936048025,5.394874006956815,-1.8662699649587273
1758272917093732000,3.460732177734375,5.338004703265428,5.388369447368383,-3.3698750770270824
1758272917103689000,3.47068896484375,0.27082652714848515,4.398420252385735,-3.936544499158859
1758272917113647000,3.480647216796875,-4.175138735744357,2.5604730033308267,-1.8771812350735066
1758272917123604000,3.49060400390625,-1.0113044099614024,-0.13826806848347187,2.23582486962378
1758272917133562000,3.50056201171875,4.612500517700612,-3.5348376756906505,4.1152299182266
1758272917143519000,3.51051904296875,7.597092959576845,-4.978672794190049,6.127149001830816
1758272917153476000,3.52047607421875,8.399497721731663,-4.753198735940456,8.448486501306295
1758272917163434000,3.53043408203125,6.154773506337404,-4.052679061767459,8.119399508368968
1758272917173391000,3.54039111328125,3.3784020823538303,-2.945193036162853,6.1923676161944865
1758272917183349000,3.550348876953125,1.0664610645160078,-1.9766718291342258,4.672786059576273
1758272917193305900,3.560305908203125,0.2362204931914806,-1.6978332604438064,3.0036954940140244
1758272917203264000,3.570263916015625,0.3747919285356998,-1.052747304201126,1.7970614041760562
1758272917213221000,3.58022119140625,1.3749860386788844,-0.0075385788112878795,1.0562196564868092
1758272917223179000,3.590178955078125,1.907206224850565,0.1485217514723539,0.7436578280232846
1758272917233135900,3.600135986328125,2.1305951473891733,0.03432429440617561,1.4166028281807899
1758272917243093000,3.610093017578125,1.1271860207222402,-0.8206488593757152,1.1482171913783996
1758272917253051100,3.620051025390625,-0.3556523437798023,-1.3765899667441843,-0.10696801726929843
1758272917263008000,3.630008056640625,-1.6415525702953337,-0.7861345953553914,-1.0437032161977142
1758272917272966000,3.6399658203125,-2.017764887022972,0.36186347337961194,-1.0751048280902207
1758272917282923000,3.649923095703125,-1.1615490397036075,1.537201384460926,0.09602364860251546
1758272917292881000,3.659880859375,0.4611806836348027,2.192587200921774,1.2312937531895936
1758272917302838000,3.669838134765625,1.000044545604661,1.956065094435215,1.3912651194371282
1758272917312796200,3.679796142578125,0.3957236574053764,1.6611135953336953,0.6817179430693387
1758272917322753000,3.6897529296875,-0.07202716186735779,1.633834543263912,0.2211158995727077
1758272917332711000,3.6997109375,-0.04145429241657257,2.0369325288295745,-0.2083600610371679
1758272917342668000,3.70966796875,-0.6531728165864944,2.244910677877068,-1.202894099592045
1758272917352625000,3.719625,-0.709319651222229,2.5907448074758053,-1.266000324911624
1758272917362583000,3.7295830078125,-0.466202968776226,2.7384587496966124,-1.1005698164753615
1758272917372540000,3.739539794921875,0.09904317908678203,2.479713705486059,-0.6793375507388264
1758272917382498000,3.749498046875,0.8176619525194168,1.9993875188112258,-0.07500994053781032
1758272917392455200,3.759455078125,0.6031792438834905,1.2711381261914967,0.18753599379304794
1758272917402413000,3.7694130859375,-0.3504851702749729,0.8537690386891365,0.1398817142251879
1758272917412370000,3.779369873046875,-1.2437696422725915,0.7502104645371437,-0.03064425418656319
1758272917422328000,3.789328125,-1.4079659327387808,0.8500421271204948,0.22968393102958798
1758272917432285200,3.79928515625,-1.0604746835827827,0.909602569591999,0.7892191173672676
1758272917442243000,3.8092431640625,-1.1813709076352417,0.6277578048229218,1.1839791904374957
1758272917452200000,3.819199951171875,-1.5833119782507419,0.18572306261956692,1.509269129179418
1758272917462157000,3.829156982421875,-1.7098258960545063,-0.3651075698673725,2.1093302410423753
1758272917472115000,3.839114990234375,-1.85124219943583,-0.9496493332982062,3.0594127050608395
1758272917482072000,3.849072021484375,-3.300231047436595,-1.985515060803294,3.1930741565316914
1758272917492030000,3.859030029296875,-5.265557891213893,-2.963283988648653,2.5694845773041246
1758272917501987000,3.868987060546875,-5.851038981321453,-3.3511616087287663,1.489801481512934
1758272917511945000,3.878945068359375,-4.953019882017374,-3.0290000311404466,1.208665303404629
1758272917521902000,3.888902099609375,-4.394984140457213,-2.959425559654832,2.3415724782526492
1758272917531860200,3.898860107421875,-3.6629157740712164,-3.374222750842571,3.1102509118944406
1758272917541816800,3.90881689453125,-2.7752561562180516,-3.2228175528883933,3.6146792741686102
1758272917551774000,3.91877392578125,-2.047641115979105,-3.2051796048671006,3.925852717013657
1758272917561732000,3.928732177734375,-2.3285412933744487,-3.6867958313524722,4.037553973349929
1758272917571689200,3.938689208984375,-4.134316896012425,-4.114070226797462,3.9168747530490156
1758272917581646800,3.948646728515625,-6.124117671310901,-4.678550614452361,3.383928444559872
1758272917591604000,3.95860400390625,-5.838884433147311,-5.583279440528154,2.7389287052959204
1758272917601562000,3.96856201171875,-3.189296391558647,-6.285600611165165,2.2275714205414054
1758272917611519000,3.97851904296875,-1.9338199448794124,-5.164607453733682,1.510937208522111
1758272917621477000,3.98847705078125,-3.0693513307511804,-2.7376836736708876,1.5735513394758105
1758272917631434000,3.99843408203125,-3.830056301295757,-1.402954826578498,1.7585051712885498
1758272917641391900,4.008391845703125,-4.122198588195443,-0.8304284951120614,1.1312164452821016
1758272917651349000,4.018348876953125,-4.480278451383113,-0.4740215335726738,0.001348199738562107
1758272917661305900,4.028305908203125,-2.7986177425831555,0.3033107466459274,-0.5060725492846221
1758272917671264000,4.038263916015625,0.05479538349416107,0.7789642653346062,-0.6841330413870513
1758272917681221000,4.04822119140625,1.3585305784404278,-0.1859936962544918,-0.8739775678507983
1758272917691179000,4.058178955078125,1.8652888449668883,-2.1240151844769715,-1.1429138973385096
1758272917701136100,4.06813623046875,2.892618799316883,-3.3203216493070125,-0.5122952962569892
1758272917711094000,4.078093994140625,3.2326994799554347,-4.204158494001627,0.12951061540171505
1758272917721051000,4.08805078125,2.9409809714257715,-5.020834942615032,-0.16345577429719269
1758272917731009000,4.098009033203125,2.108101429899782,-5.5406070044934745,-0.6185497584294527
1758272917740966100,4.107966064453125,1.1195640014111996,-5.321405450642109,-0.8270449901536107
1758272917750923000,4.117923095703125,1.1859409920297563,-4.263280545055866,-1.735376516896486
1758272917760881000,4.127880859375,1.1737746072873472,-3.0155256325393913,-2.911139375391602
1758272917770838000,4.137838134765625,0.6745806385353207,-2.6473043145656585,-3.586971767553687
1758272917780796200,4.147796142578125,0.9380112102136016,-2.5412743818640706,-3.5440324972763655
1758272917790753000,4.1577529296875,0.9434922719731926,-2.038553992551565,-2.465961658987403
1758272917800711000,4.1677109375,1.0008432217016816,-1.091544944629073,-0.9915200975611805
1758272917810668000,4.17766796875,2.0025193870961666,-0.48823009166717524,-0.03927008024528622
1758272917820626000,4.1876259765625,3.1920389682650563,-0.3942477396339178,0.35659590824022885
1758272917830583000,4.1975830078125,3.297668211211264,-0.2513046650767326,0.5745476081609726
1758272917840541200,4.207541259765625,3.1142721302345393,0.30401158839166165,1.430155844976008
1758272917850498000,4.217498046875,3.492822534520924,1.091056284329295,2.4735095901489257
1758272917860455000,4.227454833984375,4.207216420267522,0.7458318110615014,2.7925252709269524
1758272917870413000,4.2374130859375,4.504000980015099,0.9707347914248704,2.322402206097543
1758272917880370000,4.247369873046875,4.8390644170135255,1.5589561201512812,3.2586963832601903
1758272917890327800,4.257327880859375,6.002884324258566,1.7971715865522622,3.5185698469787834
1758272917900285000,4.267284912109375,6.702745242261886,2.273686690506339,2.736200741636753
1758272917910243000,4.2772431640625,6.704129974618554,2.396525719189644,3.8613200390875337
1758272917920200200,4.2872001953125,5.968086567121744,2.1027339115172623,3.3365786643639206
1758272917930157800,4.29715771484375,5.930033023059368,2.690974529466033,2.1135449361279606
1758272917940115000,4.307114990234375,6.220482534566521,3.499281209141016,2.1954729854911563
1758272917950072000,4.317072021484375,6.0504737584292885,3.6979181138694286,1.9735016746655105
1758272917960030000,4.327030029296875,6.022611353513598,3.946075128570199,1.6444599821746348
1758272917969986800,4.33698681640625,5.477537677118182,4.143551172825694,1.0368050541818141
1758272917979945000,4.346945068359375,4.6125154230088,4.737158870765566,0.16250994481444359
1758272917989902000,4.356902099609375,4.0515591178268195,5.734751273977756,-0.6534574787467717
1758272917999860000,4.36685986328125,3.6424545853227377,6.6126984761118885,-1.4911644404292106
1758272918009817000,4.376817138671875,2.6873887799337504,6.966262323179841,-1.9522206939667461
1758272918019775000,4.38677490234375,1.3460069046929477,6.664309420883655,-1.480872471256554
1758272918029732000,4.396732177734375,0.6839987474828958,5.564624424418807,-0.8114274420440196
1758272918039690000,4.40668994140625,-0.07253039868175983,4.190112432992458,-0.6118214000225066
1758272918049647000,4.416647216796875,-0.9814441092267632,2.1990186952739954,-1.1406667029336095
1758272918059604000,4.42660400390625,-2.529437813597917,-0.006394084951281547,-1.8377141709513962
1758272918069561900,4.436561767578125,-5.31086476740539,-2.4878759691536425,-2.5732372078359127
1758272918079519000,4.44651904296875,-9.129606478482485,-5.523273007854819,-3.63080301823467
1758272918089477000,4.45647705078125,-12.665166623228787,-9.482035184040665,-4.538322936333715
1758272918099434000,4.46643408203125,-12.435740612483023,-12.334262936258316,-6.323217517375945
1758272918109392600,4.476392578125,-9.654791213059426,-11.224461619448661,-6.140365626278519
1758272918119349800,4.486349853515625,-7.54622435760498,-7.510580212771892,-4.644714395824074
1758272918129307600,4.4963076171875,-4.763458264148235,-3.7057606440633535,-3.705414022582769
1758272918139264800,4.5062646484375,-1.4953762129053472,0.037598201510310174,-2.3173972374171017
1758272918149221600,4.5162216796875,0.22237638449519873,2.778160645487904,-0.8723248322077095
1758272918159179800,4.5261796875,-0.06290946063846349,3.775535022035241,-1.014225850366056
1758272918169136600,4.53613671875,-1.0321616122901438,2.660866975972056,-2.775947645613551
1758272918179094800,4.5460947265625,-0.34868308928906916,-1.2984931661069392,-5.452432461956143
1758272918189051600,4.5560517578125,1.5159376471579074,-5.342567481136322,-5.4420694733738895
1758272918199009500,4.566009521484375,4.0506987016052,-5.92167377551496,-1.3888602502524852
1758272918208966700,4.575966552734375,6.490707588690519,-3.3777912569791075,3.676078622505069
1758272918218924800,4.5859248046875,7.823498161196708,-0.5262164157122373,5.4429608692556615
1758272918228882000,4.5958818359375,7.789105477729439,1.499524272495508,2.4442592380061745
1758272918238838800,4.6058388671875,7.854374360975623,3.409553007420897,0.018891455213725566
1758272918248796700,4.615796630859375,9.117073160123825,4.413440126863121,-0.439914827439934
1758272918258753800,4.62575390625,7.9486706012636414,4.263205141732096,-1.5727284787856042
1758272918268711700,4.635711669921875,2.615393218781054,3.0966344744741914,-2.637503051519394
1758272918278668500,4.64566845703125,-2.8205352676197886,0.7984007872104645,-1.7874645776607094
1758272918288626700,4.655626708984375,-1.4834595651403069,-1.9308599260300396,1.1815600004665552
1758272918298583800,4.665583740234375,4.962150113934278,-4.353880268913507,4.0828453597113485
1758272918308541700,4.675541748046875,7.068842992210388,-5.186070513001084,6.761958478730916
1758272918318498600,4.68549853515625,6.042747548091411,-4.562108593329787,7.804906857973337
1758272918328455700,4.69545556640625,3.987640480145812,-3.952722896021604,5.450135875451564
1758272918338413800,4.705413818359375,1.8720397805318236,-2.5673323677062987,3.988797833487391
1758272918348370700,4.71537060546875,1.2730784466043115,-1.2147294257491825,3.403283425632119
1758272918358328800,4.725328857421875,1.5120432700678705,-0.5339934794545174,2.1790996505782005
1758272918368285700,4.73528564453125,1.3745499853491783,-0.14156711002886294,0.23363091508969663
1758272918378243600,4.74524365234375,0.9005787206590176,1.0720078849881887,0.12931706559099257
1758272918388200700,4.75520068359375,0.8033435043096542,2.2538807507961987,1.443067787388712
1758272918398158800,4.765158935546875,1.850722705606371,2.328350008586049,2.097876242353022
1758272918408115700,4.77511572265625,1.900130879636854,0.7686357635438442,1.4025257875114678
