time,seconds_elapsed,z,y,x
1758272916924455200,3.291455078125,-3.2905560411185024,-8.886471091336011,-2.524535428509116
1758272916934413300,3.301413330078125,-3.3491096446350217,-8.862836533248425,-2.530604519289732
1758272916944370000,3.311369873046875,-3.41195363882184,-8.83706963930726,-2.5367554431349038
1758272916954327000,3.3213271484375,-3.465792488776147,-8.815245930033921,-2.539709324504435
1758272916964285200,3.33128515625,-3.5135827062159777,-8.797149132329226,-2.536794606101513
1758272916974242300,3.3412421875,-3.5641023486196994,-8.779922103196382,-2.525966045834124
1758272916984200000,3.351199951171875,-3.619848493500054,-8.760439404091239,-2.5143150632679463
1758272916994157000,3.361156982421875,-3.679091832846403,-8.73506998503506,-2.5165914837673307
1758272917004115200,3.371115234375,-3.7373818169906734,-8.69963626808226,-2.5531749552771448
1758272917014072000,3.381072021484375,-3.7828839234933254,-8.656582139253615,-2.6313091653153298
1758272917024030200,3.3910302734375,-3.8012408334389325,-8.61731454322636,-2.7318220881611106
1758272917033987000,3.400987060546875,-3.7985274828270077,-8.593455528733134,-2.8096456248149275
1758272917043944200,3.410944091796875,-3.802441733661294,-8.589041803944111,-2.817826300922036
1758272917053902000,3.420902099609375,-3.819050630895793,-8.60316209923327,-2.751511708015203
1758272917063859000,3.43085888671875,-3.826212485349178,-8.628349147459865,-2.6612220730200407
1758272917073817000,3.440817138671875,-3.8186233453944323,-8.657131589829921,-2.5773215545400974
1758272917083774200,3.450774169921875,-3.801068984003365,-8.687948752897977,-2.4983596615061163
1758272917093732000,3.460732177734375,-3.768006380096078,-8.717806131023169,-2.443845250377804
1758272917103689000,3.47068896484375,-3.7259582134395837,-8.734768371739984,-2.447743865251541
1758272917113647000,3.480647216796875,-3.6986432132735847,-8.73122967621982,-2.50121534319818
1758272917123604000,3.49060400390625,-3.6843238882809874,-8.72850755777955,-2.531658119995892
1758272917133562000,3.50056201171875,-3.634320086444914,-8.758491192632913,-2.500191553108394
1758272917143519000,3.51051904296875,-3.5055534212782975,-8.83766877424419,-2.4035673082642255
1758272917153476000,3.52047607421875,-3.293563113979995,-8.960789542478322,-2.2421179784186185
1758272917163434000,3.53043408203125,-3.0277970850914713,-9.101364134338498,-2.0415689564585686
1758272917173391000,3.54039111328125,-2.7527669687733054,-9.232015882599354,-1.833723347749561
1758272917183349000,3.550348876953125,-2.503580611024797,-9.33937384903431,-1.6366392254211009
1758272917193305900,3.560305908203125,-2.2896967450648544,-9.422185987755656,-1.4663184607252477
1758272917203264000,3.570263916015625,-2.108792773164809,-9.48413420214653,-1.3321373692944645
1758272917213221000,3.58022119140625,-1.9477984936103223,-9.53185866087377,-1.2329416665270925
1758272917223179000,3.590178955078125,-1.794977729769796,-9.572098901325464,-1.1503728350423277
1758272917233135900,3.600135986328125,-1.6376891728654503,-9.611430210238694,-1.0529835241097956
1758272917243093000,3.610093017578125,-1.4768891007088123,-9.650692545568942,-0.9237609318692237
1758272917253051100,3.620051025390625,-1.3247779464423655,-9.685669166404008,-0.7766421790625899
1758272917263008000,3.630008056640625,-1.1970725538317113,-9.712140409222245,-0.6416649688180536
1758272917272966000,3.6399658203125,-1.0981390821970998,-9.730374569571017,-0.5332001005871221
1758272917282923000,3.649923095703125,-1.001612379443273,-9.74512322589159,-0.4469238659517839
1758272917292881000,3.659880859375,-0.8708881504680961,-9.76080945532322,-0.3722242700047791
1758272917302838000,3.669838134765625,-0.6976268022757023,-9.777023508021236,-0.3057940330953337
1758272917312796200,3.679796142578125,-0.5076527311481536,-9.790326057186721,-0.24941510673677547
1758272917322753000,3.6897529296875,-0.33154600346200164,-9.798961199063061,-0.20211208829199895
1758272917332711000,3.6997109375,-0.18105669651003553,-9.80357307677269,-0.16603335143392906
1758272917342668000,3.70966796875,-0.0567082085452741,-9.805350607839227,-0.14923119664965195
1758272917352625000,3.719625,0.05106375008462928,-9.805371650627254,-0.14987068186327815
1758272917362583000,3.7295830078125,0.1557047400453128,-9.804047124025224,-0.1637184438213706
1758272917372540000,3.739539794921875,0.2699632248500362,-9.80118355128765,-0.18526848725248127
1758272917382498000,3.749498046875,0.3961982161145657,-9.796405669361352,-0.20945114420950411
1758272917392455200,3.759455078125,0.5253872714117169,-9.789707633027433,-0.23661710955994203
1758272917402413000,3.7694130859375,0.6509573324941098,-9.781298116600514,-0.2699166822945699
1758272917412370000,3.779369873046875,0.7755535070430487,-9.770963769590853,-0.31172658321578056
1758272917422328000,3.789328125,0.9057822075862437,-9.758117732021212,-0.3592699862876907
1758272917432285200,3.79928515625,1.0438645442392676,-9.742411044323443,-0.40764341044295577
1758272917442243000,3.8092431640625,1.1858598896175623,-9.724076930731535,-0.4543461614396423
1758272917452200000,3.819199951171875,1.328778560385853,-9.703422849759459,-0.49831740511320527
1758272917462157000,3.829156982421875,1.4757925376437604,-9.680064770525693,-0.5373871404808014
1758272917472115000,3.839114990234375,1.628731228775531,-9.653820906722546,-0.5668993949627503
1758272917482072000,3.849072021484375,1.771533579687774,-9.627261985620855,-0.5898288369882851
1758272917492030000,3.859030029296875,1.8809049317717552,-9.604926819694041,-0.6147682671293616
1758272917501987000,3.868987060546875,1.9492381710246205,-9.589048867082596,-0.6488379291873425
1758272917511945000,3.878945068359375,1.9898957601055502,-9.578117138701677,-0.6858315158680081
1758272917521902000,3.888902099609375,2.011706171505898,-9.571827098646759,-0.7096249177791177
1758272917531860200,3.898860107421875,2.0170517703175546,-9.570178162395953,-0.7166476560227573
1758272917541816800,3.90881689453125,2.013451553868502,-9.571047346445917,-0.7151512069199234
1758272917551774000,3.91877392578125,2.0081366424560545,-9.572224573531747,-0.7143302459258586
1758272917561732000,3.928732177734375,2.0021815334439275,-9.573489478901028,-0.7141027938455343
1758272917571689200,3.938689208984375,1.9882145290203392,-9.576872691598535,-0.7077464105561375
1758272917581646800,3.948646728515625,1.9493781640172003,-9.585953823676705,-0.6926964332014321
1758272917591604000,3.95860400390625,1.8692980806082486,-9.60314168984294,-0.6751268742412329
1758272917601562000,3.96856201171875,1.7503810476742683,-9.626413259837031,-0.662362012149021
1758272917611519000,3.97851904296875,1.6076096764221786,-9.65220879535079,-0.6487251895278692
1758272917621477000,3.98847705078125,1.452067524793744,-9.678795773503184,-0.6187138629499822
1758272917631434000,3.99843408203125,1.2836734903767704,-9.705243050923944,-0.5751711103541777
1758272917641391900,4.008391845703125,1.0909896488338708,-9.730992993730306,-0.5365564983429387
1758272917651349000,4.018348876953125,0.8554567725803702,-9.755353528004884,-0.5211891986673698
1758272917661305900,4.028305908203125,0.586824029149115,-9.774472654494643,-0.5345073837934061
1758272917671264000,4.038263916015625,0.3161561631610617,-9.78505250069797,-0.5684833762185648
1758272917681221000,4.04822119140625,0.06048329293746501,-9.787202956730127,-0.6143179660785943
1758272917691179000,4.058178955078125,-0.17932234699809924,-9.781900174146891,-0.6727887866824865
1758272917701136100,4.06813623046875,-0.40773689741268754,-9.770274033761025,-0.7388247087784111
1758272917711094000,4.078093994140625,-0.6346921341307461,-9.752840668401122,-0.8060224411953241
1758272917721051000,4.08805078125,-0.8717924058314412,-9.728645553821325,-0.8739818786997348
1758272917731009000,4.098009033203125,-1.1290226615648715,-9.69609352978468,-0.9388787137631326
1758272917740966100,4.107966064453125,-1.4058208835341035,-9.654475571238994,-0.9925484176956116
1758272917750923000,4.117923095703125,-1.6873764560982585,-9.604834465235472,-1.0345653124310075
1758272917760881000,4.127880859375,-1.9581753645874558,-9.548647298589348,-1.0767028378713874
1758272917770838000,4.137838134765625,-2.2119569411717355,-9.486059617251158,-1.1367878887388854
1758272917780796200,4.147796142578125,-2.449051879110187,-9.417015307119488,-1.221625980329886
1758272917790753000,4.1577529296875,-2.673003111706674,-9.34213337687552,-1.3228623220793903
1758272917800711000,4.1677109375,-2.885229273587465,-9.263376066502929,-1.4267729245394467
1758272917810668000,4.17766796875,-3.0840999870717525,-9.183596427345275,-1.5232459243446588
1758272917820626000,4.1876259765625,-3.2620693668246266,-9.106542998281121,-1.6125041704654692
1758272917830583000,4.1975830078125,-3.414236489062011,-9.034007338902354,-1.702964778113365
1758272917840541200,4.207541259765625,-3.53550140029639,-8.967878623956441,-1.8021546356618403
1758272917850498000,4.217498046875,-3.6197146379873155,-8.910667374959587,-1.9152115443907678
1758272917860455000,4.227454833984375,-3.6733091577917336,-8.862176608034968,-2.0344614625409245
1758272917870413000,4.2374130859375,-3.713913263119757,-8.818478336083889,-2.1474755550414324
1758272917880370000,4.247369873046875,-3.76062591445595,-8.777325656962395,-2.2330805393517017
1758272917890327800,4.257327880859375,-3.8195211710169907,-8.73915930017531,-2.2822639647156
1758272917900285000,4.267284912109375,-3.876988148340583,-8.706457638534904,-2.3101823376022277
1758272917910243000,4.2772431640625,-3.897377148635685,-8.688339213520289,-2.3438453916206954
1758272917920200200,4.2872001953125,-3.899796192476153,-8.67376942089796,-2.3932633563928305
1758272917930157800,4.29715771484375,-3.9196521088078615,-8.648495863431691,-2.4515761368907985
1758272917940115000,4.307114990234375,-3.9700817348405715,-8.609553846096992,-2.506868546654284
1758272917950072000,4.317072021484375,-4.0463770390138025,-8.558895672005415,-2.557836517347395
1758272917960030000,4.327030029296875,-4.13807478724122,-8.501641168388725,-2.601691148903966
1758272917969986800,4.33698681640625,-4.229261663337051,-8.445184537151455,-2.63867589469105
1758272917979945000,4.346945068359375,-4.297380383056402,-8.400887130263447,-2.6698379256740212
1758272917989902000,4.356902099609375,-4.322403180631995,-8.383784019771218,-2.683161517627537
1758272917999860000,4.36685986328125,-4.2950256366238,-8.404759587782621,-2.6614289937689897
1758272918009817000,4.376817138671875,-4.221922114229202,-8.458747198557854,-2.606787887521088
1758272918019775000,4.38677490234375,-4.109214603459835,-8.533731420132517,-2.5416853007525204
1758272918029732000,4.396732177734375,-3.9613615450292823,-8.623664789035915,-2.4719205673918125
1758272918039690000,4.40668994140625,-3.7861739049494263,-8.723980435743927,-2.3932005202896893
1758272918049647000,4.416647216796875,-3.591332008589804,-8.82841462368667,-2.309078906404972
1758272918059604000,4.42660400390625,-3.396061949945986,-8.925923396280407,-2.228238798408955
1758272918069561900,4.436561767578125,-3.2367335577771064,-9.001297493955493,-2.161146352997422
1758272918079519000,4.44651904296875,-3.1593820225492117,-9.038860039630531,-2.1184233558192846
1758272918089477000,4.45647705078125,-3.1890868404611945,-9.030828708866238,-2.1081302176028487
1758272918099434000,4.46643408203125,-3.29910233566761,-8.984904577559233,-2.1348979591496287
1758272918109392600,4.476392578125,-3.4399949074357745,-8.922596297684311,-2.173499638614058
1758272918119349800,4.486349853515625,-3.5746933007389305,-8.862765806099771,-2.2007570633739233
1758272918129307600,4.4963076171875,-3.680891575744748,-8.814268024912476,-2.220384723907709
1758272918139264800,4.5062646484375,-3.7545100619241594,-8.780476814469695,-2.230988097117096
1758272918149221600,4.5162216796875,-3.8054520213931795,-8.760073493388294,-2.224874290411919
1758272918159179800,4.5261796875,-3.843979904969036,-8.743056892135739,-2.225578493158519
1758272918169136600,4.53613671875,-3.8746056371182203,-8.71714971294105,-2.27357329325974
1758272918179094800,4.5460947265625,-3.8930926031842827,-8.678892170739173,-2.385584784588963
1758272918189051600,4.5560517578125,-3.8986169195637106,-8.632237971591948,-2.5407977042630314
1758272918199009500,4.566009521484375,-3.907793620970845,-8.58509160501361,-2.682479088321328
1758272918208966700,4.575966552734375,-3.9313074752882122,-8.55506120840907,-2.743388022792339
1758272918218924800,4.5859248046875,-3.9484830664947626,-8.557084823191165,-2.712223945982754
1758272918228882000,4.5958818359375,-3.944017319257557,-8.583217043313384,-2.635046598277986
1758272918238838800,4.6058388671875,-3.9198020386725663,-8.621728852537274,-2.5438760887950655
1758272918248796700,4.615796630859375,-3.8739202852025625,-8.670779006910324,-2.445546939729154
1758272918258753800,4.62575390625,-3.811490132513642,-8.7240499938488,-2.3524150670453903
1758272918268711700,4.635711669921875,-3.7506937185063958,-8.764457407560943,-2.299340625592321
1758272918278668500,4.64566845703125,-3.7066587619468567,-8.783813849937916,-2.2968944014839825
1758272918288626700,4.655626708984375,-3.6669179954499005,-8.799953083834051,-2.29890428000167
1758272918298583800,4.665583740234375,-3.5946117609128354,-8.84370863893032,-2.244547689783573
1758272918308541700,4.675541748046875,-3.466167751829326,-8.928198355475068,-2.1079297265946866
1758272918318498600,4.68549853515625,-3.2814845536515116,-9.042793871948122,-1.90529483827129
1758272918328455700,4.69545556640625,-3.0627307435676454,-9.161818310779333,-1.688546668921411
1758272918338413800,4.705413818359375,-2.8367534119710323,-9.268105433112382,-1.4917952856786547
1758272918348370700,4.71537060546875,-2.6208652204513547,-9.357316332960128,-1.3198789223544298
1758272918358328800,4.725328857421875,-2.423187516143918,-9.429777173537015,-1.1738342285200953
1758272918368285700,4.73528564453125,-2.24963142278865,-9.485966678270698,-1.0611269369464367
1758272918378243600,4.74524365234375,-2.1014194679178297,-9.528926699075102,-0.9767148156825453
1758272918388200700,4.75520068359375,-1.9700679008245467,-9.564275660353898,-0.9021277767319231
1758272918398158800,4.765158935546875,-1.8372547367461025,-9.597894436839223,-0.8217666844245046
1758272918408115700,4.77511572265625,-1.6936309864483772,-9.631372928071022,-0.7339450469780713
1758272918418073600,4.785073486328125,-1.5441022498905659,-9.663290745857358,-0.6379134342648088
1758272918428030700,4.79503076171875,-1.391994602755457,-9.693025374385714,-0.5272914245326071
1758272918437987800,4.80498779296875,-1.2290933205358683,-9.720899469739198,-0.4047562376340851
