time,seconds_elapsed,z,y,x
1758274246337969700,9.5779697265625,0.5803701877593994,0.13978347182273865,1.4002515077590942
1758274246347928600,9.587928466796875,0.5791366100311279,0.296252965927124,1.47313392162323
1758274246357886500,9.597886474609375,0.5890758037567139,0.45121458172798157,1.5272570848464966
1758274246367844600,9.6078447265625,0.6013124585151672,0.5713716149330139,1.5776710510253906
1758274246377803500,9.617803466796875,0.6194877624511719,0.5827047228813171,1.6189968585968018
1758274246387761700,9.62776171875,0.6617875099182129,0.5327810645103455,1.60454261302948
1758274246397719300,9.63771923828125,0.6657372713088989,0.25319817662239075,1.5180574655532837
1758274246407678700,9.6476787109375,0.6001499891281128,-0.09369426965713501,1.4804900884628296
1758274246417636400,9.65763623046875,0.5369241833686829,-0.36804911494255066,1.4504528045654297
1758274246427594500,9.667594482421874,0.5044873952865601,-0.7123132944107056,0.9521397352218628
1758274246437553400,9.677553466796875,0.2141631543636322,-0.8497965931892395,0.17360109090805054
1758274246447511600,9.687511474609375,-0.26521143317222595,0.03735003620386124,-0.3972562849521637
1758274246457469400,9.697469482421875,-0.4405560791492462,1.9764524698257446,-0.5084350109100342
1758274246467428400,9.707428466796875,-0.26047950983047485,3.7440266609191895,-0.18546946346759796
1758274246477386500,9.717386474609375,0.11816126108169556,3.564535140991211,0.21964287757873535
1758274246487344400,9.727344482421875,0.5492282509803772,2.104489803314209,0.8972498774528503
1758274246497303600,9.737303466796876,0.7703984379768372,-1.0680665969848633,1.2512553930282593
1758274246507261400,9.747261474609376,0.8056474924087524,-3.3251354694366455,0.6124218702316284
1758274246517219600,9.757219482421876,0.6703032851219177,-1.6117242574691772,0.46506381034851074
1758274246527178500,9.767178466796874,0.7047195434570312,0.49363580346107483,0.7226492762565613
1758274246537136600,9.77713671875,0.6356278657913208,0.9336616396903992,0.7552490234375
1758274246547094500,9.787094482421875,0.4328760504722595,0.7279061079025269,0.654524564743042
1758274246557053400,9.797053466796875,0.3193649351596832,0.7054508328437805,0.7375859022140503
1758274246567011600,9.807011474609375,0.358489453792572,0.7475136518478394,0.9675716757774353
1758274246576969500,9.816969482421875,0.400968462228775,0.637262761592865,1.1893792152404785
1758274246586928600,9.8269287109375,0.37427905201911926,0.5155453681945801,1.2289015054702759
1758274246596886300,9.83688623046875,0.3061484694480896,0.33821719884872437,1.117376685142517
1758274246606844400,9.846844482421876,0.3352014422416687,-0.0649276003241539,0.862156867980957
1758274246616803300,9.85680322265625,0.4385017156600952,-0.3641800880432129,0.5523347854614258
1758274246626761500,9.866761474609374,0.5886086821556091,-0.10710541158914566,0.38290849328041077
1758274246636719400,9.87671923828125,0.7057443261146545,0.36772421002388,0.3717639744281769
1758274246646678500,9.886678466796875,0.7222253084182739,0.7096184492111206,0.3665550947189331
1758274246656636000,9.896635986328125,0.6853152513504028,0.944198727607727,0.2292425036430359
1758274246666594000,9.906593994140625,0.5451560020446777,0.9578586220741272,0.11504615843296051
1758274246676553000,9.916552978515625,0.40821999311447144,0.7716724872589111,0.10581324994564056
1758274246686511000,9.926510986328125,0.3159180283546448,0.5913777947425842,0.10980425775051117
1758274246696469000,9.936468994140625,0.24498791992664337,0.5040631294250488,0.1715235561132431
1758274246706428200,9.94642822265625,0.20269052684307098,0.5196892619132996,0.2503105103969574
1758274246716386000,9.956385986328126,0.19584833085536957,0.6268684267997742,0.30223843455314636
1758274246726345000,9.966344970703124,0.1853453516960144,0.7062498331069946,0.32068774104118347
1758274246736303000,9.97630322265625,0.18191707134246826,0.6457329392433167,0.3067338466644287
1758274246746261000,9.986260986328125,0.16942098736763,0.5732920169830322,0.27370211482048035
1758274246756220200,9.99622021484375,0.14813141524791718,0.481516569852829,0.3085964620113373
1758274246766178000,10.006177978515625,0.062312375754117966,0.524962306022644,0.3549998998641968
1758274246776136200,10.01613623046875,0.08810615539550781,0.6344113349914551,0.29187285900115967
1758274246786095000,10.02609521484375,0.17064444720745087,0.5865335464477539,0.25838974118232727
1758274246796053200,10.03605322265625,0.1247379407286644,0.3721085786819458,0.27479082345962524
1758274246806011100,10.04601123046875,0.05372181907296181,0.22943133115768433,0.23610706627368927
1758274246815970300,10.05597021484375,0.07181134074926376,0.08958154916763306,0.16984815895557404
1758274246825928200,10.06592822265625,0.17105749249458313,0.2689955234527588,0.10626545548439026
1758274246835886000,10.075885986328124,0.23873774707317352,-0.20882324874401093,0.19114145636558533
1758274246845845200,10.08584521484375,0.27603772282600403,-0.5071558952331543,0.24450215697288513
1758274246855803100,10.09580322265625,0.5078728199005127,-0.48344284296035767,0.21936483681201935
1758274246865761000,10.105760986328125,0.5340391397476196,-0.3060067892074585,0.7070199847221375
1758274246875720000,10.115719970703125,0.6057215929031372,0.5692024827003479,1.4269394874572754
1758274246885678000,10.125677978515625,0.7141037583351135,1.0967835187911987,0.8590207099914551
1758274246895636000,10.135635986328126,0.5388698577880859,1.1167806386947632,-0.048060204833745956
1758274246905595100,10.14559521484375,0.3359724283218384,0.6200643181800842,-0.06531482189893723
1758274246915553000,10.155552978515624,0.30659615993499756,0.12663011252880096,0.39673909544944763
1758274246925511200,10.16551123046875,0.4421507716178894,-0.43076950311660767,0.5637168884277344
1758274246935470000,10.175469970703125,0.7093180418014526,-0.4689118266105652,0.540954053401947
1758274246945428200,10.18542822265625,0.8869210481643677,-0.1708894520998001,0.47723448276519775
1758274246955386000,10.19538623046875,0.9752927422523499,0.02857971377670765,0.4341639578342438
1758274246965345000,10.205344970703125,1.1157997846603394,-0.04814622551202774,0.4441084861755371
1758274246975303200,10.21530322265625,1.3365598917007446,-0.7753636240959167,0.5734446048736572
1758274246985261300,10.22526123046875,1.7261052131652832,-1.933679223060608,0.8879817724227905
1758274246995220200,10.23522021484375,2.2786786556243896,-3.8793716430664062,1.0476499795913696
1758274247005178000,10.24517822265625,2.3552677631378174,-4.982598781585693,1.6881035566329956
1758274247015136000,10.255135986328124,1.6847362518310547,-6.031088829040527,1.692122220993042
1758274247025095200,10.26509521484375,1.0457439422607422,-5.808100700378418,1.3462015390396118
1758274247035053000,10.275052978515625,0.539012610912323,-3.787649154663086,0.8408531546592712
1758274247045011000,10.285010986328125,0.01423219870775938,-1.147963523864746,0.32458049058914185
1758274247054970000,10.29497021484375,-0.3414473533630371,0.39423704147338867,0.016927318647503853
1758274247064928000,10.304927978515625,-0.3972243070602417,0.16542278230190277,-0.009791644290089607
1758274247074886100,10.31488623046875,-0.4865872263908386,-0.6777926087379456,0.2320508062839508
1758274247084845000,10.324844970703126,-0.8470556735992432,-1.1515474319458008,0.6276154518127441
1758274247094803200,10.33480322265625,-1.3009792566299438,-0.7652654647827148,0.6976637840270996
1758274247104761000,10.344760986328126,-1.523132085800171,-0.19772160053253174,0.34951937198638916
1758274247114720000,10.354719970703124,-1.54887056350708,-0.39070597290992737,-0.024152474477887154
1758274247124678100,10.36467822265625,-1.6692835092544556,-1.1380459070205688,-0.19600385427474976
1758274247134636300,10.37463623046875,-2.017655849456787,-2.0434041023254395,-0.1438828706741333
1758274247144595200,10.38459521484375,-2.5029375553131104,-2.6562881469726562,-0.04850708320736885
1758274247154553000,10.394552978515625,-2.926081657409668,-2.696984052658081,-0.10671819001436234
1758274247164511200,10.40451123046875,-3.3117966651916504,-2.089064598083496,-0.17238880693912506
1758274247174470100,10.41447021484375,-3.150223731994629,-1.2593902349472046,-0.5511220097541809
1758274247184428300,10.42442822265625,-2.288309097290039,0.13705265522003174,-0.7265798449516296
1758274247194386000,10.434385986328126,-1.211834192276001,1.4282479286193848,-0.5722211599349976
1758274247204345300,10.444345458984374,-0.6889626979827881,1.0302406549453735,0.13540390133857727
1758274247214303000,10.454302978515624,-0.36632686853408813,1.0830250978469849,-0.1281140297651291
1758274247224261000,10.46426123046875,-0.7612635493278503,0.7310448884963989,0.46052128076553345
1758274247234220000,10.474219970703125,-0.9342979192733765,0.907063364982605,0.9532132744789124
1758274247244178200,10.48417822265625,-0.8928569555282593,1.3919458389282227,1.6944681406021118
1758274247254136000,10.494135986328125,-1.0811322927474976,1.5685040950775146,2.0849802494049072
1758274247264095000,10.504094970703125,-0.9819932579994202,2.1958870887756348,1.9393956661224365
1758274247274053000,10.51405322265625,-1.0485328435897827,3.988147020339966,1.880694031715393
1758274247284011000,10.524010986328125,-1.2150752544403076,3.5365121364593506,2.1322994232177734
1758274247293970200,10.53397021484375,-1.0372474193572998,3.1043848991394043,1.3247343301773071
1758274247303928000,10.543927978515624,-0.6796581745147705,5.079039573669434,2.2566261291503906
1758274247313886200,10.55388623046875,-0.10992223769426346,6.309935092926025,2.948059320449829
1758274247323845000,10.56384521484375,-0.0024290692526847124,7.031158447265625,2.4340813159942627
1758274247333803300,10.57380322265625,-0.30128714442253113,6.5044779777526855,1.7808842658996582
1758274247343762200,10.58376220703125,-0.741193413734436,5.548038959503174,1.7493133544921875
1758274247353720000,10.593719970703125,-1.1536225080490112,4.493406295776367,1.6347566843032837
1758274247363678200,10.60367822265625,-1.7198922634124756,4.266889572143555,1.4617036581039429
1758274247373637000,10.61363720703125,-2.417782783508301,4.70616340637207,1.4784184694290161
1758274247383595300,10.62359521484375,-3.2150721549987793,5.0057454109191895,1.7393006086349487
1758274247393553000,10.633552978515626,-4.097497463226318,4.968517780303955,2.1417043209075928
1758274247403512000,10.643511962890624,-4.983950614929199,4.85617208480835,2.5525152683258057
1758274247413470000,10.653469970703124,-5.87246036529541,4.661100387573242,3.014817953109741
1758274247423428000,10.663427978515625,-6.741501808166504,4.634976387023926,3.5162370204925537
1758274247433387000,10.673386962890625,-7.491077899932861,4.752316951751709,3.892183542251587
1758274247443345200,10.68334521484375,-8.022290229797363,4.776654243469238,4.061519145965576
1758274247453303000,10.693302978515625,-8.35348892211914,4.481259822845459,4.067602634429932
1758274247463262200,10.70326220703125,-8.401360511779785,3.9599103927612305,3.9565212726593018
1758274247473220000,10.71322021484375,-8.054445266723633,3.310868501663208,3.6854493618011475
1758274247483178200,10.72317822265625,-7.3360276222229,2.66886305809021,3.336015462875366
1758274247493137200,10.73313720703125,-6.34197473526001,2.2432520389556885,3.0560836791992188
1758274247503095000,10.743094970703124,-5.411590099334717,2.142434597015381,2.8503189086914062
1758274247513053200,10.75305322265625,-4.699108600616455,2.1530909538269043,2.581319808959961
1758274247523012000,10.76301220703125,-4.03229284286499,2.2191803455352783,2.2576141357421875
1758274247532970200,10.77297021484375,-3.503105640411377,2.280742883682251,1.932726263999939
1758274247542928100,10.78292822265625,-3.1248779296875,2.2083802223205566,1.6456143856048584
1758274247552887300,10.79288720703125,-2.7727973461151123,1.8862706422805786,1.3132731914520264
1758274247562845200,10.80284521484375,-2.374340534210205,1.4267851114273071,1.0110043287277222
1758274247572803000,10.812802978515625,-1.965057373046875,1.0553017854690552,0.7876522541046143
1758274247582762000,10.822761962890626,-1.6525473594665527,0.9041668772697449,0.695704996585846
1758274247592720100,10.83272021484375,-1.4380979537963867,0.819355845451355,0.6399738788604736
1758274247602678000,10.842677978515624,-1.3236147165298462,0.7756288647651672,0.7116134166717529
1758274247612637000,10.852636962890625,-1.2915420532226562,0.4646041691303253,0.845951497554779
1758274247622595000,10.862594970703125,-1.266817569732666,0.007896006107330322,0.941146731376648
1758274247632553200,10.87255322265625,-1.2345972061157227,-0.18730996549129486,1.0543241500854492
1758274247642512100,10.88251220703125,-2.3168904781341553,2.8203835487365723,2.255067825317383
1758274247652470000,10.892469970703125,-2.216235399246216,1.7664004564285278,1.9532699584960938
1758274247662429700,10.9024296875,-2.0025880336761475,0.9638230204582214,1.6550043821334839
1758274247672387600,10.9123876953125,-1.9637092351913452,1.0234743356704712,1.5242818593978882
1758274247682345700,10.922345703125,-1.8511906862258911,0.9803529977798462,1.3561437129974365
1758274247692304600,10.9323046875,-1.715968132019043,0.8238171935081482,1.199052333831787
1758274247702262500,10.942262451171874,-1.5998495817184448,0.6912053227424622,1.0745716094970703
1758274247712220700,10.952220703125,-1.506097435951233,0.5763863325119019,0.9441084265708923
1758274247722179600,10.9621796875,-1.3136422634124756,0.4639977514743805,0.7701254487037659
1758274247732137700,10.9721376953125,-1.0103939771652222,0.5065976977348328,0.5760393142700195
1758274247742095600,10.982095703125,-0.9172214269638062,-0.36538729071617126,0.5706813335418701
1758274247752054800,10.9920546875,-0.685749888420105,-0.09858542680740356,0.7306475639343262
1758274247762012700,11.0020126953125,-0.29290297627449036,-0.22889496386051178,0.5765379071235657
1758274247771970600,11.011970458984376,-0.15099990367889404,-0.6080236434936523,0.5668588876724243
1758274247781929700,11.0219296875,-0.37329769134521484,-0.6449313163757324,0.6247975826263428
1758274247791887600,11.0318876953125,-0.7762528657913208,-0.7823107838630676,0.5512072443962097
1758274247801845500,11.041845458984374,-1.243363618850708,-0.9857264757156372,0.47715723514556885
1758274247811804400,11.051804443359375,-1.3542174100875854,-0.8021414279937744,0.32291680574417114
1758274247821762600,11.061762451171875,-1.3876150846481323,-0.6831215620040894,0.11840280890464783
1758274247831720700,11.071720703125,-1.3963207006454468,-0.4880213439464569,-0.01847701147198677
1758274247841679600,11.0816796875,-1.3452787399291992,-0.14454200863838196,-0.20693640410900116
1758274247851637500,11.091637451171875,-1.315011978149414,0.07116818428039551,-0.3411219120025635
1758274247861595600,11.101595703125,-1.1802266836166382,0.23402874171733856,-0.21587663888931274
1758274247871554600,11.111554443359376,-0.9529038071632385,0.31187453866004944,0.026937074959278107
1758274247881512700,11.1215126953125,-0.7441657781600952,0.1949918568134308,0.246046781539917
1758274247891470600,11.131470703125,-0.5691092610359192,0.08842706680297852,0.34457868337631226
1758274247901429800,11.1414296875,-0.43503323197364807,0.021820876747369766,0.318189412355423
1758274247911387600,11.1513876953125,-0.3577043414115906,-0.07775338739156723,0.2699582576751709
1758274247921346600,11.1613466796875,-0.3331899344921112,-0.1761646419763565,0.23390597105026245
1758274247931304700,11.1713046875,-0.3636634349822998,-0.19691678881645203,0.2074245661497116
1758274247941262800,11.181262939453125,-0.39375290274620056,-0.13288135826587677,0.17891249060630798
1758274247951221800,11.1912216796875,-0.402389794588089,-0.08286425471305847,0.13750220835208893
1758274247961179600,11.2011796875,-0.42839741706848145,-0.037698108702898026,0.08011214435100555
1758274247971137500,11.211137451171876,-0.4666726291179657,-0.07964076846837997,0.0008831042214296758
1758274247981096400,11.221096435546874,-0.5058903694152832,-0.09281542152166367,-0.0825452134013176
1758274247991054600,11.2310546875,-0.4863547384738922,-0.09279917925596237,-0.10609208047389984
1758274248001012500,11.241012451171875,-0.41371408104896545,-0.09218638390302658,-0.02731018327176571
1758274248010971600,11.2509716796875,-0.3356350064277649,-0.060258012264966965,0.1033753901720047
1758274248020929500,11.260929443359375,-0.261326402425766,-0.08725980669260025,0.2453911155462265
1758274248030887700,11.2708876953125,-0.2106512486934662,-0.1331908106803894,0.359391450881958
1758274248040846600,11.2808466796875,-0.16766835749149323,-0.136154904961586,0.3990459144115448
1758274248050804700,11.2908046875,-0.14017441868782043,-0.11304958909749985,0.3676898777484894
1758274248060762600,11.3007626953125,-0.11579983681440353,-0.08704435080289841,0.3080978989601135
1758274248070721500,11.310721435546874,-0.10085310786962509,-0.041604701429605484,0.22900842130184174
1758274248080679700,11.3206796875,-0.08525604009628296,-0.004090349189937115,0.13562627136707306
1758274248090637600,11.330637451171874,-0.04259433224797249,0.006363090593367815,0.04718908295035362
1758274248100596700,11.3405966796875,0.007845140062272549,0.0011891013709828258,-0.006730606779456139
1758274248110554600,11.3505546875,0.05998344346880913,-0.02935842052102089,-0.0234129149466753
1758274248120512800,11.3605126953125,0.11181414872407913,-0.08969207108020782,-0.03581152856349945
1758274248130471700,11.3704716796875,0.1582559496164322,-0.13784734904766083,-0.05952537804841995
1758274248140429800,11.380429931640625,0.19657377898693085,-0.14342427253723145,-0.06951729208230972
1758274248150388700,11.390388671875,0.1887478083372116,-0.10260813683271408,-0.03961079195141792
1758274248160346600,11.4003466796875,0.14411190152168274,-0.023547936230897903,0.04330619424581528
1758274248170304500,11.410304443359376,0.0835617408156395,0.060805026441812515,0.16129568219184875
1758274248180263400,11.420263427734374,0.022175876423716545,0.1433292031288147,0.27484220266342163
1758274248190221600,11.4302216796875,-0.033845581114292145,0.21615120768547058,0.3354794681072235
1758274248200179500,11.440179443359375,-0.08315534144639969,0.27282220125198364,0.3426622748374939
1758274248210138600,11.450138671875,-0.12345908582210541,0.3279381990432739,0.3113243281841278
1758274248220096500,11.460096435546875,-0.15489476919174194,0.3746071457862854,0.2519313097000122
1758274248230054700,11.4700546875,-0.17536009848117828,0.36542564630508423,0.19414684176445007
1758274248240013600,11.480013671875,-0.184456929564476,0.2943514585494995,0.16853894293308258
1758274248249971700,11.4899716796875,-0.18014393746852875,0.1845512092113495,0.15495309233665466
1758274248259929600,11.4999296875,-0.12948794662952423,0.09549935907125473,0.15143799781799316
1758274248269888500,11.509888427734374,-0.06744269281625748,0.0414089597761631,0.11045566946268082
1758274248279846700,11.5198466796875,-0.00993225909769535,0.03612178564071655,0.07412216067314148
1758274248289804800,11.5298046875,0.049435194581747055,0.060867611318826675,0.06958387047052383
1758274248299763700,11.539763671875,0.08897727727890015,0.10422307252883911,0.1152629405260086
1758274248309721600,11.5497216796875,0.09813562035560608,0.1330595165491104,0.19332551956176758
1758274248319680800,11.5596806640625,0.10298044234514236,0.15727964043617249,0.27063149213790894
1758274248329638700,11.569638671875,0.12457628548145294,0.1496448814868927,0.3316032290458679
1758274248339596500,11.579596435546875,0.15461380779743195,0.1438397318124771,0.36877351999282837
1758274248349555700,11.5895556640625,0.14793513715267181,0.1269739270210266,0.3761390149593353
1758274248359513600,11.599513671875,0.12560932338237762,0.09913137555122375,0.35121315717697144
1758274248369471500,11.609471435546874,0.13431786000728607,0.09609563648700714,0.2954862415790558
1758274248379430700,11.6194306640625,0.15683488547801971,0.1301630586385727,0.24863804876804352
1758274248389388500,11.629388427734375,0.15749642252922058,0.17768876254558563,0.2485847771167755
1758274248399346700,11.6393466796875,0.12887249886989594,0.2493608295917511,0.28182557225227356
1758274248409305600,11.6493056640625,0.10497675091028214,0.31335073709487915,0.29022276401519775
1758274248419263500,11.659263427734375,0.1182912215590477,0.3723978102207184,0.2502572536468506
1758274248429221600,11.6692216796875,0.11156221479177475,0.4312976002693176,0.2676953673362732
1758274248439180500,11.6791806640625,-0.03825604170560837,0.7449836134910583,0.7731095552444458
1758274248449138700,11.689138671875,-0.24628567695617676,0.4119334816932678,1.222072958946228
1758274248459096600,11.6990966796875,-0.29540368914604187,0.26558586955070496,1.0070163011550903
1758274248469055700,11.7090556640625,-0.21819572150707245,0.3812272548675537,0.42392465472221375
1758274248479013600,11.719013671875,-0.17896895110607147,0.33777564764022827,-0.28599900007247925
1758274248488971800,11.7289716796875,-0.1673237532377243,0.14616866409778595,-0.8202629089355469
1758274248498930700,11.7389306640625,-0.26286277174949646,0.0029356025625020266,-0.9110948443412781
1758274248508888800,11.748888916015625,-0.2710839509963989,-0.18161560595035553,-0.6619028449058533
1758274248518847700,11.75884765625,-0.2012670636177063,-0.17284581065177917,-0.37607723474502563
1758274248528805600,11.7688056640625,-0.1445731669664383,-0.09030432999134064,-0.2624931335449219
1758274248538763500,11.778763427734376,-0.08920204639434814,-0.033248499035835266,-0.33571621775627136
1758274248548722400,11.788722412109376,-0.03365516662597656,0.03375902771949768,-0.4393504559993744
1758274248558680600,11.7986806640625,-0.01290461327880621,0.022289592772722244,-0.46785107254981995
1758274248568638500,11.808638427734374,-0.023802535608410835,-0.08153773844242096,-0.4146379232406616
1758274248578597600,11.81859765625,-0.06776972860097885,-0.21356341242790222,-0.3481614291667938
1758274248588555500,11.828555419921875,-0.15254560112953186,-0.26642289757728577,-0.257292240858078
1758274248598513700,11.838513671875,-0.2833257019519806,-0.3207641541957855,-0.15413311123847961
1758274248608472600,11.84847265625,-0.4159415364265442,-0.34165266156196594,-0.11109349876642227
1758274248618430700,11.8584306640625,-0.4994385838508606,-0.4030366837978363,-0.10146190971136093
1758274248628388600,11.868388671875,-0.5362163186073303,-0.371648907661438,-0.12072508782148361
1758274248638347500,11.878347412109376,-0.5596880912780762,-0.2110174298286438,-0.15818405151367188
1758274248648305700,11.8883056640625,-0.5285703539848328,-0.028138959780335426,-0.15303349494934082
1758274248658263800,11.898263916015624,-0.41163256764411926,0.19123759865760803,-0.051773447543382645
1758274248668222500,11.908222412109374,-0.23221486806869507,0.3554459810256958,0.08336466550827026
1758274248678180400,11.918180419921875,-0.18287687003612518,0.462539941072464,0.18616028130054474
1758274248688138500,11.928138427734375,-0.2371062934398651,0.6373549103736877,0.2737034559249878
1758274248698097400,11.938097412109375,-0.27460625767707825,0.7471402287483215,0.39277923107147217
1758274248708055600,11.9480556640625,-0.2926856577396393,0.770716667175293,0.5243785381317139
1758274248718014500,11.958014404296875,-0.30153003334999084,0.4898139238357544,0.6210193634033203
1758274248727972600,11.96797265625,-0.229081392288208,0.20812363922595978,0.6272351741790771
1758274248737930500,11.977930419921876,-0.12414485216140747,0.07093089818954468,0.5594238638877869
1758274248747889400,11.987889404296874,-0.0123056685552001,0.06211477145552635,0.43710383772850037
1758274248757847600,11.99784765625,0.12939155101776123,0.13601508736610413,0.25793567299842834
1758274248767805700,12.0078056640625,0.2908440828323364,0.32789796590805054,0.10243023186922073
1758274248777764600,12.0177646484375,0.4340324103832245,0.46019530296325684,0.0204570721834898
1758274248787722500,12.027722412109375,0.5977776646614075,0.48495736718177795,-0.007758320774883032
1758274248797680400,12.037680419921875,0.7404200434684753,0.4100567698478699,-0.04723888635635376
1758274248807639600,12.0476396484375,0.8127288222312927,0.3041899800300598,-0.17399603128433228
1758274248817597400,12.057597412109375,0.8379899859428406,0.1865813285112381,-0.31345298886299133
1758274248827555300,12.067555419921876,0.85857093334198,0.10473866015672684,-0.3862837851047516
1758274248837514500,12.077514404296876,0.8634703159332275,0.11694473028182983,-0.36046549677848816
1758274248847472400,12.087472412109374,0.9029375910758972,0.1884777694940567,-0.2725577652454376
1758274248857431300,12.097431396484374,0.8860422372817993,0.22445493936538696,-0.1840182989835739
1758274248867389400,12.107389404296875,0.7998015880584717,0.25778600573539734,-0.10656905174255371
1758274248877347600,12.11734765625,0.7290006875991821,0.3258332312107086,-0.04512033984065056
1758274248887306500,12.127306396484375,0.6754298210144043,0.3571711778640747,0.012020709924399853
1758274248897264400,12.137264404296875,0.6022490859031677,0.37784290313720703,0.046305447816848755
1758274248907222500,12.147222412109375,0.5133951306343079,0.3828829228878021,0.05594422668218613
1758274248917181400,12.157181396484376,0.4255126714706421,0.34702587127685547,0.014623417519032955
1758274248927139600,12.1671396484375,0.3659912943840027,0.24846521019935608,-0.06102101132273674
1758274248937097500,12.177097412109376,0.33980870246887207,0.14956499636173248,-0.11757642775774002
1758274248947056600,12.187056640625,0.3226984143257141,0.11616841703653336,-0.13678954541683197
1758274248957014500,12.1970146484375,0.3022940754890442,0.14408420026302338,-0.12820670008659363
1758274248966972700,12.20697265625,0.2902664542198181,0.21870145201683044,-0.08861428499221802
1758274248976931600,12.216931640625,0.27526405453681946,0.3150908350944519,-0.039074432104825974
1758274248986889700,12.2268896484375,0.2678831219673157,0.4063405990600586,-0.012448147870600224
1758274248996847400,12.236847412109375,0.28351959586143494,0.4776483178138733,-0.009428655728697777
1758274249006806500,12.246806640625,0.3102790415287018,0.4886628985404968,0.0002324939559912309
1758274249016764400,12.256764404296876,0.32442280650138855,0.4161277115345001,-0.005519667640328407
1758274249026723300,12.266723388671876,0.37096714973449707,0.25926777720451355,-0.005449626594781876
1758274249036681500,12.276681396484374,0.4352870285511017,0.10292531549930573,0.02610936388373375
1758274249046639400,12.286639404296874,0.4676779806613922,-0.1429145485162735,0.08391247689723969
1758274249056598500,12.2965986328125,0.47501125931739807,-0.33384695649147034,0.1949061006307602
1758274249066556400,12.306556396484375,0.4900836944580078,-0.3320367932319641,0.34699922800064087
1758274249076514600,12.3165146484375,0.43198361992836,-0.11337582767009735,1.1259602308273315
1758274249086473500,12.326473388671875,0.2675880193710327,-0.35129010677337646,1.1783350706100464
1758274249096431600,12.336431640625,0.19421182572841644,-0.18211627006530762,0.9587443470954895
1758274249106389500,12.346389404296875,0.255609929561615,-0.08604859560728073,0.42539629340171814
1758274249116348400,12.356348388671876,0.3821505606174469,-0.1758120357990265,-0.2721923589706421
1758274249126306600,12.366306640625,0.48453205823898315,-0.14757055044174194,-0.936507523059845
1758274249136265500,12.376265380859374,0.51875901222229,0.004524444229900837,-1.273178219795227
1758274249146223600,12.3862236328125,0.45089393854141235,0.03436410054564476,-1.206451416015625
