time,seconds_elapsed,z,y,x
1758274246427594500,9.667594482421874,-3.515828439316153,-6.311202669933438,-0.5171262235447764
1758274246437553400,9.677553466796875,-6.411315487545728,-7.738747163367271,2.092784472171962
1758274246447511600,9.687511474609375,-7.77450119831562,-4.623600296124816,7.605301984995603
1758274246457469400,9.697469482421875,-3.602356091429293,-1.4291361465394496,9.492090129587053
1758274246467428400,9.707428466796875,4.233870910698175,0.709172351706028,4.7114793628469105
1758274246477386500,9.717386474609375,7.687064906924962,2.0455705933153627,-0.3663847501963377
1758274246487344400,9.727344482421875,4.275366119647026,1.6690414657235144,-3.1149244566634295
1758274246497303600,9.737303466796876,-0.34459669675827026,1.2039444123625755,-4.8697111919507385
1758274246507261400,9.747261474609376,-12.665550069588422,0.2513286304742098,-6.84986823285222
1758274246517219600,9.757219482421876,-5.230813910090923,0.20128946506381035,-3.1643060349479315
1758274246527178500,9.767178466796874,4.863275898206234,0.10626081884801387,1.5988745813027023
1758274246537136600,9.77713671875,3.837574421840906,-0.6378256098508834,3.7864015762254595
1758274246547094500,9.787094482421875,1.849229690569639,-0.4785089081197977,4.977464587444067
1758274246557053400,9.797053466796875,2.9408839407920837,0.15611059916615486,4.2450110211327665
1758274246567011600,9.807011474609375,4.0690217092812055,0.9989502475619315,1.6163929945975541
1758274246576969500,9.816969482421875,3.2466742292940616,1.3522931453555822,0.48563218412846326
1758274246586928600,9.8269287109375,1.8394214132606983,0.979047861739993,0.5813239704281091
1758274246596886300,9.83688623046875,0.5080103854794055,0.5057610721826553,0.6543716709822416
1758274246606844400,9.846844482421876,-0.9853928468525409,0.411187183997035,0.4683274135842919
1758274246616803300,9.85680322265625,-2.424724224191904,0.44031215619444847,0.7260068743899464
1758274246626761500,9.866761474609374,-1.5802572668552397,1.1079454598098992,1.1811898519799113
1758274246636719400,9.87671923828125,0.4830990854542702,1.6776520576804876,1.5115937727347015
1758274246646678500,9.886678466796875,1.1663584858119487,1.9074825575739145,1.6858488081395626
1758274246656636000,9.896635986328125,0.8453543346304446,2.042006178832054,0.9966694431483745
1758274246666594000,9.906593994140625,-0.19701887507252394,1.2068337040632962,-0.12181260824501514
1758274246676553000,9.916552978515625,-1.042284362375736,0.05074176072180271,-1.4767755573317407
1758274246686511000,9.926510986328125,-0.8411760990977287,-0.36132746680676936,-2.3925907178282735
1758274246696469000,9.936468994140625,0.32397129389140755,-0.24339374582171439,-2.550947342355549
1758274246706428200,9.94642822265625,1.267972940158844,-0.035141456007957456,-1.95011553838104
1758274246716386000,9.956385986328126,1.5396949548423289,-0.3296937266588211,-1.1017860603973268
1758274246726345000,9.966344970703124,1.2795067260861397,-0.7122182952731847,-0.3367588427394628
1758274246736303000,9.97630322265625,0.5578197607219219,-1.1079109730184078,-0.15865268486440182
1758274246746261000,9.986260986328125,0.24765956830633803,-1.2624731736987829,-0.19028876309990883
1758274246756220200,9.99622021484375,0.30924013669490813,-1.9578718515962361,0.07554886972010136
1758274246766178000,10.006177978515625,0.3610778759598732,-0.11381634879410266,0.11367051058262585
1758274246776136200,10.01613623046875,0.36778584916591645,0.9236194045066833,-0.3101829705029726
1758274246786095000,10.02609521484375,0.2558645203381777,-0.9631728317379951,-0.8007751151263713
1758274246796053200,10.03605322265625,-0.18938100060522556,-0.5594266113966703,-0.9396329661965369
1758274246806011100,10.04601123046875,-0.20654782398343086,0.1617290235698223,-1.1831050379514694
1758274246815970300,10.05597021484375,0.34706688626408577,-0.005362403815984726,-1.343171973527968
1758274246825928200,10.06592822265625,0.8989841449439525,-0.36687224145233627,-1.160565289363265
1758274246835886000,10.075885986328124,1.1464853260844945,-0.13886954150795935,-0.4581953111484647
1758274246845845200,10.08584521484375,-0.4466998114049434,1.4375170213937758,0.08822188881039619
1758274246855803100,10.09580322265625,1.183898234155774,-0.0199117381721735,-0.2683297418966889
1758274246865761000,10.105760986328125,1.5496365031421184,-1.616737862512469,0.27269612041264774
1758274246875720000,10.115719970703125,0.7683253824204206,2.156640273749828,0.4351899908751249
1758274246885678000,10.125677978515625,-3.0805753200769423,1.9812147332608698,-0.25323884800970553
1758274246895636000,10.135635986328126,-3.116674807462096,-3.338030324476957,1.3137331130757928
1758274246905595100,10.14559521484375,2.143889513248205,-1.0716992574304343,0.7410328863471746
1758274246915553000,10.155552978515624,4.077303215414285,0.37874271198809145,-1.4110682826682925
1758274246925511200,10.16551123046875,1.417003810197115,0.7892541886806488,-2.110518574044108
1758274246935470000,10.175469970703125,-0.8895967964608221,0.8792676370829343,-1.9518524451762436
1758274246945428200,10.18542822265625,-0.5438987873971461,0.4220797494113445,-0.9505221706099808
1758274246955386000,10.19538623046875,-0.5996094956379383,0.4309153822958469,0.4827702188260853
1758274246965345000,10.205344970703125,-0.2875841852039099,0.7545406026959419,1.225804215862602
1758274246975303200,10.21530322265625,-0.03782609198205173,-0.38126317037642,1.5511578674905002
1758274246985261300,10.22526123046875,-0.09269530789740384,-1.8441724071800707,1.7474088999956845
1758274246995220200,10.23522021484375,-0.7295107908576727,-1.4272206683069466,1.0673179736062883
1758274247005178000,10.24517822265625,3.032963674074411,-2.0687907253831623,-0.29028789120465515
1758274247015136000,10.255135986328124,1.5399807860463857,0.049744566377997394,0.40158524291515346
1758274247025095200,10.26509521484375,-1.350187697508931,-0.9614771337360143,-0.21479513558596372
1758274247035053000,10.275052978515625,0.5054863468945026,-3.229632493600249,-0.34080665682554245
1758274247045011000,10.285010986328125,0.9797311678290367,-2.723408480080962,-0.037356209447979925
1758274247054970000,10.29497021484375,0.03484977958500385,-2.5847201403588054,0.5653713451452553
1758274247064928000,10.304927978515625,-0.8095932123541831,-3.458720650693774,1.591543800023198
1758274247074886100,10.31488623046875,-0.479215668149665,-3.8241678277790543,2.2646949902772904
1758274247084845000,10.324844970703126,0.11655834097862243,-2.7755156839370727,2.329069847293198
1758274247094803200,10.33480322265625,-0.22273791128396986,-1.745274226054549,1.1501971862144769
1758274247104761000,10.344760986328126,-0.5390129150517284,-2.1119021373569966,-0.372423884230107
1758274247114720000,10.354719970703124,-1.1989375439859926,-3.186832047271728,-1.3045777467176318
1758274247124678100,10.36467822265625,-0.43406610141173,-4.830796354883909,-1.1508920366108417
1758274247134636300,10.37463623046875,0.903578486996889,-5.030532745286822,-0.02460954059958458
1758274247144595200,10.38459521484375,1.9849130032569169,-4.584904947027564,1.7500775346830486
1758274247154553000,10.394552978515625,1.803707125800848,-3.9681168645083904,3.1686081160560247
1758274247164511200,10.40451123046875,0.967650853934884,-3.6142671862363813,3.3713203073993325
1758274247174470100,10.41447021484375,0.428490785497427,-3.8868952098488805,1.4595353764563799
1758274247184428300,10.42442822265625,1.0999468622714281,-6.935944341805577,-1.8724197197601198
1758274247194386000,10.434385986328126,1.8968372449189423,-10.713597671169042,-4.401707895754277
1758274247204345300,10.444345458984374,-1.8991285707265138,-10.398682995969056,-3.9430680557087063
1758274247214303000,10.454302978515624,-3.1082249590247866,-7.346866152864695,0.3421566101297736
1758274247224261000,10.46426123046875,1.3829711922138928,-2.129150793799758,2.9556211989358068
1758274247234220000,10.474219970703125,0.9079489571660756,-2.351878768211603,3.4854116737425325
1758274247244178200,10.48417822265625,2.4210404211126266,-3.6723125479698178,2.8654484683185815
1758274247254136000,10.494135986328125,2.8541566744536158,-2.198369875976443,1.9415975931435823
1758274247264095000,10.504094970703125,-7.678316367802023,-2.6415269002079964,1.1844120288968085
1758274247274053000,10.51405322265625,1.8639301238343118,-0.8411533027440309,1.2280442498743533
1758274247284011000,10.524010986328125,-3.6876995021939276,2.0855513060480355,0.5510349228873849
1758274247293970200,10.53397021484375,-10.729889465278386,1.3215285892575979,-2.2896984986305235
1758274247303928000,10.543927978515624,-4.615629755637049,0.6652975541442633,-3.360539677926898
1758274247313886200,10.55388623046875,10.622785181343556,-2.087536342385411,-3.219407159923017
1758274247323845000,10.56384521484375,-2.9165692914858456,0.1937877111315727,0.4903676882177591
1758274247333803300,10.57380322265625,-10.312020611560344,3.156054047170281,4.927921681118011
1758274247343762200,10.58376220703125,-8.977016454657912,4.606502446329594,7.107589779233932
1758274247353720000,10.593719970703125,-4.949221658778191,4.045566599413752,8.373508709472418
1758274247363678200,10.60367822265625,-4.737236027655005,4.330156863498687,9.458712176120281
1758274247373637000,10.61363720703125,-1.3943728761941194,4.473326732549071,11.322199524623155
1758274247383595300,10.62359521484375,1.440700327605009,4.134982666444778,13.221784606945514
1758274247393553000,10.633552978515626,2.7570179042160508,3.649271864122152,14.556936647886037
1758274247403512000,10.643511962890624,3.4216356594026087,2.900295325294137,14.89205473768115
1758274247413470000,10.653469970703124,3.9604362468779084,1.7820435755252837,14.426905077350138
1758274247423428000,10.663427978515625,4.558350702100992,0.657200172406435,13.201915538871287
1758274247433387000,10.673386962890625,4.331963036137819,-0.48850481695532794,10.904531746435165
1758274247443345200,10.68334521484375,2.930442626276612,-1.6088386336952447,8.00007520980835
1758274247453303000,10.693302978515625,0.8574024267554282,-2.3359411943674084,4.646063764606416
1758274247463262200,10.70326220703125,-0.6987433121502399,-3.1104435118570923,1.0736211654037235
1758274247473220000,10.71322021484375,-1.9427368263065814,-4.367709472301602,-3.048211219827831
1758274247483178200,10.72317822265625,-3.1158102995872494,-5.471148852863908,-7.203157939153909
1758274247493137200,10.73313720703125,-3.171590054476261,-5.795570776599646,-10.29649337208271
1758274247503095000,10.743094970703124,-2.543323715609312,-5.231667896571755,-11.727806278139353
1758274247513053200,10.75305322265625,-2.690687529218197,-4.193738514535129,-11.451651249444485
1758274247523012000,10.76301220703125,-3.2256407936155793,-2.817374757762253,-10.525165349590777
1758274247532970200,10.77297021484375,-3.4986966872513294,-2.483927231527865,-9.42005482094586
1758274247542928100,10.78292822265625,-3.480335685652494,-1.8165815126821399,-8.059726253172755
1758274247552887300,10.79288720703125,-3.7603888908296823,-1.768358602913469,-6.917229704463481
1758274247562845200,10.80284521484375,-4.463727714076638,-1.9868346189692616,-6.525137097036838
1758274247572803000,10.812802978515625,-4.226721038943529,-2.2574527640640736,-5.891602462378144
1758274247582762000,10.822761962890626,-3.2350270461201664,-2.417741525697708,-4.76425146035254
1758274247592720100,10.83272021484375,-2.521747259095311,-2.127867183730006,-3.454666114605963
1758274247602678000,10.842677978515624,-1.6610989822864533,-1.9447345759950576,-2.2037520074062047
1758274247612637000,10.852636962890625,-1.245620823097229,-2.0794443674750624,-1.405695211327821
1758274247622595000,10.862594970703125,-1.8174533270806073,-2.4146606569476425,-1.4091554347842932
1758274247632553200,10.87255322265625,-1.8699825557410716,-2.9709178445279596,-1.6566268053084612
1758274247642512100,10.88251220703125,7.803204730230569,-3.1894951290011404,4.842532093124091
1758274247652470000,10.892469970703125,10.478003785443306,-2.5217601185768843,12.646747169440983
1758274247662429700,10.9024296875,-8.123419265404344,-4.439456903912126,-1.194404503666237
1758274247672387600,10.9123876953125,-0.46446810780763625,-3.9430005434304474,0.9770430977888405
1758274247682345700,10.922345703125,-1.2981564814984798,-3.104332043239474,-0.05272876982055604
1758274247692304600,10.9323046875,-2.765596347469091,-3.5018139424890276,-1.394199857714772
1758274247702262500,10.942262451171874,-2.5887545104414222,-3.231788502590358,-0.8875698206778615
1758274247712220700,10.952220703125,-2.45177414368093,-2.9784342115074396,-0.5484293434988707
1758274247722179600,10.9621796875,-2.7174288211494684,-2.792978859913349,-0.2792145989285782
1758274247732137700,10.9721376953125,-2.656602304264903,-2.3961888884507117,-0.6094681879598647
1758274247742095600,10.982095703125,-2.3402549659132954,-2.5868051299393175,-1.8809598768293856
1758274247752054800,10.9920546875,0.9923036491543054,-3.2079177976593374,-1.568779595029354
1758274247762012700,11.0020126953125,-0.5076537540614605,-1.7313395164653658,-2.512662327624857
1758274247771970600,11.011970458984376,-1.86321554582417,-1.867564388683438,-2.0090483504734933
1758274247781929700,11.0219296875,-0.10374679020047187,-1.6938951903425157,1.1744134897127747
1758274247791887600,11.0318876953125,-1.34347563264966,-1.0539653016887605,3.3742069687515497
1758274247801845500,11.041845458984374,-2.248158281496167,-0.9791828862965106,4.935117145580053
1758274247811804400,11.051804443359375,-1.8345996921926735,-2.0386469315320253,2.808915264713764
1758274247821762600,11.061762451171875,-2.274246077954769,-2.3932044658124445,0.6599830811232328
1758274247831720700,11.071720703125,-1.7910183246195315,-1.6529814345434306,1.6326507403068244
1758274247841679600,11.0816796875,-1.8157845170855522,-1.005659389811754,1.533523572731018
1758274247851637500,11.091637451171875,-2.1546873861163856,-0.5364753593981265,1.3208037821143865
1758274247861595600,11.101595703125,-1.4512866035491228,-0.8092775705337524,0.44561661927811796
1758274247871554600,11.111554443359376,-0.30443010606467724,-2.156092576739192,-0.3513440521266311
1758274247881512700,11.1215126953125,-0.13599544737637043,-1.8646701285466551,-0.1004403690662235
1758274247891470600,11.131470703125,0.05721884778141975,-1.4697466816082596,0.34830844729039817
1758274247901429800,11.1414296875,0.22462767055332658,-1.4611562556564808,0.474648214103654
1758274247911387600,11.1513876953125,-0.09946808996796608,-1.4362643909841775,0.5805095487726852
1758274247921346600,11.1613466796875,-0.4921072253614664,-1.33633277515769,0.7762048836238682
1758274247931304700,11.1713046875,-0.6490203730821609,-1.0935878486335278,1.0879704471431673
1758274247941262800,11.181262939453125,-0.5966857902109622,-0.7913748340964317,1.2533365120410918
1758274247951221800,11.1912216796875,-0.8840449344873428,-0.6314505218610167,1.0696771039530635
1758274247961179600,11.2011796875,-1.0398679488837719,-0.3913207462713122,0.9631916825689375
1758274247971137500,11.211137451171876,-1.139934589266777,-0.19296791918128728,0.9858167713530361
1758274247981096400,11.221096435546874,-1.1397738457471132,-0.1105228602066636,0.846748054011166
1758274247991054600,11.2310546875,-0.9152700938344002,-0.13572452148050068,0.49499505575746294
1758274248001012500,11.241012451171875,-0.4757148934870958,-0.1882087419554591,0.33496801379993557
1758274248010971600,11.2509716796875,-0.05412731150686741,-0.30014760643988847,0.4527598786288872
1758274248020929500,11.260929443359375,-0.00718260498046875,-0.3602607143580913,0.45344954139348115
1758274248030887700,11.2708876953125,-0.11361351969838142,-0.2923141363352537,0.42129963188432157
1758274248040846600,11.2808466796875,-0.21125790137052536,-0.25017069261074065,0.3345359059929848
1758274248050804700,11.2908046875,-0.39277649803757664,-0.15644962186217307,0.3137346351025626
1758274248060762600,11.3007626953125,-0.54540217769742,0.021736615511775016,0.33960228600446135
1758274248070721500,11.310721435546874,-0.6739671828120947,0.007977554750442505,0.3727051488569006
1758274248080679700,11.3206796875,-0.7178951718658209,0.08018821995854378,0.4403524516722187
1758274248090637600,11.330637451171874,-0.7072440139919519,0.16899404613673685,0.20089790846295655
1758274248100596700,11.3405966796875,-0.6638257280260325,0.06698357820957898,-0.035084465123713014
1758274248110554600,11.3505546875,-0.4204577011674642,0.13138356966674328,-0.12100355688445269
1758274248120512800,11.3605126953125,-0.2174339596569538,0.2599289932981133,-0.16061638615280388
1758274248130471700,11.3704716796875,-0.1798152998805046,0.3375172598913312,-0.19269969669915735
1758274248140429800,11.380429931640625,-0.13177753742039203,0.2161491805434227,-0.12866634659729898
1758274248150388700,11.390388671875,-0.14610183084905146,0.08049538621157408,0.2763582231167704
1758274248160346600,11.4003466796875,-0.09108312346041202,0.09062076664566993,0.7405938373427837
1758274248170304500,11.410304443359376,-0.04437690186500549,0.022243103729188442,0.988004271459952
1758274248180263400,11.420263427734374,0.007585925084352493,-0.01591243940293789,1.0459116129621864
1758274248190221600,11.4302216796875,-0.04178630084991455,-0.022408523423969744,0.9500430087909102
1758274248200179500,11.440179443359375,-0.17725626304745673,0.05755845499932766,0.8881630373306572
1758274248210138600,11.450138671875,-0.28567630575597286,0.10192512773126364,0.7537235872246325
1758274248220096500,11.460096435546875,-0.3128741092830896,0.15882979499697683,0.6536771128468215
1758274248230054700,11.4700546875,-0.427845473331213,0.1510004165455699,0.39866259693410244
1758274248240013600,11.480013671875,-0.27939970970451833,0.22610095797628163,0.07862064184825866
1758274248249971700,11.4899716796875,-0.09156067784428595,0.08249620463997125,-0.11657876271214336
1758274248259929600,11.4999296875,0.03577858486771583,0.10855594404786824,-0.313508461663872
1758274248269888500,11.509888427734374,0.046325697845220566,0.1180912496343255,-0.30345895947758106
1758274248279846700,11.5198466796875,0.17605623960793018,0.1721206537246704,-0.2413760858563706
1758274248289804800,11.5298046875,0.44778409951031206,0.08558277247846126,-0.09392609180137515
1758274248299763700,11.539763671875,0.6134709207952023,-0.11930880873054266,0.004895151630416512
1758274248309721600,11.5497216796875,0.7357330263733863,-0.11199673215150832,0.12694584294762462
1758274248319680800,11.5596806640625,0.7353244455724954,-0.05692074161767959,0.11215331095270811
1758274248329638700,11.569638671875,0.5259346761614084,-0.08756517846733332,-0.05438534138854593
1758274248339596500,11.579596435546875,0.34284897630810734,-0.09576981997191905,-0.142224916350469
1758274248349555700,11.5895556640625,0.09258125306367873,0.03423924647122621,0.03503258880600333
1758274248359513600,11.599513671875,-0.2467997548729181,0.1252154024258256,0.21149678816031664
1758274248369471500,11.609471435546874,-0.45047640733420846,0.11438245824426412,0.3042397345917299
1758274248379430700,11.6194306640625,-0.46939562733769413,0.132344523653388,0.3721313310243189
1758274248389388500,11.629388427734375,-0.5339478867471218,0.12565788549631834,0.43753622520770874
1758274248399346700,11.6393466796875,-0.5459744246274233,0.1231847733810544,0.5276768436536192
1758274248409305600,11.6493056640625,-0.41813481117784973,0.16872575058937073,0.5473322689771651
1758274248419263500,11.659263427734375,-0.404476872703433,-0.095587156881392,0.4098058857064694
1758274248429221600,11.6692216796875,-0.2621644972652197,-0.15814005916714668,0.3939845221204683
1758274248439180500,11.6791806640625,-0.2030249105542898,-0.32818478340059515,0.6598816665753722
1758274248449138700,11.689138671875,0.18669161539077758,0.21637100660055875,0.895798281449452
1758274248459096600,11.6990966796875,-1.7979378947496414,0.4944312843948602,0.030238915655529126
1758274248469055700,11.7090556640625,-1.4713526555001735,-0.09110328946560621,-0.32956472998429087
1758274248479013600,11.719013671875,-2.017687730133533,0.5498781540676951,0.03841017091374378
1758274248488971800,11.7289716796875,-2.2867180215150116,1.3332999833330512,-0.2620566164439544
1758274248498930700,11.7389306640625,-1.2802724497616291,1.0014619381219148,-0.36543059127666055
1758274248508888800,11.748888916015625,-0.50634910120368,0.46674949674308297,-0.5896019328972324
1758274248518847700,11.75884765625,-0.06267360605597495,-0.015560557225346563,-0.6550225361064076
1758274248528805600,11.7688056640625,0.22761925358474253,-0.1348772570014,-0.21973798054931684
1758274248538763500,11.778763427734376,-0.034122049832344056,0.10731529633700847,-0.08066034011547453
1758274248548722400,11.788722412109376,-0.0009977788656949996,0.12317249842137097,-0.25415574365891513
1758274248558680600,11.7986806640625,0.12955869232714176,0.22137509849816558,-0.39731721020713445
1758274248568638500,11.808638427734374,0.29072072966396806,0.48183834480345245,-0.3533881251748651
1758274248578597600,11.81859765625,0.46494624671339985,0.4875540921017527,-0.3160101057538762
1758274248588555500,11.828555419921875,0.5888841765493155,0.3012380320250988,-0.43948319455701856
1758274248598513700,11.838513671875,0.5812976669430733,0.06744593502432107,-0.26513779572127383
1758274248608472600,11.84847265625,0.27915888668596744,0.3676742054849863,-0.1466251606034115
1758274248618430700,11.8584306640625,-0.025369419056177137,0.7254083239749074,-0.2825674164878204
1758274248628388600,11.868388671875,-0.34249475604295726,0.6577838175132871,-0.3940297860343009
1758274248638347500,11.878347412109376,-0.2750520358890295,0.2583390937581658,-0.02002134515964426
1758274248648305700,11.8883056640625,-0.2774631886839867,0.38714901354461906,-0.05711834654901177
1758274248658263600,11.898263671875,-0.13036533253490923,0.758913703213632,-0.5022042564839124
1758274248668222500,11.908222412109374,-0.06268003579676151,0.6279135799065232,-0.9106799164999276
1758274248678180400,11.918180419921875,-0.13015899630784988,0.6713496937900781,-0.9928533919915556
1758274248688138500,11.928138427734375,-0.23452362614572048,0.3071785279899835,-0.6795449829444289
1758274248698097400,11.938097412109375,-0.369015683221817,0.18679887515753507,-0.8504083300843834
1758274248708055600,11.9480556640625,-0.3766927937209606,0.6023229193150997,-1.4830647206038237
1758274248718014500,11.958014404296875,-0.2509036830604076,0.9058867639392614,-1.6459966902226209
1758274248727972600,11.96797265625,-0.3366922072440386,1.310935006789863,-1.4635998494163154
1758274248737930500,11.977930419921876,-0.09179214851260185,1.0597650740087032,-0.8117723099589348
1758274248747889400,11.987889404296874,-0.020495675539970396,0.8015168734043836,-0.3564906212348491
1758274248757847600,11.99784765625,-0.47450259508788584,0.5472451752156019,-0.14114187035411596
1758274248767805700,12.0078056640625,-0.9316425519645214,0.6103609720811247,-0.2147904594108462
1758274248777764600,12.0177646484375,-0.7759615763872861,0.9834782454028725,-0.47894002954605963
1758274248787722500,12.027722412109375,-0.6074427465468645,1.4549617849305272,-1.0799062370225787
1758274248797680400,12.037680419921875,-0.2585708566874266,1.96568837056607,-1.5727824009299278
1758274248807639600,12.0476396484375,-0.07483107683956623,2.5925737764686345,-1.8211697172552346
1758274248817597400,12.057597412109375,-0.03479366548359394,3.017721681278944,-1.9423995571762322
1758274248827555300,12.067555419921876,0.11313713435828684,3.0123747672930357,-2.025215203028917
1758274248837514500,12.077514404296876,0.2855775215566158,2.8066227698624133,-1.5968794619627296
1758274248847472400,12.087472412109374,0.29669395885467525,2.4187659003093835,-1.078742527005449
1758274248857431300,12.097431396484374,-0.048343467408418654,1.5477312540426849,-0.781587745705992
1758274248867389400,12.107389404296875,-0.33029519968330856,0.9203677092343568,-0.07278996293339877
1758274248877347600,12.11734765625,-0.442666610366106,0.6344540875911713,-0.03705393856577575
1758274248887306500,12.127306396484375,-0.694628862568736,0.6390156964182854,-0.40983949571512635
1758274248897264400,12.137264404296875,-0.7900865478515624,0.7943442052960396,-0.3770997670866549
1758274248907222500,12.147222412109375,-0.8328823180049657,1.0096347231835126,-0.17471655196938662
1758274248917181400,12.157181396484376,-0.8604507084101438,1.1620248405218123,-0.1191666968461126
1758274248927139600,12.1671396484375,-1.0373574273675679,1.225967151339352,-0.2381052109595388
1758274248937097500,12.177097412109376,-1.050018756020069,1.193083411130309,-0.42765276377070693
1758274248947056600,12.187056640625,-0.8268243331402539,0.971464859265089,-0.5842142119769007
1758274248957014500,12.1970146484375,-0.8217956913232802,0.8543249190062284,-0.4263847531288862
1758274248966972700,12.20697265625,-1.0714116726607084,0.8680518310636282,-0.16372889215014874
1758274248976931600,12.216931640625,-1.2673650373935699,0.8406301556527614,0.025441972835734485
1758274248986889700,12.2268896484375,-1.371988025906682,0.8172659389391541,0.101236962804012
1758274248996847400,12.236847412109375,-1.3664157787322997,0.8260045411899686,-0.13444763341248034
1758274249006806500,12.246806640625,-1.2732020729839801,0.8784791170537471,-0.29035050811208785
1758274249016764400,12.256764404296876,-1.0144850858241319,0.9578741408079862,-0.19757442659605293
1758274249026723300,12.266723388671876,-0.6526134291380643,1.1029743933990597,-0.3936902518816292
1758274249036681500,12.276681396484374,-0.3577852641552686,1.146639347602427,-0.7136863219991326
1758274249046639400,12.286639404296874,-0.7128104159474372,1.0022501658901573,-0.7836020081378519
1758274249056598500,12.2965986328125,-0.9266238470196724,0.9709539871335029,-1.2101828683607279
1758274249066556400,12.306556396484375,-0.4797971943646669,1.0128107228711247,-1.4025157045088708
1758274249076514600,12.3165146484375,0.339237215551734,0.9874527019917965,-0.7969898974992334
1758274249086473500,12.326473388671875,-0.06940086848437786,0.9966975001990794,0.20572510942369698
1758274249096431600,12.336431640625,-0.6118091250628233,1.3283213181376456,0.17905973227284847
1758274249106389500,12.346389404296875,-0.9814671978414058,1.4397855508476496,0.11542849669847637
1758274249116348400,12.356348388671876,-2.2602654833972453,1.0846586922466754,-0.007601889838464558
1758274249126306600,12.366306640625,-2.5580373006165025,1.3668527088448403,-0.26387360273804517
1758274249136265500,12.376265380859374,-1.902833854985237,1.745158782981336,0.0004805500585585832
1758274249146223600,12.3862236328125,-1.1139128437817096,1.2803686036124824,0.27722651211759075
