time,seconds_elapsed,z,y,x
1758273902403459000,9.612458984375,-3.157054164123535,-14.316577739715575,-3.9145197143554684
1758273902413417200,9.622417236328126,-5.665878228759765,-12.122291918182372,-5.661688375854492
1758273902423374000,9.6323740234375,-3.422511273193359,-8.403797464752197,-2.0343232231140136
1758273902433332000,9.64233203125,-7.44402187423706,-7.151181083679199,-2.827851435852051
1758273902443290000,9.6522900390625,-3.778648770141601,-6.390273868560791,-5.548263072204589
1758273902453247000,9.6622470703125,-3.5009213775634764,-5.305101966094971,-6.12900661239624
1758273902463205000,9.672205078125,-4.69248561630249,-5.723638343811035,-5.740547393035889
1758273902473163000,9.6821630859375,-2.8133365882873536,-7.8149734939575195,-4.993556475067138
1758273902483119900,9.692119873046876,-0.4513070129394531,-10.071358921051024,-4.147804738616943
1758273902493078000,9.702078125,-0.25258827514648435,-11.478102033996581,-3.065625588226318
1758273902503036000,9.712035888671876,-1.573140128326416,-11.879430087280273,-2.3786393493652342
1758273902512993000,9.721992919921876,-2.890848867034912,-11.743409505462646,-1.6071078643798826
1758273902522951200,9.731951171875,-3.919158480072021,-11.561450179290771,-0.9141361213684082
1758273902532909000,9.741908935546874,-3.84987626953125,-11.162067414855956,-0.9950900650024413
1758273902542866000,9.751865966796874,-3.3710359375,-10.353725079345702,-0.9738415252685546
1758273902552824000,9.761823974609374,-2.986168020629883,-9.42926396331787,-0.6242880828857421
1758273902562782000,9.771781982421874,-2.3861212295532224,-8.633940099334716,0.04085106582641601
1758273902572739000,9.781739013671874,-1.8046295013427733,-8.200888874053955,0.29284079055786133
1758273902582697200,9.791697265625,-1.4534300453186035,-8.106168270874022,0.23567922592163085
1758273902592655000,9.801655029296874,-1.3829507339477538,-8.423549628448486,0.11417349166870117
1758273902602612000,9.811612060546874,-1.2690765174865721,-9.00818374633789,0.08499415893554688
1758273902612570000,9.821570068359375,-1.4085387641906737,-9.54478419342041,0.0326209976196289
1758273902622527200,9.83152734375,-1.8751088127136228,-9.839121360015868,0.0143652099609375
1758273902632485000,9.841485107421875,-2.337339370727539,-9.729885909271239,0.40940848388671874
1758273902642443300,9.851443359375,-2.5980080764770506,-9.66584101486206,0.17806874847412107
1758273902652400000,9.861400146484375,-2.3707085563659667,-9.207351396942139,0.17732056045532227
1758273902662358000,9.87135791015625,-1.7842787872314452,-8.994267449188232,-0.0143652099609375
1758273902672316200,9.881316162109375,-0.9509469718933105,-9.205705383300781,-0.5119102424621582
1758273902682273000,9.89127294921875,-0.5069722015380859,-8.967482318115234,0.39489363632202146
1758273902692231200,9.901231201171875,-1.399410870361328,-9.644442837524414,0.28221652069091796
1758273902702189000,9.91118896484375,-1.7600374954223632,-10.30404539489746,0.37020343170166015
1758273902712146000,9.92114599609375,-2.1984756744384764,-10.541520272064208,0.28221652069091796
1758273902722104000,9.93110400390625,-2.191592344665527,-10.238953037261963,0.7088333290100097
1758273902732062200,9.941062255859375,-1.8423381774902343,-9.730035546875,1.0717045181274414
1758273902742019000,9.95101904296875,-1.618480322265625,-9.273940130615234,0.6792050834655762
1758273902751977000,9.96097705078125,-1.394323191833496,-9.111284055328369,-0.3730465461730957
1758273902761935000,9.97093505859375,-1.1526584617614746,-8.706663974761963,-0.7679401824951172
1758273902771892000,9.98089208984375,-1.224484511566162,-8.337059093475341,-0.8417115211486816
1758273902781850000,9.99085009765625,-1.7456722854614257,-8.56720172805786,-0.9693523971557617
1758273902791808300,10.000808349609375,-1.7621324218749999,-8.508693424987792,-0.6857891380310058
1758273902801764900,10.010764892578125,-1.690605647277832,-8.773103070831299,-0.6214449684143066
1758273902811723000,10.020722900390625,-1.7781436454772948,-8.96359174041748,-0.7486369316101074
1758273902821680000,10.03068017578125,-1.5854104118347168,-8.940697187042236,-0.256628490447998
1758273902831638000,10.040637939453125,-1.2123638656616211,-8.841337818145751,0.38621465530395505
1758273902841596200,10.05059619140625,-0.8991723609924316,-8.315960191345214,0.6183025787353515
1758273902851553000,10.060552978515625,-0.9190741622924804,-8.445546356201172,-0.17088614349365233
1758273902861511000,10.070510986328125,-1.055244381713867,-8.73285055541992,-0.6052841072082519
1758273902871469000,10.080468994140626,-1.4279916526794432,-9.045742784881591,-0.5855319435119628
1758273902881426200,10.09042626953125,-1.299153675842285,-9.514707035064697,-0.22296002960205077
1758273902891384000,10.100384033203126,-0.9914987625122069,-9.578751929473876,-0.28730419921875
1758273902901342200,10.11034228515625,-0.711227530670166,-9.048286624145508,0.09142857589721679
1758273902911299000,10.120299072265626,-0.42332478103637694,-8.656535377502442,0.5234323379516601
1758273902921257000,10.130257080078126,-0.8028057441711425,-8.189666053771973,0.18510171585083007
1758273902931215000,10.140215087890626,-1.504157192993164,-8.064419379425049,-0.3495534423828125
1758273902941172200,10.150172119140626,-1.938255881500244,-8.226626541900634,-0.2850596351623535
1758273902951130000,10.160130126953124,-1.9610007972717285,-8.575581433868408,0.1409586227416992
1758273902961088300,10.170088134765624,-1.8963573524475097,-9.267056800842285,0.4513070129394531
1758273902971045000,10.180045166015624,-1.751208876800537,-9.968108974456786,0.6977601463317871
1758273902981003000,10.1900029296875,-1.5601216567993164,-10.345195735931396,0.9831190567016601
1758273902990960000,10.199960205078124,-1.5863082374572752,-10.338162768554687,1.1718120750427246
1758273903000918300,10.209918212890624,-1.7185878791809082,-9.94626188430786,1.242291386413574
1758273903010876200,10.219876220703124,-1.6243161888122557,-9.635015668487549,1.1441291183471678
1758273903020833000,10.2298330078125,-1.3570634284973144,-9.509619356536865,0.8301894256591796
1758273903030791200,10.239791259765624,-1.1982979309082031,-9.584587796020507,0.17702128524780272
1758273903040749000,10.2497490234375,-1.1490671592712403,-9.865756853485108,-0.1927332336425781
1758273903050706200,10.2597060546875,-1.100584575653076,-10.034697708129881,-0.06703764648437499
1758273903060664000,10.2696640625,-0.8672995513916015,-10.447248581695556,0.14649521408081054
1758273903070622000,10.2796220703125,-0.7127239067077636,-11.215787314605713,0.05880757827758789
1758273903080579000,10.2895791015625,-0.6612485710144043,-11.974300328063965,-0.3699041564941406
1758273903090537000,10.299536865234375,-0.5735609352111816,-12.778452810668945,-1.092953057861328
1758273903100495000,10.3094951171875,-0.5758054992675781,-13.692588932037353,-1.6769886253356932
1758273903110452200,10.3194521484375,-0.4466682472229004,-13.808109162139893,-1.363647483062744
1758273903120409900,10.329409912109375,-0.04474164352416992,-13.429825299835205,-0.5470750793457031
1758273903130368000,10.339367919921875,0.17657237243652343,-13.647548013305663,-0.13916297149658202
1758273903140325000,10.3493251953125,-0.26396073303222656,-14.010868115234373,-0.2371756019592285
1758273903150283000,10.359282958984375,-0.36960488128662106,-14.854524925231933,-0.1693897674560547
1758273903160240000,10.369240234375,0.060303954315185544,-16.45325308380127,0.5883750579833984
1758273903170198000,10.379197998046875,-0.22041619033813475,-16.568474038696287,1.5523405014038085
1758273903180156000,10.389156005859375,-1.0058639724731444,-15.071798725891112,1.7238251953125
1758273903190113000,10.399113037109375,-1.9762638328552244,-13.990816676330565,1.1475707832336426
1758273903200071200,10.4090712890625,-2.350058567047119,-13.056928391265869,0.5068225639343261
1758273903210029000,10.419029052734375,-1.8242320274353025,-12.44341421585083,-0.45235447616577146
1758273903219986000,10.42898583984375,-1.3711293632507324,-12.259060688018797,-1.2132616912841796
1758273903229944000,10.438944091796875,-0.9879074600219726,-11.795034478759765,-1.1739070014953612
1758273903239902000,10.44890185546875,-0.8922890312194823,-11.134833370971679,-0.9220669143676757
1758273903249859000,10.458859130859375,-1.226429800415039,-10.582371337890624,-0.9138368461608887
1758273903259817200,10.468817138671875,-1.5830162101745604,-10.38065984802246,-0.9048585899353027
1758273903269774000,10.478774169921875,-1.8255787658691405,-10.15725090560913,-0.7029974624633789
1758273903279732000,10.48873193359375,-1.9928736068725585,-9.989806427001952,-0.5172971961975097
1758273903289690000,10.498690185546875,-2.111386589050293,-9.85064345550537,-0.48722003784179685
1758273903299647000,10.50864697265625,-1.9361609550476073,-9.631873278808593,-0.5422866760253906
1758273903309605000,10.518605224609376,-1.4716858329772948,-9.822062673187256,-0.675464143371582
1758273903319563300,10.528563232421876,-0.9877578224182129,-10.155604891967773,-0.8156745780944824
1758273903329519900,10.538519775390625,0.0805050308227539,-9.882216989898682,-0.781407566833496
1758273903339477800,10.548477783203126,1.0289081634521484,-9.484629876708984,-1.2173019065856934
1758273903349436000,10.558435791015626,1.5919944664001464,-8.914061693572998,-1.642123063659668
1758273903359392800,10.568392822265626,1.8873790962219237,-8.275109125518798,-1.9611504348754882
1758273903369350700,10.5783505859375,1.5861585998535155,-7.797166619110107,-2.3707085563659667
1758273903379308800,10.588308837890626,1.2286743644714355,-8.126219709777832,-3.309534882354736
1758273903389265700,10.598265625,1.3913304397583006,-8.684966522216797,-4.119972144317627
1758273903399223800,10.608223876953126,1.2216413970947264,-8.642918355560303,-4.849605100250244
1758273903409180700,10.6181806640625,0.4929062667846679,-8.390030805206298,-5.463119275665283
1758273903419138600,10.628138671875,0.5009866973876953,-8.221987776184081,-5.40730444946289
1758273903429096700,10.6380966796875,0.7867945205688476,-8.09539436340332,-4.822221418762207
1758273903439053800,10.6480537109375,0.37753567428588863,-8.332569965362548,-4.037671462249755
1758273903449011700,10.65801171875,-0.5994482406616211,-8.41472100982666,-3.0783447845458984
1758273903458969900,10.667969970703124,-1.4598644622802734,-8.619574889373778,-2.399887889099121
1758273903468926700,10.6779267578125,-2.2795792556762695,-8.845078758239746,-1.486200680541992
1758273903478884600,10.687884521484374,-1.9825486122131346,-8.622717279052734,-0.4917091659545898
1758273903488842800,10.6978427734375,-1.1429320175170898,-8.351873216247558,0.051475335693359374
1758273903498799900,10.7077998046875,-0.651821401977539,-8.134749053192138,0.1596633232116699
1758273903508757800,10.7177578125,-0.0900818374633789,-8.015637520599364,0.37394437179565426
1758273903518714600,10.727714599609374,0.21532851181030271,-7.824699938201904,0.7849988693237304
1758273903528672800,10.7376728515625,0.033818098449707026,-7.331793671417236,0.22565350646972654
1758273903538630700,10.747630615234375,0.14544775085449219,-7.09925683517456,-0.5957073005676269
1758273903548587800,10.757587890625,0.25947160491943355,-7.236025605010986,-1.068113215637207
1758273903558546000,10.7675458984375,-0.02798223190307617,-7.540238853454589,-1.8519149841308593
1758273903568503800,10.77750390625,0.11641805572509765,-7.3036618019104,-2.3535002319335936
1758273903578460700,10.787460693359375,0.27249007644653317,-7.078906121063232,-2.608632346343994
1758273903588418800,10.797418701171875,0.5214870491027832,-7.121103925323486,-2.817975354003906
1758273903598375700,10.807375732421875,0.34446576385498046,-7.230638651275634,-3.140444390106201
1758273903608333800,10.817333740234375,0.08319850769042968,-7.343764679718017,-2.863315547943115
1758273903618292000,10.8272919921875,-0.33533787002563475,-7.556549352264404,-2.6562171043395995
1758273903628248600,10.83724853515625,-0.5544073219299316,-7.448660639953613,-2.3696610931396482
1758273903638206700,10.847206787109375,-0.7463923675537109,-7.2915411560058585,-2.0579659645080564
1758273903648164900,10.857164794921875,-0.6218938812255859,-7.269245153045654,-1.8789993904113769
1758273903658121700,10.867121826171875,-0.39863457641601563,-7.564480145263672,-1.6888099960327148
1758273903668079900,10.877079833984375,-0.013766659545898436,-8.123526232910155,-1.702726293182373
1758273903678037800,10.887037841796875,0.31393969268798827,-8.384793489074706,-1.8050784141540526
1758273903687994600,10.89699462890625,0.043245267486572266,-8.16542476196289,-1.7961001579284668
1758273903697952800,10.906952880859375,-0.49739539489746093,-8.252663484954834,-1.9195511810302732
1758273903707910000,10.916909912109375,-0.685040950012207,-8.438363751220702,-2.067842046356201
1758273903717867800,10.92686767578125,-0.4348468765258789,-9.25134485244751,-2.4328081619262694
1758273903727825700,10.93682568359375,-0.10100538253784179,-11.870002918243408,-3.69036258392334
1758273903737782800,10.94678271484375,-0.019003975677490233,-14.81861190032959,-5.397727642822265
1758273903747740700,10.95674072265625,-0.4312555740356445,-15.752949098205566,-6.177938108825683
1758273903757698800,10.96669873046875,-2.6116250984191893,-14.563629423522949,-4.996698864746094
1758273903767656000,10.976656005859375,-7.701099277496337,-12.191723766326904,-1.827823329925537
1758273903777613600,10.986613525390625,-18.20072102050781,-11.78590658493042,0.9702502227783203
1758273903787571700,10.99657177734375,-17.17450633392334,-11.955445989990233,0.15547347030639647
1758273903797528800,11.00652880859375,-8.440757952880858,-8.539219496154784,-0.12554594955444334
1758273903807486700,11.01648681640625,-1.1873743858337402,-5.824194813537598,0.43499651412963863
1758273903817443800,11.02644384765625,8.478167353820801,-4.081365642547607,0.7908347358703612
1758273903827401700,11.036401611328126,14.430451956176757,-4.057423625946044,0.3408744613647461
1758273903837359600,11.046359619140626,11.218331153869629,-7.721150716400146,0.5870283195495605
1758273903847316700,11.056316650390626,5.180753117370605,-11.066897898864745,0.8291419624328613
1758273903857275000,11.06627490234375,1.5982792457580566,-13.213449324798583,-0.49245735397338863
1758273903867232800,11.076232666015626,-0.5576993492126464,-13.411120599365233,-1.5141829124450683
1758273903877189600,11.086189697265626,-1.6711527587890624,-12.064980715942383,-2.2469582580566403
1758273903887147800,11.096147705078126,-1.4272434646606444,-9.559747953796386,-2.188001042175293
1758273903897104600,11.106104736328126,-1.9511247154235838,-7.987505651092529,-2.1306898399353025
1758273903907062800,11.116062744140624,-1.3040917167663573,-8.05589003601074,-2.8188731796264648
1758273903917020700,11.126020751953124,-0.6214449684143066,-9.041403294372557,-3.464260164642334
1758273903926977500,11.1359775390625,-0.395192911529541,-10.360907684326172,-3.5277065086364745
1758273903936935700,11.145935791015624,1.585260774230957,-11.293299593353272,-3.3078888687133787
1758273903946893600,11.1558935546875,3.4516906059265136,-10.715249530029297,-2.642300807189941
1758273903956850700,11.1658505859375,4.422689016723632,-9.86396120223999,-1.6365864723205565
1758273903966808800,11.175808837890624,3.0750527572631836,-9.255085792541504,-0.565630142211914
1758273903976765700,11.185765625,-6.101473293304443,-10.361356597137451,-0.0047884033203125
1758273903986723600,11.1957236328125,-7.724742018890381,-12.113313661956786,-0.9341875602722167
1758273903996681700,11.205681640625,-1.7567454681396484,-11.93853694076538,-1.7443255470275878
1758273904006638800,11.215638916015624,-0.565031591796875,-12.637943100738525,-2.4521114128112793
1758273904016596700,11.2255966796875,-0.4068646446228027,-14.229787929534911,-3.190124074554443
1758273904026555000,11.235554931640625,0.49200844116210934,-14.386757775878905,-3.1488240959167477
1758273904036511700,11.24551171875,1.3097779457092285,-14.117559726715086,-2.7703905960083004
1758273904046469600,11.2554697265625,1.5723919403076172,-13.940688079071045,-2.2719477378845214
1758273904056426800,11.2654267578125,1.5122376235961914,-13.782820407104492,-1.7208324432373046
1758273904066385000,11.275385009765625,1.3985130447387695,-13.670891479492187,-1.0851719024658202
1758273904076342800,11.2853427734375,1.9265841484069823,-12.92838968963623,-0.08499415893554688
1758273904086299600,11.295299560546875,1.7999907356262206,-11.41510460281372,1.1335048484802246
1758273904096257800,11.3052578125,1.0136451278686522,-10.372280142211913,2.1028572456359864
1758273904106215700,11.315215576171875,-0.9277531433105468,-9.25718071899414,1.8721160606384277
1758273904116172800,11.3251728515625,-0.8280944992065429,-8.611344821166991,0.7906850982666015
1758273904126131000,11.335130859375,-0.8970774345397948,-10.912172616577148,-1.3248913436889647
1758273904136088800,11.3450888671875,0.19318214645385742,-12.28928748397827,-2.1142297035217283
1758273904146045700,11.355045654296875,1.9589058708190916,-12.33447804031372,-1.7923592178344725
1758273904156003800,11.36500390625,3.8156092582702636,-13.313706519317627,-0.5913678100585937
1758273904165960700,11.374960693359375,1.133205573272705,-13.643358160400389,-1.418714121246338
1758273904175918800,11.3849189453125,-3.0404864707946775,-14.003984785461425,-3.1760581398010252
1758273904185876700,11.394876708984375,-0.7115268058776855,-14.233678507232666,-2.2294506584167477
1758273904195833600,11.40483349609375,4.382436501312256,-13.236194240570068,0.7647977928161621
1758273904205791700,11.414791748046875,3.6360441337585447,-12.703334733581542,3.595043430328369
1758273904215749600,11.42474951171875,1.424998900604248,-12.440122188568115,4.752789570617676
1758273904225706800,11.434706787109375,2.903568063354492,-13.386131119537353,6.382941625976562
1758273904235665000,11.444664794921875,5.687575681304931,-13.211354398345946,7.4494088279724116
1758273904245621800,11.454621826171875,-3.65819049911499,-9.919925666046142,8.081777341461182
1758273904255579600,11.46457958984375,-2.0937293518066404,-9.579799392700195,7.829937254333496
1758273904265537800,11.474537841796876,5.889736083984375,-9.485677339935302,5.9962780578613275
1758273904275495000,11.484494873046875,-0.8342296409606933,-9.522937103271484,3.496432249450683
1758273904285452800,11.494452880859376,-3.458873210906982,-8.63812995223999,1.9141642272949217
1758273904295410700,11.50441064453125,-6.770203744506835,-5.785139398956298,0.2700958747863769
1758273904305367800,11.514367919921876,-1.1161468864440918,-5.998971534729003,2.1739351074218747
1758273904315325700,11.52432568359375,12.607716304779052,-8.852411000823974,2.382529927062988
1758273904325282800,11.53428271484375,5.671115544891357,-10.331877989196776,1.3997101455688477
1758273904335241000,11.544240966796876,-4.653430201721191,-10.114753826141357,6.0790276527404785
1758273904345199000,11.55419921875,-2.508524789428711,-8.664166895294189,15.295058030700682
1758273904355156000,11.564156005859376,-4.000262061309814,-7.0738184425354,21.499182720184326
1758273904365113900,11.57411376953125,-3.243694336700439,-9.931597399139404,16.799514498901367
1758273904375071000,11.584071044921876,3.305943579864502,-12.050914781188965,11.143661989593506
1758273904385029000,11.594029052734374,8.524255735778809,-10.31047981185913,8.501510820007324
1758273904394987000,11.603987060546874,10.886434948730468,-8.432527884674071,6.065260993194579
1758273904404944000,11.61394384765625,11.62504616088867,-7.464971138763428,3.872471547698974
1758273904414902000,11.623902099609374,11.471966892242431,-6.865672535705566,2.717119609069824
1758273904424860000,11.63385986328125,11.097124694824219,-5.826439377593994,2.75797067489624
1758273904434817000,11.643817138671874,10.927435652160645,-4.429871621704101,3.6119524795532225
1758273904444775200,11.653775146484374,10.698939031219481,-3.2864906913757324,4.029142118835449
1758273904454732800,11.66373291015625,10.032303506469725,-2.4979005195617674,3.6921582351684568
1758273904464690000,11.67368994140625,9.348459657287597,-1.4757260482788086,3.2855928657531734
1758273904474648000,11.68364794921875,8.706364699554443,-0.7306804191589356,2.744054377746582
1758273904484605200,11.693605224609374,8.731503816986084,0.1479915901184082,2.1034557960510254
1758273904494563000,11.70356298828125,8.807220444488525,1.1234791290283201,1.294814185333252
1758273904504521000,11.71352099609375,7.96131907043457,1.4634557647705078,-0.03007715835571289
1758273904514478000,11.72347802734375,6.968024656677246,2.5573066482543942,-0.3839700912475586
1758273904524436000,11.73343603515625,6.679822631835937,2.1646575759887696,-0.385616104888916
1758273904534393000,11.74339306640625,5.937021566772461,1.814355945587158,-1.2663830406188965
1758273904544351000,11.75335107421875,5.136610024261475,2.2834698333740233,-1.30873048248291
1758273904554308900,11.763308837890625,5.131073432922363,2.54099614944458,-1.205330898284912
1758273904564266000,11.773265869140625,5.889586446380615,2.992452799987793,-0.8623615104675293
1758273904574224000,11.783223876953125,6.661866119384765,2.8953379951477047,-0.6001964286804199
1758273904584182000,11.79318212890625,6.862380508422851,2.431760698699951,-0.6076783088684081
1758273904594139100,11.80313916015625,6.316951442718506,1.7066168708801268,-0.7649474304199219
1758273904604096800,11.8130966796875,5.897068326568603,0.3838204536437988,-1.2020388710021972
1758273904614054000,11.823053955078125,6.301089856719971,-0.7107786178588866,-1.6684592819213866
1758273904624012000,11.833011962890625,7.52063632736206,-1.4655506912231444,-2.033874310302734
1758273904633970000,11.842969970703125,8.361300385284423,-2.057068138885498,-2.4352023635864257
1758273904643927000,11.852927001953125,8.399906887054442,-2.2686557106018066,-2.7549779228210447
1758273904653885000,11.862885009765625,7.9928926048278806,-2.0760721145629883,-2.9933506256103515
1758273904663842000,11.872842041015625,7.498789237213134,-1.7446248222351073,-3.2995091629028317
1758273904673800000,11.882800048828125,7.315034259796142,-1.610100616455078,-3.6284126159667967
1758273904683758000,11.892758056640625,7.365911045074462,-1.4800655387878416,-3.8256349777221677
1758273904693715200,11.902715087890625,6.932410906982422,-1.193359889984131,-3.9145197143554684
1758273904703672800,11.9126728515625,6.718429133605957,-1.2378022583007813,-3.91975703048706
1758273904713631000,11.922630859375,7.217171266937256,-1.4718354705810546,-3.7765538436889647
1758273904723588000,11.932588134765625,8.20448017654419,-1.392377902984619,-3.3241993675231933
1758273904733546000,11.9425458984375,8.928875816345215,-0.9856628959655761,-2.727294966125488
1758273904743503000,11.952503173828125,11.420790831756591,-0.5940612869262695,-0.3939958106994629
1758273904753461000,11.9624609375,17.228226233673094,1.0510545288085937,9.804704711151123
1758273904763419000,11.9724189453125,15.446640923309324,4.36687419052124,26.5446634437561
1758273904773376000,11.9823759765625,8.793004872131347,-1.6054618507385252,19.696648145294187
1758273904783334100,11.992334228515626,7.371597274017334,-5.812373442840576,0.7477391059875488
1758273904793292000,12.0022919921875,6.751798319244385,-3.525910857391357,-6.828412772369385
1758273904803249000,12.012248779296876,7.4317515907287595,-1.1544541130065917,-3.0825346374511717
1758273904813206800,12.022206787109376,8.706364699554443,2.193537633514404,-0.1849520782470703
1758273904823164000,12.032163818359376,8.710255277252196,1.026513961791992,-2.5451860023498534
1758273904833122000,12.0421220703125,10.529100350952147,-0.6578069061279297,-1.3441945945739746
1758273904843080000,12.052079833984376,10.014945544433592,-1.025915411376953,-0.27787703018188475
1758273904853036800,12.062036865234376,8.47128402404785,-0.2485480598449707,0.720804337310791
1758273904862995000,12.071994873046876,8.928426903533936,0.7377133865356444,1.4567220726013184
1758273904872952000,12.0819521484375,8.781033863830565,0.9587281272888183,1.5083470458984374
1758273904882910000,12.091909912109376,8.679878843688964,0.8063970466613769,1.06616792678833
1758273904892868000,12.1018681640625,9.183858293151856,0.8545803550720215,0.4786906944274902
1758273904902825000,12.111824951171876,9.341725965118407,1.3753192161560057,0.22595278167724608
1758273904912782800,12.121782958984374,9.216180015563964,1.6675614562988281,0.07167641220092773
1758273904922741000,12.131740966796874,8.88697728729248,1.6597803009033203,0.09741408004760742
1758273904932698000,12.141697998046874,8.581866213226318,1.9059341590881347,0.5039794494628906
1758273904942656000,12.151656005859374,8.56106658630371,2.142062297821045,0.9929951385498046
1758273904952612900,12.16161279296875,8.822333842468261,1.9792565849304198,1.2865841171264647
1758273904962571000,12.171571044921874,8.974515285491943,1.846976943206787,1.470339094543457
1758273904972529000,12.18152880859375,8.914510606384276,1.9985598358154295,1.4630068519592285
1758273904982486000,12.191486083984374,8.94398921432495,2.0597616157531737,1.099387474822998
1758273904992444200,12.201444091796875,9.070133714294434,1.9237410339355467,0.6503250259399413
1758273905002401000,12.211401123046874,9.115623545837401,1.9015946685791014,0.3872621185302734
1758273905012359000,12.22135888671875,9.29593685836792,2.099565218353271,0.2841618095397949
1758273905022317000,12.231317138671875,9.636362406921386,2.308010400390625,0.378583137512207
1758273905032274000,12.24127392578125,9.71118120880127,2.3315035041809082,0.5099649536132812
1758273905042232000,12.251232177734375,9.402329194641112,2.286013672637939,0.5527613082885742
1758273905052190000,12.26118994140625,9.12415288925171,2.274790852355957,0.6031891807556152
1758273905062146800,12.271146728515625,9.196427851867675,2.1959318351745605,0.6048351943969726
1758273905072105000,12.28110498046875,9.380931017303466,2.115127529144287,0.5594950004577637
1758273905082062000,12.29106201171875,9.337087199401855,2.215983274078369,0.5104138664245605
1758273905092020000,12.30102001953125,9.300425986480713,2.3759458724975584,0.2741360900878906
1758273905101978000,12.31097802734375,9.406369409942627,2.328361114501953,0.13168109130859373
1758273905111935000,12.32093505859375,9.25762963180542,2.4800936447143553,0.11013327636718749
1758273905121892900,12.330892822265625,9.422081358337401,2.574814247894287,0.08738836059570312
1758273905131850000,12.34085009765625,9.646088851165771,2.2635680320739744,0.27997195663452146
1758273905141808000,12.35080810546875,9.912743061065672,2.4296657722473145,0.8077437850952148
1758273905151766000,12.36076611328125,8.145373323059081,3.3209073402404785,0.6760626937866211
1758273905161723000,12.370722900390625,8.500463356781005,2.793734062194824,0.11118073959350586
1758273905171681000,12.380680908203125,9.529670795440673,2.9224224014282223,0.5826888290405273
1758273905181638000,12.390637939453125,8.671648775482177,3.6715082458496093,0.9433154541015625
1758273905191596000,12.400595947265625,8.52934341430664,3.0487165390014646,0.4661211357116699
1758273905201554200,12.41055419921875,9.20690248413086,2.940678189086914,0.1913864952087402
1758273905211510800,12.4205107421875,9.49989291229248,2.8095956481933593,0.33533787002563475
