time,seconds_elapsed,z,y,x
1758274170993177900,9.671177734375,-1.0862976916253566,0.6509720916718245,0.773889738549292
1758274171003136800,9.68113671875,-1.7080314138531685,0.5420592970103025,0.649007586665824
1758274171013095000,9.691094970703125,-2.252300788128376,0.2802233010470867,0.5615612122725695
1758274171023053800,9.7010537109375,-2.7631261579632755,0.0010959785431623459,0.5184782226756215
1758274171033012000,9.711011962890625,-3.068306205612421,-0.08916004644334316,0.4934502374682575
1758274171042969900,9.720969970703125,-3.067272770911455,-0.12951017701029777,0.5978823065191508
1758274171052929000,9.730928955078125,-2.6097557974159717,-0.3098345954567194,0.9302427681691944
1758274171062887000,9.740886962890626,-1.7481962509810924,-0.8127402782082557,1.3456719736501574
1758274171072845800,9.750845703125,-0.8663327521860599,-1.4895102434813976,1.674376104749739
1758274171082804000,9.760803955078124,-0.13213935647010802,-2.027338186532259,1.634923799805343
1758274171092763000,9.770762939453125,0.24304418346537277,-2.4049545248389244,1.0533671896651386
1758274171102721000,9.780720947265625,0.16979776373505592,-2.9344167906045913,-0.1857899173106998
1758274171112679000,9.790678955078125,0.6043827744543552,-3.5020214477598666,-0.9117996412448585
1758274171122638000,9.80063818359375,0.47546179550886153,-3.729314538130164,-0.7050458463605493
1758274171132596000,9.810595947265625,0.0016682346063200384,-3.35383988802731,-0.07538812620043754
1758274171142555000,9.820554931640626,0.014900650278199463,-3.5544279268234966,-0.4039586940482259
1758274171152513000,9.830512939453126,-0.38896366175115105,-4.57946597084403,-1.3029998298764227
1758274171162471200,9.84047119140625,-1.436000771611929,-5.811454574429988,-1.7593183873675762
1758274171172430000,9.85043017578125,-2.114714272168279,-6.13281126537621,-1.242137072634697
1758274171182388000,9.860387939453124,-2.3562457312494516,-5.341566195139289,-0.3130933780569583
1758274171192347100,9.87034716796875,-2.9592133782088754,-4.130678247249127,0.4840543403524905
1758274171202305000,9.880304931640625,-3.138903590404987,-2.8021313036620614,0.9908211555115878
1758274171212263200,9.89026318359375,-2.6795278373003004,-1.807765461280942,0.8244692944467067
1758274171222222000,9.90022216796875,-2.5695108807891605,-1.260857555195689,0.45994778083898125
1758274171232180000,9.910179931640625,-2.257493096074462,-0.9481699083954095,-0.025868819945678113
1758274171242139100,9.92013916015625,-1.9530688352286814,-0.825776285392046,-0.13626900362074373
1758274171252096800,9.9300966796875,-1.937789433032274,-0.8211199840188026,-0.16069018204137683
1758274171262055000,9.940054931640624,-1.9432512055695055,-1.0188374358147383,-0.25216288934126496
1758274171272013800,9.950013916015624,-2.013658036226034,-1.0303758979171513,-0.27124299899488685
1758274171281972000,9.959971923828125,-2.3163491896688937,-0.7618570631891488,-0.3093358521543443
1758274171291931000,9.969930908203125,-2.322671378427744,-0.6202846924632788,0.6441564203076064
1758274171301889000,9.979888916015625,-1.6820410864196718,-0.6562742897331715,1.2559781125910578
1758274171311848000,9.989847900390625,-0.5979379822291433,-0.6223007084608078,1.6300927263870835
1758274171321806000,9.99980615234375,0.4080291583575308,-0.7107073061883449,1.6428475785419343
1758274171331764000,10.009763916015626,1.3510229792892932,-1.013408981025219,0.8967655921116471
1758274171341723000,10.019722900390626,2.5754841099798678,-1.0420394477039574,0.6592009908348322
1758274171351681000,10.029680908203124,3.401353626613319,-0.7002759285449981,0.8458382456898689
1758274171361640000,10.039639892578125,4.141634525549412,-0.47821314004361626,0.41313714902102944
1758274171371598000,10.04959814453125,4.602373675961792,-0.1464274095416069,-0.16938275319337845
1758274171381556000,10.059555908203125,4.76356903104633,0.18571546383500098,-1.0329958711571992
1758274171391515100,10.06951513671875,4.588924996323883,0.6178337921798229,-1.7553262489914894
1758274171401473000,10.07947314453125,4.327900024482608,1.0597563061803579,-2.6176450893610714
1758274171411432000,10.089431884765625,3.885948868909478,1.2087304775953291,-3.3356758703052996
1758274171421390000,10.09939013671875,3.072513594174385,1.1931968083769082,-3.6726489403173326
1758274171431348000,10.109347900390626,2.4706392954096197,1.6785130584239958,-3.3570600191175934
1758274171441307100,10.11930712890625,2.5028505431845782,2.0304881749957797,-2.4865233855009077
1758274171451265000,10.12926513671875,2.888150421731174,1.9905811120212078,-1.3643709750317037
1758274171461223000,10.139222900390624,3.3160061241954564,2.0645716463834045,-0.4351752316974103
1758274171471182000,10.14918212890625,3.5833880638480182,1.8714573044687508,-0.02978095188811421
1758274171481140000,10.159139892578125,3.6107647310733793,1.6004682802349328,0.4170679125986993
1758274171491099000,10.169098876953125,3.3295281613305208,1.3432827404260634,1.0610866780012846
1758274171501057000,10.17905712890625,2.8329604494288563,0.8460884210586548,1.0685239883951843
1758274171511016000,10.189015869140626,2.520650696030259,0.43879590641260147,0.7523096287734806
1758274171520973800,10.198973876953126,2.9664956441715358,0.9826835878938436,0.9137418613538145
1758274171530932000,10.208931884765626,3.62623381062299,1.9801064797580241,0.9239116654515266
1758274171540891000,10.218890869140624,3.9264524364724753,3.256511148175597,0.5475049951955676
1758274171550849000,10.22884912109375,3.7746670070290564,4.258901307058334,0.015326748469471931
1758274171560808000,10.238807861328125,3.687230423377454,4.630388348829746,-0.30008272451013324
1758274171570766000,10.24876611328125,3.585332475914061,4.445684692385792,-0.3231434282325208
1758274171580724000,10.258723876953125,3.4658535713136196,3.874721372452378,-0.08617810802310705
1758274171590683000,10.268682861328125,3.248825269848108,3.04956409574151,0.05111936186254024
1758274171600640800,10.278640869140625,2.79859991466552,2.3498411249041555,-0.17136150592043994
1758274171610599700,10.288599609375,2.307690666916966,1.72367614223063,-0.4134375932723284
1758274171620557800,10.298557861328124,1.7098457697987555,0.8515361650705338,-0.9452173422001302
1758274171630515700,10.308515625,1.1263082149744033,0.2675099499464035,-1.6491981166124343
1758274171640475000,10.318474853515625,1.3924024529039858,0.5746282721817493,-1.5506940493710337
1758274171650432800,10.328432861328125,1.6601488419547676,0.9430378062039613,-0.8313201832547783
1758274171660391700,10.3383916015625,1.215524960041046,0.7347334939420223,-0.5700125950798391
1758274171670349800,10.348349853515625,-0.20429040044546126,-0.24380992540717122,-0.7412778010189532
1758274171680308000,10.358307861328125,-1.4539470549300313,-3.3476328500807284,-2.538288059529662
1758274171690267000,10.368266845703126,-3.056515230053663,-6.814502904960513,-4.565099007317423
1758274171700224800,10.378224853515626,-6.027857437473535,-6.448204079481959,-3.544095041118562
1758274171710183000,10.388182861328126,-9.340663888844848,-3.838725345441699,1.1494425684548915
1758274171720141800,10.398141845703124,-7.255203768211603,-2.9556565625101325,4.899036070634424
1758274171730100000,10.408099853515624,-1.9765056787870823,-2.60867677000761,3.745657185643911
1758274171740059000,10.418058837890625,2.4812366772696373,-0.38345571198463435,3.3397695693597194
1758274171750017000,10.42801708984375,8.499136492091417,1.0713275015085935,3.0025004390105603
1758274171759975000,10.437974853515625,7.150934415441751,2.160234498849511,1.9573289768911897
1758274171769933800,10.447933837890625,2.6634178294986484,2.1372364850997925,1.2091297060459851
1758274171779892000,10.45789208984375,1.5694157009758054,3.0778654765963553,1.0873526075057685
1758274171789851000,10.467850830078126,0.10376344907432794,3.8490468329697847,0.7906811527438461
1758274171799809000,10.47780908203125,-2.834178593046963,3.067171648624539,-1.333989280771464
1758274171809766700,10.4877666015625,-3.640708618438244,0.5247533574223519,-2.734074835523963
1758274171819725800,10.497725830078124,-0.55903074394688,-1.4094833515644072,-1.7077306773409247
1758274171829683700,10.50768359375,2.6126374903321263,-1.1002338625192642,0.18793357827588913
1758274171839643000,10.517642822265625,2.747030763208866,-1.8974726202130316,0.5427098698735237
1758274171849600800,10.527600830078125,-0.21622180738821625,-3.9980788720518348,-0.12019421326294541
1758274171859559000,10.537558837890625,-2.3854420151174067,-2.5577491313248872,0.1373793029502034
1758274171869517800,10.547517822265625,-1.4137608827531336,1.362681268379092,1.2731615948431194
1758274171879475700,10.557475830078126,-1.4399521395862103,4.373795514217019,0.806684046909213
1758274171889435000,10.567434814453126,-2.8103321457743644,5.904606905379891,-1.5335133435979484
1758274171899392800,10.577392822265624,-0.7642857516407966,2.012940243345499,-4.0650270866870875
1758274171909351000,10.587350830078124,2.5374855109751224,-0.421722606536746,-4.895593528965115
1758274171919309800,10.597309814453125,4.195002543121576,1.1058119549125431,-4.402472158125042
1758274171929268000,10.60726806640625,1.6855483638882636,1.7925749064117669,-3.786855749733746
1758274171939227000,10.617226806640625,1.235609132170677,2.2067548424839973,-2.423466917607188
1758274171949184800,10.627184814453125,2.1654700614154336,2.3257862955778834,0.20172624904587863
1758274171959143000,10.637142822265625,2.049261264526844,0.9289660262316465,2.5965368348807094
1758274171969101800,10.647101806640626,-2.3443244073092937,-1.3274760994851589,1.3498581732936203
1758274171979060000,10.65706005859375,-2.5514111604750154,-3.7096085516631603,0.6708763771899044
1758274171989019000,10.667018798828124,0.9211888894241302,-3.586454465681314,1.857573302153498
1758274171998977000,10.67697705078125,-8.768899189400672,-5.244201214930415,6.279122355061769
1758274172008935000,10.686934814453124,4.712494969630241,-5.134745399433374,2.6910630845323205
1758274172018894000,10.69689404296875,-0.3746773622453213,-1.5825047535210848,0.6296916954949497
1758274172028851700,10.706851806640625,-7.593613885289431,-3.176998050999641,-1.9753467180103061
1758274172038809900,10.716809814453125,-3.7572593606323004,-6.913243265175819,-4.177764408072829
1758274172048768800,10.726768798828125,0.4688291525613516,-6.62886518253684,-3.4490082349747415
1758274172058727000,10.736726806640625,3.471101993361115,-3.8845623829871414,-1.0874693657532333
1758274172068685800,10.746685791015626,4.55085654695332,-3.4670080020457505,0.34127719694674014
1758274172078643700,10.756643798828126,3.599428513544798,-4.831125440707803,0.2724320626489818
1758274172088601900,10.766601806640624,2.1055162357121704,-4.208994243595003,-0.03980601375289261
1758274172098560800,10.776560791015624,1.446091957515478,-1.247909226295352,-0.33765725288391113
1758274172108519000,10.786518798828125,1.097121283456683,0.3057026102185249,-1.1275707091908902
1758274172118477800,10.796477783203125,0.8455874857991933,-1.6474141558051107,-2.158372650500387
1758274172128436000,10.80643603515625,1.3558353480070828,-4.413598532295227,-3.031401247063279
1758274172138393900,10.816393798828125,3.0524691695332526,-5.404125234904885,-2.816069228121638
1758274172148352800,10.826352783203125,5.350748449504375,-6.628414516159892,-1.355549809063971
1758274172158311000,10.836310791015626,2.533414900535345,-4.851904024842381,-0.5549300306297839
1758274172168269800,10.846269775390626,-2.3683844973325727,-4.2314153342396015,0.07246778177432715
1758274172178228000,10.85622802734375,-3.8204724803924557,-4.666178624135256,0.2526647013835609
1758274172188185900,10.866185791015624,0.2558276954591274,-4.991370947721601,2.211031204628944
1758274172198145000,10.87614501953125,0.21954992889761923,-5.0503638194382185,1.8898374491594732
1758274172208103000,10.88610302734375,0.4822901802241802,-4.161076892644167,2.3785431955143808
1758274172218061000,10.89606103515625,4.807769699561596,-3.8257472059249875,1.8036460432633756
1758274172228020000,10.90602001953125,1.900968645635247,-3.1474270886003968,1.1008595932021736
1758274172237977900,10.915977783203125,-7.099485967755317,-1.3880951110988855,0.2983960865974426
1758274172247937000,10.92593701171875,-4.055521007195114,-1.347153444379568,-1.242810441851616
1758274172257894700,10.935894775390626,-1.6664287990070878,-1.683011538887024,-2.3306109392553567
1758274172267852800,10.945852783203126,-6.562516102838516,-0.0696954675167799,-2.8770374915644523
1758274172277811700,10.955811767578124,-10.06709424934387,0.1127121869444847,-1.0916972125813365
1758274172287769900,10.965769775390624,-2.8147350569084284,-0.0846054518789053,1.643409888599813
1758274172297728800,10.975728759765625,1.1079647490322588,-0.6778250272840262,1.7727575685247778
1758274172307687000,10.98568701171875,-6.61907444088459,-0.9695148942410945,5.8140025053471325
1758274172317644800,10.995644775390625,-20.26219411635399,2.5554326710760593,13.543605992794037
1758274172327603700,11.005603759765625,-19.37856886858344,5.939399986341595,17.02328818297386
1758274172337561900,11.015561767578125,-10.757868190050125,5.544277217438816,16.909042210590837
1758274172347520800,11.025520751953126,-4.950028883507848,2.2282675861120222,13.928081110954285
1758274172357479000,11.03547900390625,-1.2663777799218892,-1.5074959820270537,8.219547981816529
1758274172367436800,11.045436767578124,0.6523205836713314,-3.535350301387906,3.0592279961436986
1758274172377396000,11.05539599609375,5.427270548170805,-3.5753345212519165,-0.05843289974629878
1758274172387353900,11.065353759765625,6.057756901174783,-2.339167170676589,-1.9174843116283415
1758274172397312000,11.07531201171875,6.333489320543408,-1.0227361968189477,-3.3512226912662384
1758274172407271000,11.08527099609375,4.3875715261131525,0.589757744513452,-4.168227641181647
1758274172417229000,11.09522900390625,1.5458172371149062,2.730197117307782,-4.885743458341062
1758274172427188000,11.10518798828125,-0.001985036337375641,5.081382058036327,-5.119613881275058
1758274172437145900,11.115145751953126,-0.3262999925673008,7.235247021853923,-4.764509819027781
1758274172447104000,11.12510400390625,-0.3849509189784527,8.159334043872356,-4.4755829870432615
1758274172457063000,11.13506298828125,-0.3940472486257553,8.462624332252144,-3.7582808126345273
1758274172467020800,11.145020751953124,-0.15585340953469276,7.082507944947481,-2.908300937095284
1758274172476980000,11.15497998046875,-0.25595745931863784,4.849640756085515,-2.0461942781716584
1758274172486937900,11.164937744140625,-0.5462228464305401,2.3183869791068137,-1.1538634536370633
1758274172496895700,11.174895751953125,-0.6676888331949711,-0.372192705822736,-0.2812180111728608
1758274172506854700,11.184854736328125,-0.009618307694792747,-2.5319237851947545,0.26746727984845636
1758274172516812800,11.194812744140625,1.0529308440744876,-4.323994541476667,0.3712678460627794
1758274172526771000,11.20477099609375,2.519555886530876,-5.412143706187606,0.352088806079328
1758274172536729900,11.214729736328126,3.9497997020512816,-6.652618983089924,-0.3023147213459015
1758274172546687700,11.224687744140626,4.8103702374488115,-8.298671202892065,-1.5920339216277002
1758274172556647000,11.23464697265625,4.534112917423248,-9.131728877463937,-3.1677418546155094
1758274172566604800,11.244604736328125,4.174189472195506,-9.900283392465115,-4.733231175927817
1758274172576563000,11.25456298828125,2.84042274813354,-10.052799182009696,-5.965946047961712
1758274172586521900,11.26452197265625,1.086940665704012,-9.351735902479291,-6.800173935356736
1758274172596480000,11.27447998046875,-1.9739421119093894,-7.942437844353914,-7.509625688526034
1758274172606437600,11.284437744140625,-4.924021166548132,-5.627689075618982,-7.221863808667659
1758274172616396500,11.294396484375,-6.37464609131813,-3.789606217485666,-5.848142675358057
1758274172626354700,11.304354736328126,-7.220472062048316,-3.082517101794481,-4.443073048582673
1758274172636313600,11.314313720703124,-7.657858686184882,-2.7761241712242364,-3.4066280598849055
1758274172646271700,11.324271728515624,-7.1267521603435275,-2.6960928953930736,-2.2922364926755425
1758274172656229600,11.334229736328124,-5.683177738606929,-2.619421451383829,-1.3224984572030603
1758274172666188800,11.344188720703125,-4.420398859959841,-2.8290333391129967,-0.6152087043732405
1758274172676146700,11.354146728515625,-3.7839024528861045,-2.4921692824333905,0.16112214371785522
1758274172686105900,11.36410595703125,-3.388197500181198,-2.133833690918982,0.8141865314938127
1758274172696063700,11.374063720703125,-2.8628374090373514,-1.9521619495168328,1.2232847803875804
1758274172706022000,11.38402197265625,-2.1933418186813594,-1.9846002840459345,1.2675447778746485
1758274172715980800,11.393980712890626,-1.694939877089858,-2.374187922914326,0.8641927444826811
1758274172725938700,11.403938720703126,-1.442031868469715,-2.7195374838665125,0.1625290879063308
1758274172735896800,11.413896728515626,5.471403119885921,-1.3333213183820247,4.247789838196337
1758274172745855700,11.423855712890624,17.09300644684434,0.2826014283552766,15.15468276080489
1758274172755814000,11.43381396484375,-0.814520731884241,-3.7044828792124984,3.2455478556126356
1758274172765772800,11.443772705078125,-1.879267685958743,-2.8954113526448606,1.061349493655935
1758274172775731000,11.45373095703125,-0.1260878013461828,-1.6514599240645764,1.874055212007463
1758274172785688800,11.463688720703125,-1.2865297565907239,-0.872852509343624,1.2971471583254635
1758274172795647700,11.473647705078125,-2.4365561162829397,-0.54296852080971,1.2793892371863127
1758274172805606000,11.48360595703125,-3.1822178314745426,0.19010522322654724,1.1872148113578558
1758274172815563800,11.493563720703126,-3.4268554398775097,0.6498284745946526,1.3709895163886248
1758274172825523000,11.50352294921875,-2.4043068745851515,0.009654840312898158,1.2636020315982401
1758274172835480600,11.51348046875,-0.5569722039818763,-1.4453954996839165,-0.3496966867784038
1758274172845439700,11.523439697265625,0.8308493508726358,-2.0599743817210197,-1.8002305357314645
1758274172855397600,11.533397705078125,-0.16367022076547144,-1.2885723683342336,-1.9139220891021191
1758274172865355800,11.543355712890625,1.6279928314983845,-1.6215522770568727,-0.21052427160004153
1758274172875314700,11.553314697265625,-0.06919570130109787,-1.661513116045296,0.40952560746036465
1758274172885272800,11.56327294921875,-1.0768968260735272,-1.068954342636466,0.5749265975411981
1758274172895230700,11.573230712890625,-0.7526648719519377,-0.2312956040099263,0.9225049404587596
1758274172905189600,11.583189697265626,-0.7866828768879175,0.00796644883453846,0.9996616107016801
1758274172915147800,11.593147705078126,-0.6020891105592251,-0.044055707086622715,1.017417486014217
1758274172925106700,11.603106689453124,-0.5512035574525594,-0.25014994208365676,0.9847979496993123
1758274172935064800,11.61306494140625,-0.8403823183715343,-0.47374651602357626,1.1943931785546242
1758274172945022700,11.623022705078125,-0.989064813363552,-0.24175182383358476,1.1935359772033989
1758274172954982000,11.63298193359375,-0.998015012538433,-0.054634384246170516,1.1432372110087423
1758274172964939800,11.642939697265625,-0.9020862026125193,-0.10980243697762489,0.908893471474573
1758274172974898000,11.65289794921875,-0.8106272315770388,-0.37928017986565826,0.8251541349057108
1758274172984856800,11.66285693359375,-0.6510410652548074,-0.5346835075452924,0.773688370758295
1758274172994815000,11.67281494140625,-0.6069751290351152,-0.4184758797004819,0.7837990650799125
1758274173004774000,11.68277392578125,-0.5939221707165241,-0.3184133309707045,0.8129581587426364
1758274173014731800,11.692731689453124,-0.618279197859764,-0.10693886424005031,0.8386006956517695
1758274173024689700,11.702689697265624,-0.6968728421032429,0.10774579670876264,0.6282614434961229
1758274173034648800,11.71264892578125,-0.7596814727157354,0.2089616071268916,0.2683791705289855
1758274173044606700,11.722606689453125,-0.795551827520132,0.2287079256042838,-0.035515020294394344
1758274173054564600,11.732564697265625,-0.7760334725797176,0.36014059510976076,-0.2456836833897978
1758274173064523800,11.742523681640625,-0.6153226861417294,0.328703546577692,-0.38710831620804964
1758274173074481700,11.752481689453125,-0.4965566059857607,0.2252434643641114,-0.355046084982343
1758274173084440800,11.76244091796875,-0.43476971963644023,0.050095864033699034,-0.19233743925802407
1758274173094398700,11.772398681640626,-0.12194178758263587,-0.1371194829702377,-0.03375880601052195
1758274173104356900,11.78235693359375,0.1949082395941019,-0.19504209510684012,0.14306765078492462
1758274173114315800,11.792315673828124,0.32339024260044097,-0.2314075399518013,0.2504657117682509
1758274173124273700,11.802273681640624,0.35602877587676046,-0.24815701470077037,0.26018439283128825
1758274173134231800,11.812231689453125,0.2599368843436241,-0.12784662771224975,0.15549772796481848
1758274173144190700,11.822190673828125,0.17279285389780996,-0.041249709755182266,0.07919477020809426
1758274173154148900,11.83214892578125,0.06179331609010696,0.11071107625514268,-0.02847913944139145
1758274173164107800,11.842107666015625,-0.17431494889855384,0.2763172335192561,-0.2777124324710108
1758274173174066000,11.85206591796875,-0.30705460934937,0.1619821215480566,-0.46217634360864757
1758274173184023800,11.86202392578125,-0.2644113994091749,0.027375205920636653,-0.4182831336073577
1758274173193982700,11.871982666015626,-0.19805062927305697,0.03316752558648586,-0.1852207025879994
1758274173203940900,11.88194091796875,-0.10159399608075619,-0.04001695308983326,0.07008222007835284
1758274173213899000,11.89189892578125,0.04522387408316135,-0.08902151475548743,0.270485093299672
1758274173223858000,11.90185791015625,0.13619067768752574,-0.23204145394116638,0.34408092925585804
1758274173233815600,11.911815673828125,0.21911796722114085,-0.3995627971768379,0.3352289297584444
1758274173243773700,11.921773681640625,0.35086277141571043,-0.31272973237633706,0.30112289947913956
1758274173253732600,11.931732666015625,0.6662783818751573,-0.34336598591953515,0.20228108818335458
1758274173263690800,11.941690673828125,0.8547025201469659,-0.6293772227182984,0.1335722114179749
1758274173273649700,11.951649658203126,1.0819985331267117,-0.7790054741278291,0.17224935813825576
1758274173283607800,11.96160791015625,1.0724714108467102,-0.6125143507227301,0.32160496661886573
1758274173293565700,11.971565673828126,2.0140268695384265,-0.4008218573272228,0.38429727737531066
1758274173303524600,11.981524658203124,0.8956891950517892,0.6944008990317583,-0.2615274780033156
1758274173313482800,11.991482666015624,-1.8604560179829597,0.9868626271441578,-0.8200919561453163
1758274173323441000,12.00144091796875,-1.334303315156698,0.6930930313035846,-1.5453442127756774
1758274173333399800,12.01139990234375,-1.6026783574998378,0.44145928040295834,-1.9211859426252542
1758274173343357700,12.021357666015625,-1.25371294413805,0.5209302920028567,-1.6355844556711614
1758274173353316900,12.03131689453125,-0.5583382316380738,0.284687586979568,-0.8926634905550629
