time,seconds_elapsed,z,y,x
1758274170898573800,9.57657373046875,-0.041670214384794235,1.1497228145599365,0.6677194833755493
1758274170908532000,9.586531982421874,-0.037525005638599396,1.4792019128799438,0.6280575394630432
1758274170918489900,9.59648974609375,-0.033783797174692154,1.5844383239746094,0.6352017521858215
1758274170928449000,9.606448974609375,0.005262672435492277,1.4449307918548584,0.6095573306083679
1758274170938407000,9.616406982421875,0.04712516814470291,1.1343433856964111,0.527947723865509
1758274170948365800,9.62636572265625,0.06755374372005463,0.7488827705383301,0.4266551733016968
1758274170958324000,9.636323974609375,0.09345697611570358,0.34128010272979736,0.3357985019683838
1758274170968282000,9.6462822265625,0.14183409512043,-0.04074716195464134,0.2810540497303009
1758274170978241000,9.656240966796876,0.16200648248195648,-0.35322943329811096,0.2702732980251312
1758274170988199000,9.666198974609374,0.17229267954826355,-0.5623405575752258,0.31484395265579224
1758274170998158000,9.676157958984374,0.19002826511859894,-0.6563522815704346,0.369666188955307
1758274171008116000,9.686115966796875,0.21834565699100494,-0.5881961584091187,0.39436355233192444
1758274171018074000,9.69607421875,0.25024473667144775,-0.420844167470932,0.3795374631881714
1758274171028033000,9.706032958984375,0.2775306701660156,-0.21801675856113434,0.3457094728946686
1758274171037991200,9.7159912109375,0.29603511095046997,-0.06579339504241943,0.3381096124649048
1758274171047950000,9.7259501953125,0.3024565279483795,0.019483154639601707,0.3947843313217163
1758274171057908000,9.735907958984376,0.28548768162727356,0.13072872161865234,0.4911345839500427
1758274171067867100,9.7458671875,0.25348660349845886,0.3295440673828125,0.5612984895706177
1758274171077825000,9.755824951171874,0.2130126655101776,0.5721045136451721,0.5655169486999512
1758274171087783200,9.765783203125,0.15111255645751953,0.7404599785804749,0.5553180575370789
1758274171097742000,9.7757421875,0.10686013847589493,0.6542052626609802,0.5762185454368591
1758274171107700000,9.785699951171875,0.07929828763008118,0.369588166475296,0.6489883661270142
1758274171117659100,9.7956591796875,0.03296513855457306,0.0960325226187706,0.7457740306854248
1758274171127616800,9.80561669921875,-0.04888099059462547,-0.0964897871017456,0.682547390460968
1758274171137575000,9.815574951171875,-0.10865244269371033,-0.16546858847141266,0.5151246190071106
1758274171147533800,9.825533935546876,-0.06634040921926498,-0.12357094138860703,0.3798882067203522
1758274171157492000,9.835491943359376,0.044253747910261154,-0.23215387761592865,0.3207114338874817
1758274171167451000,9.845450927734374,0.12369983643293381,-0.5453272461891174,0.2819664478302002
1758274171177409000,9.855408935546874,0.16991792619228363,-0.7806074023246765,0.2530839145183563
1758274171187367000,9.865366943359374,0.2674300968647003,-0.766589343547821,0.14552390575408936
1758274171197325800,9.875325927734375,0.3555157482624054,-0.5846043229103088,-0.16503475606441498
1758274171207284000,9.885283935546875,0.43708571791648865,-0.2931447923183441,-0.5348082780838013
1758274171217243000,9.895242919921875,0.5030098557472229,-0.10859864950180054,-0.8315430283546448
1758274171227201000,9.905200927734375,0.5587892532348633,-0.08101735264062881,-1.0381054878234863
1758274171237159000,9.915158935546875,0.6071474552154541,-0.13943804800510406,-1.1656494140625
1758274171247118000,9.9251181640625,0.5976042747497559,-0.3225080072879791,-1.310760736465454
1758274171257076000,9.935075927734376,0.5643488764762878,-0.600718080997467,-1.5039094686508179
1758274171267035000,9.945034912109374,0.5126680731773376,-0.9484131932258606,-1.7371445894241333
1758274171276993000,9.954992919921875,0.4936573803424835,-1.2197182178497314,-1.9878766536712646
1758274171286951200,9.964951171875,0.45352381467819214,-1.343793272972107,-2.2546725273132324
1758274171296910000,9.97491015625,0.36532285809516907,-1.3624846935272217,-2.418107032775879
1758274171306868000,9.984867919921875,0.24951182305812836,-1.2185895442962646,-2.4654338359832764
1758274171316827100,9.9948271484375,0.14907629787921906,-0.8613554835319519,-2.402029514312744
1758274171326785000,10.004784912109375,0.13551734387874603,-0.4022638201713562,-2.292508602142334
1758274171336743000,10.014742919921876,0.19858179986476898,0.08583927154541016,-2.126526355743408
1758274171346702000,10.0247021484375,0.20122872292995453,0.4197794198989868,-1.9428939819335938
1758274171356660000,10.034659912109374,0.17767199873924255,0.5629123449325562,-1.7711752653121948
1758274171366619000,10.044618896484375,0.1567898839712143,0.5011616349220276,-1.644450306892395
1758274171376577000,10.054576904296875,0.1488211750984192,0.332417368888855,-1.5573300123214722
1758274171386536000,10.064535888671875,0.16339531540870667,0.10072314739227295,-1.5355967283248901
1758274171396493800,10.074493896484375,0.20426338911056519,-0.05173802748322487,-1.5502880811691284
1758274171406452000,10.084451904296875,0.268760621547699,-0.14883369207382202,-1.5604115724563599
1758274171416411000,10.094410888671876,0.34836676716804504,-0.3577168583869934,-1.5342119932174683
1758274171426369000,10.104369140625,0.3535836338996887,-0.7332625389099121,-1.4843636751174927
1758274171436328000,10.114327880859374,0.34286680817604065,-1.0894988775253296,-1.4057666063308716
1758274171446286000,10.1242861328125,0.370450496673584,-1.1924951076507568,-1.2874490022659302
1758274171456244000,10.134243896484374,0.41501370072364807,-0.9918618202209473,-1.125933051109314
1758274171466203000,10.144202880859375,0.41739511489868164,-0.5895476937294006,-0.9055594801902771
1758274171476161000,10.1541611328125,0.37188273668289185,-0.16880233585834503,-0.6390052437782288
1758274171486120000,10.164119873046875,0.22599877417087555,0.24751418828964233,-0.3917323648929596
1758274171496078000,10.174078125,0.012912869453430176,0.4801631569862366,-0.14778439700603485
1758274171506036000,10.184035888671875,-0.07853688299655914,0.4036100506782532,0.07450912147760391
1758274171515995100,10.1939951171875,-0.1205597072839737,0.16033588349819183,0.2816833555698395
1758274171525953000,10.203953125,-0.1776813119649887,-0.09935321658849716,0.4964371919631958
1758274171535912000,10.213911865234374,-0.22247540950775146,-0.24211356043815613,0.6391866207122803
1758274171545870000,10.2238701171875,-0.17503014206886292,-0.22101786732673645,0.6284306645393372
1758274171555828000,10.233827880859375,-0.0398281067609787,-0.14204928278923035,0.5229332447052002
1758274171565787100,10.243787109375,0.12836836278438568,-0.194116473197937,0.4350705146789551
1758274171575745000,10.2537451171875,0.24085868895053864,-0.38544967770576477,0.3747333884239197
1758274171585704000,10.263703857421875,0.2221587598323822,-0.5538496375083923,0.32893794775009155
1758274171595661800,10.273661865234375,0.10924553126096725,-0.6287353038787842,0.2779248356819153
1758274171605620000,10.283619873046876,-0.016805611550807953,-0.6347918510437012,0.23826129734516144
1758274171615579000,10.293578857421876,-0.15381751954555511,-0.6897312998771667,0.28185778856277466
1758274171625537000,10.303537109375,-0.2950071394443512,-0.9439124464988708,0.5078338980674744
1758274171635496000,10.313495849609374,-0.45527270436286926,-1.3392432928085327,1.041340947151184
1758274171645453800,10.323453857421875,-0.5723929405212402,-1.4850414991378784,1.655741572380066
1758274171655412000,10.333411865234375,-0.5982152223587036,-1.3178261518478394,2.0722601413726807
1758274171665371000,10.343370849609375,-0.47372281551361084,-1.0311647653579712,2.1324045658111572
1758274171675329000,10.3533291015625,-0.30172282457351685,-0.7134249210357666,1.7733763456344604
1758274171685288000,10.363287841796875,0.00461579067632556,-0.502544641494751,1.1204030513763428
1758274171695246000,10.37324609375,0.4404152035713196,-0.7852423787117004,0.3325587809085846
1758274171705203700,10.38320361328125,0.6958631873130798,-1.6442338228225708,-0.632783055305481
1758274171715163000,10.393162841796874,0.527277946472168,-2.5442755222320557,-1.637061595916748
1758274171725120800,10.403120849609374,0.06889784336090088,-2.7215490341186523,-1.5709028244018555
1758274171735079000,10.413078857421874,-0.3049148917198181,-2.37855863571167,-0.811503529548645
1758274171745037800,10.423037841796875,-0.5415626168251038,-0.5995561480522156,0.2632899582386017
1758274171754995700,10.43299560546875,-0.6576138138771057,2.0855801105499268,1.3378267288208008
1758274171764955000,10.442954833984375,-0.6306346654891968,3.6475014686584473,1.7087829113006592
1758274171774912800,10.452912841796875,-0.4274994134902954,4.279400825500488,1.6703343391418457
1758274171784871000,10.462870849609375,-0.23377761244773865,4.363254070281982,1.5653109550476074
1758274171794829800,10.472829833984376,-0.08909445255994797,3.67207407951355,1.5131268501281738
1758274171804788000,10.4827880859375,0.04428144544363022,2.41642427444458,1.5366804599761963
1758274171814747000,10.492746826171874,-0.0905432179570198,2.0696327686309814,1.8575135469436646
1758274171824704800,10.502704833984374,-0.5148489475250244,3.1509525775909424,2.637573003768921
1758274171834663000,10.512662841796875,-0.755089282989502,4.531711101531982,3.2253191471099854
1758274171844621800,10.522621826171875,-0.8003347516059875,5.616568565368652,3.525843381881714
1758274171854580000,10.532580078125,-0.4979964792728424,5.13696813583374,3.140671730041504
1758274171864539000,10.542538818359375,-0.26356640458106995,4.169965744018555,2.699965000152588
1758274171874497000,10.5524970703125,-0.17087188363075256,3.1631646156311035,2.2999162673950195
1758274171884455000,10.562454833984376,0.03874366730451584,1.6520384550094604,1.2517136335372925
1758274171894413800,10.572413818359376,0.3714342713356018,-0.39160212874412537,-0.24561002850532532
1758274171904372000,10.5823720703125,0.534235954284668,-2.132702589035034,-0.7109532356262207
1758274171914331000,10.592330810546875,0.45934122800827026,-2.246370553970337,-0.40125447511672974
1758274171924288800,10.602288818359375,0.24058598279953003,-2.180631637573242,-0.3333646357059479
1758274171934246700,10.61224658203125,0.29938751459121704,-2.5105109214782715,-0.6199676394462585
1758274171944205800,10.622205810546875,0.638157844543457,-2.5560855865478516,-0.7009037733078003
1758274171954163700,10.632163818359375,0.9116527438163757,-2.5233612060546875,-0.6007502675056458
1758274171964123000,10.642122802734375,1.1892015933990479,-3.750579357147217,-0.08439823985099792
1758274171974080800,10.652080810546876,1.4703935384750366,-9.26939868927002,0.9954009056091309
1758274171984039000,10.662038818359376,1.6196423768997192,-14.205904006958008,2.2024810314178467
1758274171993997800,10.671997802734374,1.260494589805603,-14.828239440917969,1.963956356048584
1758274172003956000,10.6819560546875,0.6482240557670593,-5.489993572235107,0.14959721267223358
1758274172013915000,10.691914794921875,-0.888540506362915,3.129307985305786,0.4172699451446533
1758274172023872800,10.701872802734375,-1.8785115480422974,4.814325332641602,0.3041923940181732
1758274172033831000,10.711830810546875,-1.909777283668518,3.2222347259521484,-0.16630588471889496
1758274172043789800,10.721789794921875,-1.663885235786438,1.1509196758270264,-0.575410008430481
1758274172053748000,10.731748046875,-1.4820868968963623,0.11195369809865952,-0.7670060992240906
1758274172063705900,10.741705810546875,-1.7084732055664062,0.2962809205055237,-0.674394428730011
1758274172073665000,10.7516650390625,-1.9916436672210693,0.6869597434997559,-0.4825671911239624
1758274172083623000,10.761622802734376,-2.184058904647827,0.4849086403846741,-0.35224005579948425
1758274172093581800,10.771581787109374,-2.372603178024292,-0.04018017649650574,-0.46109652519226074
1758274172103540000,10.7815400390625,-2.5957233905792236,-0.5114952325820923,-0.6519806981086731
1758274172113497900,10.791497802734375,-2.7988266944885254,-0.7943474650382996,-0.9712159633636475
1758274172123457000,10.80145703125,-2.6679155826568604,-1.1327617168426514,-1.250411868095398
1758274172133415000,10.811414794921875,-2.2794926166534424,-1.475887417793274,-1.613586664199829
1758274172143374000,10.8213740234375,-2.297096014022827,-1.4773038625717163,-1.149975061416626
1758274172153331700,10.831331787109375,-2.404728889465332,-0.0418744795024395,-0.6887502074241638
1758274172163289900,10.841289794921876,-2.7126576900482178,0.9909963011741638,-0.4444624185562134
1758274172173248800,10.851248779296874,-3.130519390106201,1.56644868850708,-0.25717613101005554
1758274172183207000,10.86120703125,-3.268381118774414,2.1152913570404053,-0.19416335225105286
1758274172193165800,10.871165771484375,-3.312129020690918,1.9376016855239868,-0.03261280432343483
1758274172203123700,10.881123779296875,-3.492053985595703,2.777215003967285,0.533630907535553
1758274172213081900,10.891081787109375,-3.65746808052063,2.8524529933929443,1.2626874446868896
1758274172223040800,10.901040771484375,-3.617229461669922,3.7061314582824707,2.3870558738708496
1758274172232999000,10.9109990234375,-3.3937172889709473,4.043966293334961,2.5662107467651367
1758274172242956800,10.920956787109375,-3.1025502681732178,3.637260913848877,2.4003260135650635
1758274172252916000,10.930916015625,-2.5486485958099365,4.350797176361084,2.6306135654449463
1758274172262873900,10.940873779296876,-1.9999077320098877,4.753236293792725,2.9976394176483154
1758274172272832800,10.950832763671874,-1.3901000022888184,4.616147518157959,2.701162099838257
1758274172282791000,10.960791015625,-1.0478105545043945,4.054747581481934,2.5501797199249268
1758274172292749000,10.9707490234375,-0.7650303244590759,4.986873626708984,3.1427175998687744
1758274172302708000,10.9807080078125,-0.6688854098320007,5.852573871612549,3.792574882507324
1758274172312665900,10.990665771484375,-1.2677693367004395,6.302592754364014,3.328918218612671
1758274172322625000,11.000625,-2.844733715057373,5.566450119018555,2.174999475479126
1758274172332583000,11.0105830078125,-4.8404974937438965,4.961819648742676,1.5040830373764038
1758274172342541000,11.020541015625,-6.679203510284424,5.40737247467041,1.4528968334197998
1758274172352500000,11.0305,-7.986685752868652,5.973321437835693,1.8743258714675903
1758274172362457900,11.040457763671874,-8.537704467773438,6.302674293518066,2.4640254974365234
1758274172372417000,11.0504169921875,-8.504877090454102,6.647943496704102,3.103435754776001
1758274172382374700,11.060374755859375,-8.073058128356934,6.812438488006592,4.089012145996094
1758274172392332800,11.070332763671875,-7.54217004776001,6.440293788909912,4.978137493133545
1758274172402291700,11.080291748046875,-6.802584648132324,6.25222110748291,5.520594596862793
1758274172412249900,11.090249755859375,-6.00788688659668,5.611807823181152,5.560239315032959
1758274172422207700,11.100207763671875,-5.296237945556641,4.754776477813721,5.21288537979126
1758274172432167000,11.1101669921875,-4.845218181610107,4.038206100463867,4.667198181152344
1758274172442124800,11.120124755859376,-4.588405132293701,3.747110605239868,4.026771545410156
1758274172452083700,11.130083740234374,-4.546019077301025,3.470078706741333,3.334174394607544
1758274172462041900,11.140041748046874,-4.702795028686523,2.92329740524292,2.6856696605682373
1758274172472000000,11.15,-4.975617408752441,2.1605656147003174,2.0161361694335938
1758274172481959000,11.159958984375,-5.335387706756592,1.1203670501708984,1.3485832214355469
1758274172491916800,11.169916748046875,-5.747162342071533,-0.07673951983451843,0.6764378547668457
1758274172501875000,11.179875,-6.284799098968506,-1.1724116802215576,0.22107619047164917
1758274172511833900,11.189833740234375,-6.883017539978027,-1.914330244064331,0.0041486723348498344
1758274172521792000,11.1997919921875,-7.379382610321045,-2.248041868209839,0.0697934627532959
1758274172531751000,11.2097509765625,-7.677955150604248,-2.1007943153381348,0.350196897983551
1758274172541709000,11.219708984375,-7.687938213348389,-1.4698328971862793,0.8221002221107483
1758274172551667000,11.2296669921875,-7.31603479385376,-0.6444732546806335,1.3930410146713257
1758274172561625900,11.2396259765625,-6.572196960449219,0.3737802505493164,1.9392619132995605
1758274172571583700,11.249583740234375,-5.491392135620117,1.381534218788147,2.5170843601226807
1758274172581543000,11.25954296875,-4.204560279846191,2.0626471042633057,3.0216689109802246
1758274172591500800,11.269500732421875,-2.783517360687256,2.2543556690216064,3.228381633758545
1758274172601458700,11.279458740234375,-1.4472507238388062,1.783738136291504,3.0538697242736816
1758274172611417900,11.28941796875,-0.5671539902687073,1.1650065183639526,2.672144651412964
1758274172621375700,11.299375732421876,-0.0727413147687912,0.6465513110160828,2.161947250366211
1758274172631334000,11.309333984375,0.23509027063846588,0.233736053109169,1.496374249458313
1758274172641292800,11.319292724609374,0.5282004475593567,-0.08271565288305283,0.7581143379211426
1758274172651251000,11.3292509765625,0.7643517255783081,-0.026143454015254974,0.04170377179980278
1758274172661209900,11.3392099609375,0.9079791903495789,0.47235608100891113,-0.6091200709342957
1758274172671167700,11.349167724609375,0.9755188226699829,1.0808244943618774,-1.1562734842300415
1758274172681126000,11.3591259765625,0.9351921677589417,1.448158860206604,-1.5664467811584473
1758274172691084800,11.369084716796875,0.7939679622650146,1.444120168685913,-1.820273756980896
1758274172701043000,11.37904296875,0.5671545267105103,1.1643803119659424,-1.931389331817627
1758274172711000600,11.38900048828125,0.34593290090560913,0.7551537156105042,-1.9125804901123047
1758274172720959700,11.398959716796876,0.23462368547916412,0.27138543128967285,-1.8140054941177368
1758274172730917600,11.408917724609376,0.26183241605758667,-0.12336347997188568,-1.6149187088012695
1758274172740876800,11.418876708984374,-0.7306821942329407,2.456632137298584,0.01155918464064598
1758274172750834700,11.428834716796874,-1.2779498100280762,2.181238889694214,1.2756959199905396
1758274172760792800,11.438792724609375,-1.2263989448547363,0.41297346353530884,1.2928863763809204
1758274172770751700,11.448751708984375,-1.3413676023483276,-0.2951030135154724,1.2166811227798462
1758274172780709600,11.458709716796875,-1.5071635246276855,0.015459916554391384,0.9811490178108215
1758274172790668800,11.468668701171875,-1.5765913724899292,0.4178699553012848,0.5809134840965271
1758274172800626700,11.478626708984375,-1.6755070686340332,0.683803379535675,0.09255602955818176
1758274172810584800,11.488584716796876,-1.9031460285186768,0.8274374604225159,-0.4375363290309906
1758274172820543700,11.498543701171876,-2.1513683795928955,1.0102273225784302,-0.8816781044006348
1758274172830502000,11.508501953125,-2.241955280303955,1.365161657333374,-1.0744094848632812
1758274172840459800,11.518459716796874,-1.9521028995513916,1.0269114971160889,-0.5864794850349426
1758274172850418700,11.528418701171875,-1.5702484846115112,-0.02142166905105114,-0.07122224569320679
1758274172860376800,11.538376953125,-1.2597154378890991,-1.2005378007888794,0.3383716642856598
1758274172870335700,11.548335693359375,-1.1143121719360352,-1.0971475839614868,0.5376866459846497
1758274172880294000,11.5582939453125,-1.0252461433410645,-1.074429988861084,0.4503368139266968
1758274172890251800,11.568251708984375,-0.8867173194885254,-0.6618783473968506,0.3229389190673828
1758274172900211000,11.5782109375,-0.7671259641647339,-0.366075724363327,0.27959996461868286
1758274172910168800,11.5881689453125,-0.6587938666343689,-0.37003985047340393,0.3195023536682129
1758274172920126700,11.598126708984376,-0.5280566215515137,-0.37605297565460205,0.35888198018074036
1758274172930086000,11.6080859375,-0.40856432914733887,-0.33308127522468567,0.33978527784347534
1758274172940043800,11.618043701171874,-0.3331238925457001,-0.36170414090156555,0.26066699624061584
1758274172950002700,11.628002685546875,-0.31325432658195496,-0.41368213295936584,0.14559288322925568
1758274172959960600,11.637960693359375,-0.29245343804359436,-0.45004040002822876,0.04706524685025215
1758274172969918700,11.647918701171875,-0.24453677237033844,-0.45833641290664673,-0.0008785768295638263
1758274172979877600,11.657877685546875,-0.18154476583003998,-0.4145021140575409,0.007400658447295427
1758274172989835800,11.667835693359375,-0.1180395558476448,-0.3319949805736542,0.05742973834276199
1758274172999793700,11.677793701171876,-0.05342860519886017,-0.21703830361366272,0.10762446373701096
1758274173009752800,11.6877529296875,0.004750014282763004,-0.07574403285980225,0.14631913602352142
1758274173019710700,11.697710693359374,0.02389308251440525,0.05651334300637245,0.17595770955085754
1758274173029670000,11.707669921875,0.03290388733148575,0.13389362394809723,0.1646115779876709
1758274173039627800,11.717627685546875,0.06585384905338287,0.15659120678901672,0.1308637410402298
1758274173049586000,11.7275859375,0.10399483889341354,0.11480966955423355,0.09221860766410828
1758274173059544800,11.737544921875,0.15364229679107666,0.043833233416080475,0.05422302335500717
1758274173069502700,11.747502685546875,0.22458571195602417,0.002901514060795307,0.017902035266160965
1758274173079460900,11.7574609375,0.2940673232078552,-0.026145583018660545,-0.015587215311825275
1758274173089419800,11.767419677734376,0.33518412709236145,-0.024925056844949722,-0.026678215712308884
1758274173099378000,11.7773779296875,0.3402941823005676,0.020985443145036697,-0.002210423583164811
1758274173109335800,11.787335693359376,0.3149147927761078,0.07651820778846741,0.05413860082626343
1758274173119295000,11.797294921875,0.282688170671463,0.1335412859916687,0.11154277622699738
1758274173129252600,11.807252685546874,0.248975470662117,0.1731768399477005,0.15338608622550964
1758274173139211800,11.817211669921875,0.21483640372753143,0.17604559659957886,0.18018680810928345
1758274173149169700,11.827169677734375,0.17429962754249573,0.17544984817504883,0.18151307106018066
1758274173159127800,11.8371279296875,0.1227450966835022,0.1515815407037735,0.15562447905540466
1758274173169086700,11.847086669921875,0.09356004744768143,0.08692345023155212,0.10518261045217514
1758274173179044600,11.857044677734375,0.1148003488779068,0.03687865659594536,0.04260125756263733
1758274173189002800,11.867002685546876,0.15863864123821259,0.015682822093367577,-0.002038117265328765
1758274173198961700,11.876961669921876,0.18929988145828247,0.020557472482323647,-0.015454856678843498
1758274173208919800,11.886919921875,0.19247864186763763,0.03500272333621979,-0.00236195744946599
1758274173218878700,11.896878662109375,0.17858758568763733,0.06380454450845718,0.02046612650156021
1758274173228836900,11.9068369140625,0.16813628375530243,0.09302261471748352,-0.001927862293086946
1758274173238794800,11.916794677734375,0.1701544225215912,0.10546570271253586,-0.04818696901202202
1758274173248753700,11.926753662109375,0.16589203476905823,0.10524120181798935,-0.065339595079422
1758274173258711800,11.9367119140625,0.17163647711277008,0.08720574527978897,-0.0486101470887661
1758274173268670000,11.946669921875,0.17914871871471405,0.09715823829174042,0.03501657396554947
1758274173278628900,11.95662890625,0.13228081166744232,0.18512991070747375,0.21570086479187012
1758274173288586800,11.966586669921876,0.058696337044239044,0.2618443965911865,0.4264192283153534
1758274173298546000,11.9765458984375,-0.10990439355373383,0.9393624067306519,1.4512022733688354
1758274173308503800,11.98650390625,-0.21195246279239655,0.4912424385547638,1.2483652830123901
1758274173318462000,11.9964619140625,-0.150950625538826,0.16432742774486542,0.6307877898216248
1758274173328420900,12.0064208984375,0.057024937123060226,-0.046241797506809235,-0.1470581591129303
1758274173338378800,12.016378662109375,0.2952819764614105,-0.29797789454460144,-0.6779694557189941
1758274173348336600,12.026336669921875,0.32208776473999023,-0.36660516262054443,-0.6571539044380188
1758274173358295600,12.036295654296875,0.19337265193462372,-0.23678191006183624,-0.24294686317443848
