time,seconds_elapsed,z,y,x
1757490700609243600,3.45124365234375,-0.8836526870727539,-4.9182305335998535,-1.7826387882232666
1757490700619284700,3.46128466796875,-1.1191730499267578,-3.2129874229431152,-1.968119502067566
1757490700629325600,3.47132568359375,1.335212230682373,0.7929275035858154,-0.9250566959381104
1757490700639362300,3.4813623046875,1.2994050979614258,2.9215872287750244,0.2868967056274414
1757490700649403600,3.491403564453125,0.040378570556640625,3.193877935409546,1.0405654907226562
1757490700659443200,3.501443115234375,0.11678504943847656,2.2126996517181396,1.651869297027588
1757490700669485000,3.511485107421875,0.521791934967041,2.7096056938171387,2.2630696296691895
1757490700679526100,3.521526123046875,1.6226482391357422,1.5205087661743164,1.1310019493103027
1757490700689571800,3.53157177734375,2.8969783782958984,0.1574571132659912,0.853950023651123
1757490700699611000,3.54161083984375,3.4379234313964844,0.5852982997894287,1.9118595123291016
1757490700709646600,3.551646484375,3.145446300506592,0.9878699779510498,1.2711524963378906
1757490700719688200,3.561688232421875,2.6510252952575684,1.9769489765167236,-0.006116390228271484
1757490700729732600,3.571732666015625,3.287186622619629,2.9656944274902344,-0.2558631896972656
1757490700739773200,3.581773193359375,2.2620811462402344,1.9248135089874268,-0.13977479934692383
1757490700749814000,3.59181396484375,2.304365634918213,-1.7621791362762451,-0.5310616493225098
1757490700759854300,3.601854248046875,-0.8326807022094727,1.7003929615020752,-0.12735652923583984
1757490700769891600,3.6118916015625,0.9961528778076172,0.6454031467437744,-0.32961392402648926
1757490700779936000,3.62193603515625,0.06668663024902344,2.704925060272217,0.23353147506713867
1757490700789976800,3.631976806640625,-1.886225700378418,0.78733229637146,-0.24833250045776367
1757490700800017700,3.642017578125,-2.6474742889404297,0.7191630601882935,1.3940467834472656
1757490700810057500,3.652057373046875,-0.045536041259765625,4.040431976318359,4.444801330566406
1757490700820098800,3.662098876953125,1.7368440628051758,3.096522808074951,3.4046075344085693
1757490700830139100,3.67213916015625,2.820155620574951,2.8582141399383545,3.6477890014648438
1757490700840176000,3.682176025390625,2.0048208236694336,1.0004754066467285,3.106698513031006
1757490700850221000,3.692220947265625,-0.9456663131713867,-1.2058396339416504,0.9994611740112305
1757490700860261400,3.702261474609375,0.09260177612304688,-3.0509722232818604,0.26679134368896484
1757490700870302000,3.712302001953125,0.6482133865356445,-3.221017837524414,-0.22717618942260742
1757490700880342800,3.7223427734375,1.9432311058044434,-2.768646001815796,-0.02926015853881836
1757490700890384000,3.7323837890625,2.52714204788208,-2.610332727432251,0.09882736206054688
1757490700900420600,3.742420654296875,1.863454818725586,-1.1567676067352295,0.290377140045166
1757490700910459600,3.752459716796875,4.618707180023193,1.4659085273742676,-1.6241378784179688
1757490700920501800,3.762501708984375,4.800678730010986,2.865593910217285,-1.686394214630127
1757490700930520800,3.772520751953125,5.945456504821777,2.8406779766082764,-1.7494981288909912
1757490700940585000,3.7825849609375,5.030272960662842,2.557070732116699,-1.5976855754852295
1757490700950623000,3.792623046875,0.23928165435791016,2.1977267265319824,-1.4829943180084229
1757490700960663800,3.802663818359375,-6.283258438110352,1.2467821836471558,-1.0163843631744385
1757490700970706700,3.812706787109375,-7.69398307800293,0.4432789087295532,-0.5662591457366943
1757490700980747500,3.82274755859375,-1.9336738586425781,-0.03166384994983673,-0.15835309028625488
1757490700990785500,3.83278564453125,-3.7212743759155273,2.304417610168457,1.1930279731750488
1757490701000826400,3.842826416015625,-1.628342628479004,4.650583744049072,1.542330265045166
1757490701010865700,3.85286572265625,-4.612627029418945,4.569736957550049,1.6938540935516357
1757490701020910300,3.862910400390625,-2.357952117919922,3.101740598678589,0.8587558269500732
1757490701030943500,3.872943603515625,2.6821107864379883,3.130256414413452,1.0513384342193604
1757490701040994600,3.88299462890625,5.1097235679626465,2.495654582977295,1.9295077323913574
1757490701051032800,3.89303271484375,9.283639907836914,1.789037823677063,3.2148756980895996
1757490701061070800,3.90307080078125,2.8827433586120605,2.8977911472320557,2.285221576690674
1757490701071117000,3.913116943359375,0.558295726776123,3.824469804763794,0.8158535957336426
1757490701081217000,3.923217041015625,1.8562021255493164,3.6342482566833496,0.9969720840454102
1757490701101238000,3.943238037109375,3.0315089225769043,1.0212547779083252,0.8481588363647461
1757490701111277800,3.95327783203125,1.3761835098266602,1.2183849811553955,0.8641252517700195
1757490701121319400,3.9633193359375,-1.9406261444091797,0.8850008845329285,1.0758857727050781
1757490701131359200,3.973359130859375,-3.57456111907959,1.4428327083587646,1.794661283493042
1757490701141405200,3.9834052734375,-1.0598621368408203,0.6146562099456787,2.7506632804870605
1757490701151437300,3.993437255859375,0.9861092567443848,-0.17543306946754456,2.144869804382324
1757490701161478100,4.00347802734375,3.675495147705078,0.5135144591331482,0.6817536354064941
1757490701171520500,4.0135205078125,2.1512417793273926,1.9432096481323242,-0.4448413848876953
1757490701181561900,4.023561767578125,0.5895919799804688,2.3027334213256836,-0.07827377319335938
1757490701191604000,4.03360400390625,0.6222362518310547,3.0970711708068848,0.577542781829834
1757490701201644300,4.043644287109375,1.3135395050048828,5.408606052398682,2.5578360557556152
1757490701211684900,4.053684814453125,1.318521499633789,8.873106002807617,5.496895790100098
1757490701221721600,4.0637216796875,-0.7291402816772461,8.947985649108887,6.082949161529541
1757490701231766300,4.073766357421875,-1.7378501892089844,5.94140100479126,4.021044731140137
1757490701241807400,4.083807373046875,-1.4174861907958984,0.8867825269699097,0.7336721420288086
1757490701251848000,4.093847900390625,1.5918054580688477,-1.5194021463394165,-1.1778762340545654
1757490701261888300,4.10388818359375,5.345222473144531,-2.8423709869384766,-1.6263046264648438
1757490701271929300,4.113929443359375,6.537644386291504,-3.5245261192321777,-0.05905508995056152
1757490701281966000,4.123966064453125,4.88465690612793,-1.6853281259536743,1.7264835834503174
1757490701292010800,4.1340107421875,1.3816523551940918,-0.05944283679127693,3.0154190063476562
1757490701302051300,4.14405126953125,-3.0011863708496094,1.131825566291809,1.285013198852539
1757490701312092200,4.154092041015625,-3.05795955657959,1.1449953317642212,-1.425127625465393
1757490701322129000,4.16412890625,-1.3011579513549805,0.7181824445724487,-1.5463865995407104
1757490701332173600,4.174173583984375,-2.025197982788086,-0.9614213705062866,0.11303544044494629
1757490701342214700,4.184214599609375,-1.4267473220825195,-0.8707706928253174,-0.11130046844482422
1757490701352251000,4.1942509765625,-0.7807998657226562,0.202866330742836,-0.382904052734375
1757490701362295000,4.204294921875,-0.08446693420410156,2.624683380126953,-0.2051401138305664
1757490701372336400,4.21433642578125,0.3707294464111328,-0.8662670254707336,0.31671833992004395
1757490701382377500,4.22437744140625,0.3107948303222656,-1.3695067167282104,-0.0018656253814697266
1757490701392414000,4.2344140625,0.8613290786743164,-0.26796650886535645,0.0529329776763916
1757490701402455000,4.244455078125,0.4014720916748047,0.6046237349510193,0.07762742042541504
1757490701412494600,4.25449462890625,-1.4068307876586914,-0.5522362589836121,1.1593115329742432
1757490701422538500,4.26453857421875,-3.2745141983032227,-4.5494866371154785,1.895498275756836
1757490701432580000,4.274580078125,4.499301910400391,-0.7433115243911743,-0.4138484001159668
1757490701442621400,4.284621337890625,3.802337646484375,0.22275421023368835,-0.9929912090301514
1757490701452661800,4.294661865234375,-3.3586645126342773,-0.24811005592346191,-1.1995911598205566
1757490701462698200,4.3046982421875,-4.555548667907715,-1.7983988523483276,-1.8940876722335815
1757490701472743400,4.314743408203125,0.6766815185546875,-1.569865345954895,-2.1066184043884277
1757490701482784000,4.324783935546875,4.354401111602783,-2.0079479217529297,-2.140965461730957
1757490701492824600,4.334824462890625,4.75257682800293,-2.3393216133117676,-2.2288594245910645
1757490701502865700,4.34486572265625,2.563185691833496,-2.4425597190856934,-1.930438756942749
1757490701512905500,4.354905517578125,-1.7768936157226562,-0.11820199340581894,-0.9319854974746704
1757490701522946800,4.36494677734375,-4.033713340759277,0.8481513261795044,0.8136212825775146
1757490701532983300,4.3749833984375,-3.839920997619629,0.7232541441917419,3.2019917964935303
1757490701543028700,4.38502880859375,-0.8137960433959961,-0.6419099569320679,3.3666181564331055
1757490701553069000,4.395069091796875,-0.8295621871948242,-0.18472504615783691,4.122411727905273
1757490701563108900,4.40510888671875,-2.418707847595215,1.3931549787521362,3.8699827194213867
1757490701573150200,4.415150146484375,-3.2781686782836914,3.2554173469543457,1.1988260746002197
1757490701583191300,4.42519140625,-1.655242919921875,4.968914985656738,-1.7771835327148438
1757490701593231600,4.435231689453125,4.5345540046691895,5.356440544128418,-4.061403751373291
1757490701603267800,4.445267822265625,5.366498947143555,2.6952199935913086,-4.995467662811279
1757490701613312500,4.4553125,4.1202239990234375,1.1008774042129517,-3.45835542678833
1757490701623354000,4.46535400390625,3.3682565689086914,0.7373627424240112,-1.3096923828125
1757490701633396200,4.475396240234375,3.821103096008301,2.9698448181152344,1.554257869720459
1757490701643431400,4.485431396484375,2.8379478454589844,3.737095832824707,4.256164073944092
1757490701653472000,4.495471923828125,2.2086915969848633,3.7541890144348145,5.779537200927734
1757490701663513300,4.505513427734375,6.089346885681152,5.865442276000977,6.348142623901367
1757490701673534000,4.515533935546875,8.474275588989258,5.25223445892334,3.669459819793701
1757490701683597800,4.525597900390625,2.6896939277648926,8.456022262573242,4.257388114929199
1757490701693634600,4.535634521484375,-8.908175468444824,13.663980484008789,5.372978210449219
1757490701703679000,4.545678955078125,-4.440525054931641,9.621112823486328,3.0378520488739014
1757490701713719300,4.55571923828125,1.871901035308838,3.3252785205841064,-1.058941125869751
1757490701723760600,4.5657607421875,4.4925408363342285,-2.1214513778686523,-4.020500659942627
1757490701733801000,4.575801025390625,3.566798686981201,-5.761934280395508,-4.108519554138184
1757490701743842000,4.585842041015625,0.7404403686523438,-3.495100259780884,-1.3301646709442139
1757490701753882600,4.595882568359375,0.3183298110961914,-3.0900466442108154,0.026760101318359375
1757490701763919600,4.605919677734375,1.534494400024414,-1.5962506532669067,-0.44817543029785156
1757490701773963800,4.6159638671875,21.853904724121094,-6.46387243270874,-8.383216857910156
1757490701784004600,4.626004638671875,-15.519120216369629,1.402010202407837,-0.9785557985305786
1757490701794045700,4.636045654296875,-7.778511047363281,1.4308785200119019,4.850146770477295
1757490701804086500,4.64608642578125,-5.400895118713379,1.4267020225524902,4.65877103805542
1757490701814127000,4.656127197265625,-4.421443939208984,0.5293070673942566,2.947272777557373
1757490701824168400,4.66616845703125,-2.8608226776123047,0.9906774759292603,1.5559437274932861
1757490701834204000,4.676203857421875,-1.1860275268554688,1.2910796403884888,1.152374029159546
1757490701844249300,4.686249267578125,-1.8041725158691406,1.2560840845108032,1.2630342245101929
1757490701854289700,4.69628955078125,-1.747426986694336,0.045171137899160385,0.68863844871521
1757490701864327200,4.7063271484375,-1.5534076690673828,3.208660364151001,-0.020906448364257812
1757490701874371600,4.71637158203125,-4.89151668548584,6.9579644203186035,-0.5725293159484863
1757490701884410000,4.72641015625,4.581976413726807,1.9813880920410156,-1.7709766626358032
1757490701894448600,4.73644873046875,-8.170312881469727,-8.209131240844727,2.3633711338043213
1757490701904489700,4.74648974609375,17.797523498535156,-3.5526394844055176,3.803030490875244
1757490701914532000,4.756531982421875,13.844989776611328,4.567218780517578,-3.1517419815063477
1757490701924575500,4.766575439453125,-1.5272884368896484,0.9258267879486084,-3.3741304874420166
1757490701934615300,4.776615234375,-4.2077226638793945,-2.5151233673095703,1.8156330585479736
1757490701944656100,4.78665625,-1.2334232330322266,-2.387564182281494,0.9224381446838379
1757490701954697000,4.796697021484375,0.3973512649536133,-1.0622856616973877,-1.0642731189727783
1757490701964737500,4.806737548828125,0.5646591186523438,0.03549909591674805,-1.7396514415740967
1757490701974778000,4.816778076171875,1.515815258026123,0.5604910254478455,-1.708804965019226
1757490701984819500,4.8268193359375,2.9217395782470703,0.4423859715461731,-1.2804832458496094
1757490701994859800,4.83685986328125,2.5382094383239746,-0.3889988660812378,-0.6244826316833496
1757490702004900600,4.846900634765625,0.8190622329711914,-0.9041677117347717,-0.28679990768432617
1757490702014941400,4.85694140625,-2.2346620559692383,-3.008241891860962,-2.2151753902435303
1757490702024982300,4.866982177734375,-3.7635936737060547,-4.121611595153809,-3.1784474849700928
1757490702035022800,4.87702294921875,-7.231589317321777,-4.060302257537842,-3.1719558238983154
1757490702045061400,4.887061279296875,-6.18794059753418,-1.3046810626983643,-2.6742475032806396
1757490702055101200,4.89710107421875,0.8229665756225586,1.0337530374526978,-1.898018479347229
1757490702065140500,4.907140380859375,3.5584325790405273,2.4570882320404053,-1.460942029953003
1757490702075181300,4.917181396484375,3.891188621520996,3.187051773071289,-0.9844939708709717
1757490702085222100,4.92722216796875,2.810680389404297,3.5769824981689453,-0.32283520698547363
1757490702095263500,4.937263427734375,1.5595688819885254,3.2373006343841553,0.05461263656616211
1757490702105310200,4.947310302734375,1.0354251861572266,3.22963285446167,0.5245418548583984
1757490702115344000,4.95734375,1.954625129699707,4.70139741897583,2.2104711532592773
1757490702125390600,4.967390625,4.4414520263671875,13.15323257446289,5.691964149475098
1757490702135425300,4.97742529296875,-0.6320009231567383,8.78291130065918,5.846808433532715
1757490702145467000,4.987466796875,0.11134052276611328,5.687061309814453,5.397181987762451
1757490702155507200,4.997507080078125,-1.0214462280273438,4.721855640411377,4.5329718589782715
