time,seconds_elapsed,z,y,x
1758972129925354800,12.704354736328124,0.2329423427581787,0.36624887585639954,-0.13982833921909332
1758972129935313700,12.714313720703124,0.22235840559005737,0.394420325756073,-0.1328684389591217
1758972129945272600,12.7242724609375,0.20298349857330322,0.3751606345176697,-0.11673625558614731
1758972129955231700,12.734231689453125,0.20545996725559235,0.24854488670825958,-0.09286981076002121
1758972129965189600,12.744189697265625,0.2292257845401764,0.10717259347438812,-0.05258464440703392
1758972129975148800,12.754148681640626,0.1472259908914566,0.3989027142524719,0.4555952250957489
1758972129985107700,12.764107666015626,0.07424259185791016,0.038766633719205856,0.4824998080730438
1758972129995066600,12.774066650390624,0.06020613759756088,-0.38226261734962463,0.22189831733703613
1758972130005025500,12.784025634765625,0.13932175934314728,-0.10996077954769135,0.033068474382162094
1758972130014984700,12.793984619140625,0.18669940531253815,0.2019318789243698,-0.13792671263217926
1758972130024943600,12.803943603515625,0.17662346363067627,0.2106928676366806,-0.35048866271972656
1758972130034901500,12.813901611328125,0.08855778723955154,0.23131638765335083,-0.4125560224056244
