time,seconds_elapsed,z,y,x
1758972129899212500,12.678212646484376,0.18904262781143188,0.1976931095123291,0.07267020642757416
1758972129909171500,12.68817138671875,0.22851653397083282,0.2709718346595764,-0.045452702790498734
1758972129919129600,12.698129638671874,0.2371363788843155,0.3378960192203522,-0.12206386029720306
1758972129929088500,12.708088623046875,0.2307322770357132,0.3801334798336029,-0.14426955580711365
1758972129939047700,12.718047607421875,0.21506330370903015,0.400481641292572,-0.13034895062446594
1758972129949006600,12.728006591796875,0.20062604546546936,0.3400616943836212,-0.11233559250831604
1758972129958965500,12.737965576171876,0.21692565083503723,0.1929212510585785,-0.08333723247051239
1758972129968924400,12.74792431640625,0.2186862677335739,0.1418820321559906,0.04078125208616257
1758972129978883600,12.757883544921874,0.12685808539390564,0.3764340877532959,0.5534970164299011
1758972129988842500,12.767842529296875,0.04942374303936958,-0.18348273634910583,0.3837077021598816
1758972129998800600,12.777800537109375,0.09000099450349808,-0.341758668422699,0.13734188675880432
1758972130008759600,12.787759521484375,0.16467949748039246,0.04508225619792938,-0.02472745068371296
1758972130018718700,12.79771875,0.18981175124645233,0.23285987973213196,-0.2280171811580658
1758972130028677600,12.807677734375,0.16140326857566833,0.19800256192684174,-0.40337514877319336
1758972130038636800,12.81763671875,0.019707657396793365,0.2909093201160431,-0.38586753606796265
